1315.677,23014.000,19684.000,18421.000
1323.355,22803.000,19516.000,18522.000
1331.028,22765.000,19880.000,18445.000
1338.694,22919.000,19479.000,18551.000
1346.353,22927.000,19725.000,18549.000
1354.004,23085.000,19756.000,18746.000
1361.651,22936.000,19609.000,18408.000
1369.289,23248.000,19985.000,18734.000
1376.922,23042.000,19827.000,18628.000
1384.547,23391.000,19926.000,18899.000
1392.165,23582.000,19927.000,19010.000
1399.779,23458.000,20144.000,19066.000
1407.383,23835.000,20197.000,19111.000
1414.984,23708.000,20315.000,19160.000
1422.574,23940.000,20440.000,19405.000
1430.161,23924.000,20387.000,19157.000
1437.739,24110.000,20607.000,19441.000
1445.310,24198.000,20676.000,19522.000
1452.878,24197.000,20815.000,19646.000
1460.436,24365.000,20750.000,19608.000
1467.989,24704.000,20975.000,19832.000
1475.535,24842.000,21004.000,19767.000
1483.074,24885.000,21213.000,19952.000
1490.606,25135.000,21166.000,20238.000
1498.132,25163.000,21436.000,20096.000
1505.652,25428.000,21560.000,20232.000
1513.166,25557.000,21505.000,20409.000
1520.672,25511.000,21725.000,20670.000
1528.171,25758.000,21679.000,20465.000
1535.667,25816.000,21974.000,20664.000
1543.152,25764.000,21965.000,20675.000
1550.635,25904.000,22077.000,20662.000
1558.108,25735.000,22070.000,20753.000
1565.574,26032.000,22096.000,20886.000
1573.037,26065.000,22171.000,20828.000
1580.490,26169.000,22259.000,20927.000
1587.938,26277.000,22427.000,21039.000
1595.381,26409.000,22404.000,21068.000
1602.816,26269.000,22315.000,21118.000
1610.246,26335.000,22295.000,21095.000
1617.667,26524.000,22475.000,21093.000
1625.083,26462.000,22659.000,21111.000
1632.494,26439.000,22280.000,21129.000
1639.897,26463.000,22441.000,21121.000
1647.295,26503.000,22433.000,20993.000
1654.685,26441.000,22478.000,21137.000
1662.068,26435.000,22413.000,21008.000
1669.446,26209.000,22496.000,21156.000
1676.818,26570.000,22485.000,21151.000
1684.183,26539.000,22436.000,21099.000
1691.543,26664.000,22455.000,21100.000
1698.894,26810.000,22607.000,21013.000
1706.242,26630.000,22587.000,21118.000
1713.581,26461.000,22639.000,21094.000
1720.916,26766.000,22652.000,21249.000
1728.242,26580.000,22527.000,21173.000
1735.561,26828.000,22556.000,21062.000
1742.879,26801.000,22701.000,21187.000
1750.185,26787.000,22614.000,21226.000
1757.489,26719.000,22539.000,21258.000
1764.784,26825.000,22751.000,21216.000
1772.074,26915.000,22588.000,21433.000
1779.358,27020.000,22913.000,21330.000
1786.634,26985.000,22719.000,21340.000
1793.907,27206.000,22765.000,21543.000
1801.170,27203.000,22910.000,21461.000
1808.429,27130.000,22928.000,21507.000
1815.682,27033.000,23037.000,21508.000
1822.928,27356.000,23008.000,21736.000
1830.168,27335.000,23138.000,21819.000
1837.401,27544.000,23122.000,21794.000
1844.629,27776.000,23247.000,21971.000
1851.851,27590.000,23404.000,22096.000
1859.066,28051.000,23530.000,21874.000
1866.276,27875.000,23510.000,22105.000
1873.479,28183.000,23574.000,22173.000
1880.675,28138.000,23821.000,22428.000
1887.867,28039.000,23949.000,22477.000
1895.051,28514.000,23909.000,22562.000
1902.231,28544.000,24009.000,22634.000
1909.403,28665.000,24113.000,22694.000
1916.568,28702.000,24260.000,22906.000
1923.730,28659.000,24257.000,22819.000
1930.883,28876.000,24398.000,22924.000
1938.032,29089.000,24402.000,23020.000
1945.174,29021.000,24344.000,22939.000
1952.309,29090.000,24566.000,23014.000
1959.441,29091.000,24669.000,23165.000
1966.564,29244.000,24647.000,23231.000
1973.682,29205.000,24812.000,23228.000
1980.795,29526.000,24803.000,23276.000
1987.901,29282.000,24813.000,23194.000
1995.001,29453.000,24812.000,23416.000
2002.094,29390.000,24881.000,23563.000
2009.181,29714.000,24971.000,23388.000
2016.264,29557.000,24930.000,23418.000
2023.341,29665.000,25095.000,23595.000
2030.410,29642.000,24932.000,23587.000
2037.475,29935.000,25233.000,23574.000
2044.532,29795.000,25132.000,23479.000
2051.587,29928.000,25338.000,23571.000
2058.631,29903.000,25560.000,23759.000
2065.671,30031.000,25495.000,23731.000
2072.707,30249.000,25597.000,23877.000
2079.734,30317.000,25770.000,24010.000
2086.758,30537.000,25584.000,23976.000
2093.774,30428.000,25922.000,24073.000
2100.785,30286.000,25916.000,24106.000
2107.791,30608.000,25943.000,24077.000
2114.789,30839.000,25931.000,24415.000
2121.783,30584.000,26060.000,24300.000
2128.769,30827.000,26075.000,24452.000
2135.752,31046.000,26176.000,24505.000
2142.727,31007.000,26464.000,24558.000
2149.697,31078.000,26179.000,24676.000
2156.662,31106.000,26167.000,24536.000
2163.618,31279.000,26305.000,24808.000
2170.571,31313.000,26223.000,24595.000
2177.518,31120.000,26266.000,24891.000
2184.459,31446.000,26686.000,24933.000
2191.395,31413.000,26649.000,25039.000
2198.324,31693.000,26752.000,25075.000
2205.246,31629.000,26652.000,25078.000
2212.165,31552.000,26924.000,25206.000
2219.076,31894.000,26931.000,25315.000
2225.982,31707.000,27287.000,25430.000
2232.883,32086.000,27199.000,25453.000
2239.776,32317.000,27242.000,25721.000
2246.666,32223.000,27442.000,25583.000
2253.549,32595.000,27417.000,25680.000
2260.428,32684.000,27495.000,25808.000
2267.299,32732.000,27650.000,26153.000
2274.162,32899.000,27912.000,26081.000
2281.025,33018.000,27665.000,26240.000
2287.878,33221.000,28008.000,26391.000
2294.729,33130.000,28073.000,26650.000
2301.571,33245.000,28273.000,26514.000
2308.408,33606.000,28518.000,26830.000
2315.241,33793.000,28556.000,26747.000
2322.066,33921.000,28765.000,27142.000
2328.888,34188.000,29155.000,27140.000
2335.702,34017.000,29121.000,27162.000
2342.511,34536.000,29230.000,27272.000
2349.315,34751.000,29601.000,27780.000
2356.114,34804.000,29574.000,27925.000
2362.905,35142.000,29759.000,28048.000
2369.694,35488.000,30002.000,28223.000
2376.473,35568.000,30259.000,28589.000
2383.249,35811.000,30564.000,28726.000
2390.019,36039.000,30817.000,29041.000
2396.783,36368.000,30836.000,29122.000
2403.543,36570.000,31040.000,29507.000
2410.295,36718.000,31307.000,29449.000
2417.045,36604.000,31410.000,29590.000
2423.785,37001.000,31691.000,29699.000
2430.521,36931.000,31745.000,29703.000
2437.254,37278.000,31718.000,29922.000
2443.979,37257.000,32000.000,29928.000
2450.698,37437.000,32060.000,30288.000
2457.413,37498.000,32378.000,30300.000
2464.123,37663.000,32191.000,30333.000
2470.826,37806.000,32112.000,30512.000
2477.522,37706.000,32388.000,30527.000
2484.215,37751.000,32471.000,30308.000
2490.903,37708.000,32521.000,30692.000
2497.584,37997.000,32601.000,30723.000
2504.261,38007.000,32704.000,30652.000
2510.932,38137.000,32779.000,30760.000
2517.596,38504.000,33041.000,31061.000
2524.257,38341.000,32868.000,31081.000
2530.911,38654.000,32972.000,31016.000
2537.559,38659.000,33090.000,31389.000
2544.203,38839.000,33319.000,31403.000
2550.840,38606.000,33356.000,31336.000
2557.474,38849.000,33565.000,31490.000
2564.099,38870.000,33683.000,31601.000
2570.723,39001.000,33558.000,31672.000
2577.338,39193.000,33669.000,31971.000
2583.948,39176.000,33939.000,31898.000
2590.555,39221.000,33986.000,31951.000
2597.154,39398.000,33948.000,31811.000
2603.750,39428.000,33792.000,32106.000
2610.338,39407.000,34128.000,32294.000
2616.923,39754.000,34092.000,32235.000
2623.501,39580.000,34383.000,32163.000
2630.074,39863.000,34192.000,32220.000
2636.644,40009.000,34493.000,32559.000
2643.205,40200.000,34598.000,32821.000
2649.762,40331.000,34713.000,32965.000
2656.314,40428.000,34698.000,32948.000
2662.861,40419.000,34964.000,33030.000
2669.403,40472.000,35072.000,33321.000
2675.940,40856.000,35303.000,33422.000
2682.469,40954.000,35254.000,33221.000
2688.994,40691.000,35486.000,33504.000
2695.516,40793.000,35314.000,33514.000
2702.031,41111.000,35655.000,33734.000
2708.541,41054.000,35663.000,33660.000
2715.043,41081.000,35750.000,33868.000
2721.544,41244.000,35769.000,34059.000
2728.038,41073.000,35586.000,34040.000
2734.526,41230.000,35915.000,34005.000
2741.010,41201.000,35900.000,33996.000
2747.486,41657.000,36074.000,34055.000
2753.961,41750.000,36351.000,34235.000
2760.428,41520.000,36362.000,34448.000
2766.893,41959.000,36595.000,34694.000
2773.348,41872.000,36468.000,34636.000
2779.800,42035.000,36736.000,34576.000
2786.248,42317.000,36854.000,35047.000
2792.688,42256.000,37208.000,35411.000
2799.124,42885.000,37303.000,35278.000
2805.556,42603.000,37232.000,35340.000
2811.984,43055.000,37708.000,35618.000
2818.404,43237.000,37739.000,35891.000
2824.821,43618.000,38187.000,36042.000
2831.229,43726.000,38278.000,36494.000
2837.636,44086.000,38395.000,36720.000
2844.036,44217.000,38666.000,36791.000
2850.431,44385.000,38962.000,36726.000
2856.822,44739.000,39354.000,37378.000
2863.206,44842.000,39526.000,37393.000
2869.588,45002.000,39561.000,37617.000
2875.962,45581.000,39996.000,37860.000
2882.330,45918.000,40213.000,37982.000
2888.697,46291.000,40762.000,38447.000
2895.055,46275.000,40582.000,38463.000
2901.412,47062.000,41005.000,38941.000
2907.760,46778.000,40971.000,38999.000
2914.104,46968.000,41465.000,39358.000
2920.443,47542.000,41522.000,39639.000
2926.776,47480.000,41961.000,40022.000
2933.107,47779.000,42073.000,40187.000
2939.431,48041.000,42404.000,40478.000
2945.750,48403.000,42807.000,40417.000
2952.064,48442.000,42962.000,40915.000
2958.374,48719.000,42879.000,41103.000
2964.678,48777.000,42941.000,41179.000
2970.977,49108.000,43360.000,41262.000
2977.269,48927.000,43636.000,41492.000
2983.559,49181.000,43694.000,41765.000
2989.843,49382.000,43872.000,41826.000
2996.122,49603.000,44057.000,42005.000
3002.396,49619.000,43926.000,41908.000
3008.664,49730.000,44117.000,42242.000
3014.929,50229.000,44262.000,42217.000
3021.188,50089.000,44517.000,42382.000
3027.442,50397.000,44618.000,42468.000
3033.691,50752.000,45049.000,42822.000
3039.934,50658.000,44917.000,42826.000
3046.175,50818.000,45301.000,43117.000
3052.408,51076.000,45275.000,43228.000
3058.640,51304.000,45310.000,43477.000
3064.862,51574.000,46093.000,44148.000
3071.081,51678.000,46053.000,43959.000
3077.298,51758.000,46176.000,44114.000
3083.506,52140.000,46458.000,44213.000
3089.712,52444.000,46673.000,44608.000
3095.911,52446.000,46928.000,44752.000
3102.106,52793.000,47278.000,45143.000
3108.297,52605.000,47128.000,45118.000
3114.482,53275.000,47578.000,45478.000
3120.662,53508.000,47770.000,45799.000
3126.837,53304.000,48030.000,45615.000
3133.008,53750.000,48022.000,45772.000
3139.174,53907.000,48394.000,46560.000
3145.335,54129.000,48414.000,46428.000
3151.492,54417.000,48779.000,46759.000
3157.643,54200.000,48917.000,46528.000
3163.788,54548.000,49008.000,47001.000
3169.929,54928.000,49433.000,47041.000
3176.067,54910.000,49902.000,47354.000
3182.200,55151.000,49674.000,47510.000
3188.326,55442.000,49875.000,47906.000
3194.448,55827.000,50374.000,48192.000
3200.565,55990.000,50426.000,48252.000
3206.678,56338.000,50611.000,48613.000
3212.787,56380.000,51057.000,49193.000
3218.890,56887.000,51106.000,49367.000
3224.987,56847.000,51350.000,49181.000
3231.081,57431.000,51998.000,49796.000
3237.170,57746.000,52172.000,49928.000
3243.255,58247.000,52475.000,50181.000
3249.334,58038.000,52428.000,50484.000
3255.408,58343.000,52608.000,50777.000
3261.477,58732.000,53173.000,51065.000
3267.542,58924.000,53543.000,51294.000
3273.603,59297.000,53737.000,51636.000
3279.659,59476.000,54100.000,52008.000
3285.710,59813.000,54096.000,52202.000
3291.755,59963.000,54359.000,52176.000
3297.798,60171.000,54668.000,52370.000
3303.834,60405.000,54881.000,52897.000
3309.866,60435.000,55210.000,52950.000
3315.893,60721.000,55350.000,52964.000
3321.915,61192.000,56078.000,53468.000
3327.935,61026.000,55822.000,53792.000
3333.947,61728.000,56106.000,53943.000
3339.957,61644.000,56070.000,54007.000
3345.960,61997.000,56663.000,54594.000
3351.960,62104.000,56839.000,54738.000
3357.954,62190.000,57036.000,54627.000
3363.942,62790.000,57195.000,55430.000
3369.930,62939.000,57092.000,55533.000
3375.910,63154.000,57722.000,55852.000
3381.886,63786.000,58044.000,55748.000
3387.858,63603.000,57915.000,56091.000
3393.825,63988.000,58326.000,56269.000
3399.787,64316.000,58552.000,56802.000
3405.744,64345.000,58959.000,56695.000
3411.697,64592.000,58936.000,56903.000
3417.645,64672.000,58994.000,57046.000
3423.589,65230.000,59320.000,57458.000
3429.529,64957.000,59436.000,57272.000
3435.463,65314.000,59888.000,57530.000
3441.392,65268.000,59880.000,58081.000
3447.318,65334.000,59982.000,58116.000
3453.239,65535.000,60190.000,58153.000
3459.155,65535.000,60410.000,58050.000
3465.068,65535.000,60300.000,58457.000
3470.974,65535.000,60448.000,58403.000
3476.878,65535.000,60708.000,58469.000
3482.775,65535.000,60676.000,58962.000
3488.670,65535.000,61097.000,58974.000
3494.558,65535.000,61344.000,59216.000
3500.441,65535.000,61602.000,59248.000
3506.323,65535.000,61724.000,59627.000
3512.197,65535.000,62013.000,60254.000
3518.069,65535.000,62176.000,60369.000
3523.934,65535.000,62617.000,60672.000
3529.797,65535.000,63358.000,60856.000
3535.655,65535.000,63162.000,61408.000
3541.506,65535.000,63522.000,61915.000
3547.356,65535.000,64111.000,61752.000
3553.199,65535.000,63940.000,62393.000
3559.039,65535.000,64592.000,62612.000
3564.873,65535.000,65154.000,63233.000
3570.705,65535.000,65199.000,63344.000
3576.531,65535.000,65535.000,63773.000
3582.352,65535.000,65535.000,63757.000
3588.169,65535.000,65535.000,64347.000
3593.980,65535.000,65535.000,64622.000
3599.791,65535.000,65535.000,65456.000
3605.593,65535.000,65535.000,65216.000
3611.395,65535.000,65535.000,65535.000
3617.188,65535.000,65535.000,65535.000
3622.979,65535.000,65535.000,65535.000
3628.765,65535.000,65535.000,65535.000
3634.546,65535.000,65535.000,65535.000
3640.325,65535.000,65535.000,65535.000
3646.097,65535.000,65535.000,65535.000
3651.866,65535.000,65535.000,65535.000
3657.629,65535.000,65535.000,65535.000
3663.389,65535.000,65535.000,65535.000
3669.145,65535.000,65535.000,65535.000
3674.895,65535.000,65535.000,65535.000
3680.642,65535.000,65535.000,65535.000
3686.385,65535.000,65535.000,65535.000
3692.123,65535.000,65535.000,65535.000
3697.857,65535.000,65535.000,65535.000
3703.585,65535.000,65535.000,65535.000
3709.309,65535.000,65535.000,65535.000
3715.030,65535.000,65535.000,65535.000
3720.747,65535.000,65535.000,65535.000
3726.459,65535.000,65535.000,65535.000
3732.166,65535.000,65535.000,65535.000
3737.869,65535.000,65535.000,65535.000
3743.569,65535.000,65535.000,65535.000
3749.262,65535.000,65535.000,65535.000
3754.955,65535.000,65535.000,65535.000
3760.639,65535.000,65535.000,65535.000
3766.319,65535.000,65535.000,65535.000
3771.999,65535.000,65535.000,65535.000
3777.671,65535.000,65535.000,65535.000
3783.341,65535.000,65535.000,65535.000
3789.004,65535.000,65535.000,65535.000
3794.665,65535.000,65535.000,65535.000
3800.321,65535.000,65535.000,65535.000
3805.971,65535.000,65535.000,65535.000
3811.621,65535.000,65535.000,65535.000
3817.263,65535.000,65535.000,65535.000
3822.902,65535.000,65535.000,65535.000
3828.537,65535.000,65535.000,65535.000
3834.167,65535.000,65535.000,65535.000
3839.794,65535.000,65535.000,65535.000
3845.415,65535.000,65535.000,65535.000
3851.034,65535.000,65535.000,65535.000
3856.647,65535.000,65535.000,65535.000
3862.256,65535.000,65535.000,65535.000
3867.861,65535.000,65535.000,65535.000
3873.463,65535.000,65535.000,65535.000
3879.058,65535.000,65535.000,65535.000
3884.653,65535.000,65535.000,65535.000
3890.240,65535.000,65535.000,65535.000
3895.824,65535.000,65535.000,65535.000
3901.404,65535.000,65535.000,65535.000
3906.979,65535.000,65535.000,65535.000
3912.551,65535.000,65535.000,65535.000
3918.119,65535.000,65535.000,65535.000
3923.684,65535.000,65535.000,65535.000
3929.241,65535.000,65535.000,65535.000
3934.795,65535.000,65535.000,65535.000
3940.346,65535.000,65535.000,65535.000
3945.893,65535.000,65535.000,65535.000
3951.436,65535.000,65535.000,65535.000
3956.975,65535.000,65535.000,65535.000
3962.509,65535.000,65535.000,65535.000
3968.038,65535.000,65535.000,65535.000
3973.564,65535.000,65535.000,65535.000
3979.087,65535.000,65535.000,65535.000
3984.605,65535.000,65535.000,65535.000
3990.118,65535.000,65535.000,65535.000
3995.627,65535.000,65535.000,65535.000
4001.134,65535.000,65535.000,65535.000
4006.634,65535.000,65535.000,65535.000
4012.134,65535.000,65535.000,65535.000
4017.625,65535.000,65535.000,65535.000
4023.113,65535.000,65535.000,65535.000
4028.599,65535.000,65535.000,65535.000
4034.080,65535.000,65535.000,65535.000
4039.559,65535.000,65535.000,65535.000
4045.030,65535.000,65535.000,65535.000
4050.500,65535.000,65535.000,65535.000
4055.964,65535.000,65535.000,65535.000
4061.424,65535.000,65535.000,65535.000
4066.881,65535.000,65535.000,65535.000
4072.333,65535.000,65535.000,65535.000
4077.783,65535.000,65535.000,65535.000
4083.227,65535.000,65535.000,65535.000
4088.667,65535.000,65535.000,65535.000
4094.104,65535.000,65535.000,65535.000
4099.536,65535.000,65535.000,65535.000
4104.964,65535.000,65535.000,65535.000
4110.389,65535.000,65535.000,65535.000
4115.810,65535.000,65535.000,65535.000
4121.226,65535.000,65535.000,65535.000
