1537.394,657.000,666.000,650.000
1539.032,659.000,655.000,657.000
1540.670,666.000,651.000,659.000
1542.307,658.000,654.000,658.000
1543.943,650.000,649.000,653.000
1545.579,665.000,656.000,654.000
1547.216,653.000,661.000,652.000
1548.852,659.000,657.000,664.000
1550.486,658.000,656.000,659.000
1552.122,667.000,654.000,655.000
1553.756,656.000,662.000,659.000
1555.392,659.000,655.000,663.000
1557.027,649.000,658.000,651.000
1558.659,660.000,659.000,657.000
1560.293,663.000,660.000,678.000
1561.926,652.000,664.000,656.000
1563.560,654.000,656.000,659.000
1565.192,662.000,653.000,672.000
1566.824,661.000,651.000,647.000
1568.456,653.000,652.000,650.000
1570.088,663.000,658.000,659.000
1571.720,646.000,656.000,651.000
1573.350,656.000,649.000,652.000
1574.981,653.000,662.000,653.000
1576.612,659.000,649.000,660.000
1578.243,647.000,646.000,650.000
1579.872,651.000,661.000,660.000
1581.502,656.000,647.000,659.000
1583.131,656.000,656.000,652.000
1584.760,664.000,651.000,653.000
1586.390,651.000,650.000,657.000
1588.016,658.000,654.000,653.000
1589.645,661.000,649.000,652.000
1591.274,655.000,648.000,656.000
1592.901,649.000,653.000,654.000
1594.526,646.000,645.000,659.000
1596.154,662.000,651.000,652.000
1597.781,650.000,650.000,649.000
1599.408,657.000,650.000,657.000
1601.034,653.000,661.000,654.000
1602.658,660.000,648.000,646.000
1604.283,653.000,651.000,658.000
1605.909,657.000,648.000,654.000
1607.534,662.000,645.000,649.000
1609.158,652.000,654.000,655.000
1610.781,652.000,655.000,647.000
1612.405,644.000,653.000,647.000
1614.029,652.000,657.000,656.000
1615.653,652.000,657.000,649.000
1617.274,660.000,654.000,659.000
1618.898,664.000,653.000,650.000
1620.519,650.000,651.000,651.000
1622.142,649.000,646.000,645.000
1623.763,651.000,650.000,653.000
1625.384,645.000,659.000,651.000
1627.005,656.000,655.000,660.000
1628.627,657.000,658.000,650.000
1630.247,653.000,658.000,650.000
1631.866,655.000,643.000,647.000
1633.486,657.000,645.000,662.000
1635.106,651.000,658.000,654.000
1636.726,652.000,660.000,646.000
1638.345,660.000,651.000,651.000
1639.962,659.000,652.000,653.000
1641.580,649.000,660.000,643.000
1643.198,653.000,644.000,646.000
1644.816,653.000,658.000,652.000
1646.432,654.000,652.000,654.000
1648.050,654.000,659.000,656.000
1649.668,646.000,647.000,654.000
1651.285,648.000,650.000,655.000
1652.899,652.000,652.000,649.000
1654.515,657.000,653.000,650.000
1656.131,650.000,643.000,652.000
1657.747,645.000,652.000,651.000
1659.361,658.000,658.000,653.000
1660.975,651.000,658.000,655.000
1662.590,647.000,650.000,648.000
1664.204,654.000,652.000,653.000
1665.818,656.000,653.000,656.000
1667.431,656.000,653.000,649.000
1669.044,654.000,659.000,648.000
1670.656,649.000,647.000,648.000
1672.270,651.000,646.000,653.000
1673.882,650.000,662.000,651.000
1675.492,656.000,649.000,656.000
1677.104,657.000,651.000,663.000
1678.715,655.000,650.000,655.000
1680.328,657.000,657.000,657.000
1681.937,652.000,656.000,655.000
1683.548,647.000,650.000,653.000
1685.158,647.000,652.000,659.000
1686.768,659.000,646.000,656.000
1688.378,651.000,646.000,647.000
1689.986,659.000,649.000,649.000
1691.594,653.000,654.000,653.000
1693.203,652.000,657.000,648.000
1694.812,654.000,643.000,655.000
1696.420,651.000,651.000,654.000
1698.026,656.000,643.000,646.000
1699.634,651.000,648.000,659.000
1701.242,650.000,659.000,650.000
1702.848,650.000,652.000,660.000
1704.454,660.000,656.000,655.000
1706.060,649.000,658.000,656.000
1707.667,661.000,651.000,649.000
1709.272,659.000,655.000,656.000
1710.878,652.000,655.000,659.000
1712.482,659.000,651.000,653.000
1714.086,651.000,655.000,651.000
1715.691,658.000,654.000,652.000
1717.295,658.000,646.000,651.000
1718.897,655.000,650.000,657.000
1720.502,653.000,656.000,650.000
1722.105,650.000,656.000,650.000
1723.708,651.000,654.000,655.000
1725.311,652.000,647.000,650.000
1726.911,647.000,652.000,644.000
1728.514,654.000,655.000,659.000
1730.116,652.000,643.000,657.000
1731.718,665.000,658.000,652.000
1733.318,653.000,653.000,646.000
1734.918,649.000,650.000,656.000
1736.519,646.000,651.000,656.000
1738.120,657.000,660.000,650.000
1739.719,647.000,652.000,649.000
1741.318,650.000,645.000,651.000
1742.917,657.000,656.000,662.000
1744.517,656.000,650.000,656.000
1746.115,661.000,657.000,657.000
1747.712,650.000,651.000,656.000
1749.311,655.000,651.000,650.000
1750.909,652.000,665.000,654.000
1752.506,651.000,656.000,654.000
1754.104,646.000,660.000,650.000
1755.700,649.000,647.000,652.000
1757.297,654.000,653.000,656.000
1758.893,654.000,647.000,639.000
1760.489,656.000,650.000,656.000
1762.085,651.000,658.000,654.000
1763.679,658.000,646.000,646.000
1765.275,654.000,653.000,648.000
1766.870,648.000,659.000,651.000
1768.465,654.000,653.000,654.000
1770.057,658.000,648.000,654.000
1771.651,649.000,661.000,642.000
1773.245,650.000,648.000,654.000
1774.838,658.000,653.000,657.000
1776.430,659.000,649.000,656.000
1778.024,654.000,651.000,656.000
1779.616,654.000,646.000,650.000
1781.209,660.000,648.000,662.000
1782.800,648.000,649.000,653.000
1784.390,657.000,646.000,656.000
1785.982,649.000,664.000,645.000
1787.573,652.000,663.000,653.000
1789.164,660.000,647.000,653.000
1790.755,651.000,649.000,649.000
1792.343,652.000,655.000,654.000
1793.933,660.000,652.000,653.000
1795.523,647.000,652.000,651.000
1797.112,658.000,646.000,654.000
1798.700,648.000,652.000,654.000
1800.288,653.000,640.000,652.000
1801.877,652.000,652.000,652.000
1803.465,647.000,665.000,644.000
1805.052,658.000,652.000,657.000
1806.640,649.000,650.000,652.000
1808.226,649.000,653.000,651.000
1809.813,661.000,663.000,656.000
1811.400,659.000,653.000,664.000
1812.985,659.000,651.000,654.000
1814.571,649.000,656.000,656.000
1816.157,654.000,658.000,648.000
