1010.502,744.000
1012.498,750.000
1014.494,747.000
1016.490,743.000
1018.488,740.000
1020.483,749.000
1022.478,744.000
1024.473,748.000
1026.469,736.000
1028.463,755.000
1030.457,742.000
1032.451,732.000
1034.444,743.000
1036.439,739.000
1038.432,748.000
1040.424,739.000
1042.416,752.000
1044.408,750.000
1046.401,739.000
1048.393,734.000
1050.383,743.000
1052.374,754.000
1054.364,748.000
1056.357,750.000
1058.346,745.000
1060.336,749.000
1062.325,741.000
1064.316,759.000
1066.304,754.000
1068.293,735.000
1070.281,758.000
1072.268,758.000
1074.258,754.000
1076.245,778.000
1078.232,781.000
1080.218,775.000
1082.204,774.000
1084.192,771.000
1086.178,781.000
1088.163,779.000
1090.148,786.000
1092.135,811.000
1094.120,853.000
1096.104,900.000
1098.088,906.000
1100.071,849.000
1102.057,801.000
1104.040,792.000
1106.023,764.000
1108.005,772.000
1109.987,765.000
1111.971,756.000
1113.953,757.000
1115.934,755.000
1117.915,762.000
1119.896,756.000
1121.878,737.000
1123.858,754.000
1125.838,747.000
1127.818,747.000
1129.799,757.000
1131.778,748.000
1133.757,755.000
1135.735,754.000
1137.713,763.000
1139.693,749.000
1141.671,763.000
1143.648,756.000
1145.625,750.000
1147.603,745.000
1149.580,758.000
1151.556,760.000
1153.532,765.000
1155.507,767.000
1157.484,767.000
1159.459,779.000
1161.434,791.000
1163.408,802.000
1165.382,836.000
1167.358,847.000
1169.332,895.000
1171.305,957.000
1173.278,1029.000
1175.250,1054.000
1177.225,987.000
1179.197,910.000
1181.168,874.000
1183.140,829.000
1185.113,799.000
1187.084,781.000
1189.054,793.000
1191.025,777.000
1192.995,791.000
1194.967,774.000
1196.936,764.000
1198.905,779.000
1200.874,783.000
1202.843,763.000
1204.813,780.000
1206.781,788.000
1208.749,759.000
1210.716,795.000
1212.685,766.000
1214.652,786.000
1216.619,785.000
1218.585,775.000
1220.551,782.000
1222.519,771.000
1224.484,771.000
1226.449,774.000
1228.414,773.000
1230.379,780.000
1232.345,790.000
1234.309,788.000
1236.273,789.000
1238.236,802.000
1240.199,806.000
1242.164,811.000
1244.127,800.000
1246.089,821.000
1248.051,778.000
1250.015,794.000
1251.976,807.000
1253.937,808.000
1255.898,790.000
1257.858,787.000
1259.821,788.000
1261.781,782.000
1263.740,770.000
1265.700,803.000
1267.661,771.000
1269.620,768.000
1271.578,786.000
1273.537,779.000
1275.495,770.000
1277.454,790.000
1279.412,777.000
1281.369,783.000
1283.326,773.000
1285.282,805.000
1287.241,764.000
1289.197,777.000
1291.152,763.000
1293.108,787.000
1295.063,791.000
1297.020,777.000
1298.974,788.000
1300.929,773.000
1302.883,774.000
1304.838,781.000
1306.792,785.000
1308.745,790.000
1310.698,778.000
1312.650,774.000
1314.605,784.000
1316.557,772.000
1318.508,767.000
1320.460,803.000
1322.411,779.000
1324.364,783.000
1326.315,790.000
1328.265,782.000
1330.215,773.000
1332.167,788.000
1334.116,783.000
1336.065,774.000
1338.014,788.000
1339.963,786.000
1341.913,797.000
1343.861,783.000
1345.809,771.000
1347.756,781.000
1349.703,795.000
1351.653,784.000
1353.599,780.000
1355.545,779.000
1357.491,773.000
1359.437,781.000
1361.385,781.000
1363.330,780.000
1365.275,776.000
1367.220,791.000
1369.166,765.000
1371.110,775.000
1373.054,777.000
1374.997,773.000
1376.941,773.000
1378.886,781.000
1380.828,778.000
1382.771,786.000
1384.713,783.000
1386.657,791.000
1388.598,787.000
1390.539,772.000
1392.480,779.000
1394.421,779.000
1396.364,783.000
1398.304,789.000
1400.244,776.000
1402.183,778.000
1404.122,776.000
1406.064,787.000
1408.002,784.000
1409.941,791.000
1411.879,795.000
1413.817,793.000
1415.756,789.000
1417.694,787.000
1419.631,796.000
1421.567,785.000
1423.504,793.000
1425.442,784.000
1427.378,795.000
1429.314,804.000
1431.249,791.000
1433.186,805.000
1435.121,786.000
1437.056,797.000
1438.990,796.000
1440.924,804.000
1442.860,792.000
1444.793,787.000
1446.726,800.000
1448.659,790.000
1450.594,806.000
1452.526,805.000
1454.458,783.000
1456.389,776.000
1458.321,788.000
1460.254,799.000
1462.185,788.000
1464.116,803.000
1466.046,799.000
1467.976,795.000
1469.908,793.000
1471.837,812.000
1473.766,808.000
1475.695,799.000
1477.624,809.000
1479.555,795.000
1481.483,796.000
1483.410,797.000
1485.338,797.000
1487.267,804.000
1489.194,795.000
1491.121,799.000
1493.047,787.000
1494.973,798.000
1496.901,789.000
1498.827,806.000
1500.752,792.000
1502.677,813.000
1504.604,805.000
1506.529,805.000
1508.453,803.000
1510.377,791.000
1512.300,800.000
1514.226,801.000
1516.149,803.000
1518.072,812.000
1519.994,810.000
1521.916,828.000
1523.840,828.000
1525.762,814.000
1527.684,807.000
1529.605,807.000
1531.526,833.000
1533.448,818.000
1535.369,823.000
1537.289,810.000
1539.208,814.000
1541.128,826.000
1543.049,813.000
1544.968,818.000
1546.887,812.000
1548.805,809.000
1550.725,808.000
1552.643,828.000
1554.561,821.000
1556.478,820.000
1558.395,818.000
1560.314,818.000
1562.230,815.000
1564.146,817.000
1566.062,827.000
1567.980,833.000
1569.895,845.000
1571.810,833.000
1573.725,817.000
1575.639,829.000
1577.556,833.000
1579.470,826.000
1581.383,809.000
1583.297,807.000
1585.210,827.000
1587.125,830.000
1589.037,829.000
1590.950,826.000
1592.862,829.000
1594.773,853.000
1596.687,831.000
1598.598,845.000
1600.509,843.000
1602.420,850.000
1604.332,848.000
1606.242,866.000
1608.152,854.000
1610.062,844.000
1611.971,845.000
1613.882,853.000
1615.791,836.000
1617.699,845.000
1619.607,849.000
1621.517,858.000
1623.425,848.000
1625.332,830.000
1627.239,845.000
1629.146,856.000
1631.055,850.000
1632.961,855.000
1634.867,854.000
1636.773,862.000
1638.678,851.000
1640.585,842.000
1642.490,868.000
1644.395,850.000
1646.299,845.000
1648.203,838.000
1650.109,857.000
1652.013,849.000
1653.916,826.000
1655.819,839.000
1657.722,843.000
1659.626,865.000
1661.528,841.000
1663.430,853.000
1665.332,848.000
1667.235,862.000
1669.136,852.000
1671.037,847.000
1672.937,850.000
1674.838,834.000
1676.740,831.000
1678.639,853.000
1680.539,866.000
1682.438,849.000
1684.339,832.000
1686.238,862.000
1688.136,848.000
1690.034,850.000
1691.932,858.000
1693.831,856.000
1695.729,859.000
1697.626,857.000
1699.522,859.000
1701.419,849.000
1703.317,865.000
1705.213,836.000
1707.108,844.000
1709.004,844.000
1710.899,855.000
1712.796,838.000
1714.690,851.000
1716.585,870.000
1718.479,832.000
1720.374,845.000
1722.268,836.000
1724.161,855.000
1726.054,840.000
1727.946,857.000
1729.841,843.000
1731.733,850.000
1733.625,859.000
1735.516,848.000
1737.410,853.000
1739.301,845.000
1741.191,849.000
1743.082,851.000
1744.972,858.000
1746.864,861.000
1748.754,857.000
1750.643,854.000
1752.532,855.000
1754.421,864.000
1756.312,854.000
1758.200,845.000
1760.088,847.000
1761.976,857.000
1763.863,882.000
1765.753,853.000
1767.640,851.000
1769.526,868.000
1771.413,854.000
1773.299,852.000
1775.187,849.000
1777.072,847.000
1778.958,830.000
1780.843,831.000
1782.730,838.000
1784.614,850.000
1786.498,851.000
1788.382,841.000
1790.266,818.000
1792.152,823.000
1794.035,829.000
1795.918,820.000
1797.800,842.000
1799.685,852.000
1801.567,851.000
1803.449,860.000
1805.330,862.000
1807.212,866.000
1809.095,862.000
1810.975,880.000
1812.856,865.000
1814.736,849.000
1816.616,867.000
1818.498,872.000
1820.377,862.000
1822.256,868.000
1824.135,859.000
1826.014,885.000
1827.894,854.000
1829.772,846.000
1831.650,853.000
1833.528,891.000
1835.407,884.000
1837.284,855.000
1839.161,879.000
1841.037,875.000
1842.913,882.000
1844.792,887.000
1846.667,894.000
1848.543,888.000
1850.418,876.000
1852.295,880.000
1854.169,894.000
1856.044,906.000
1857.918,875.000
1859.791,866.000
1861.667,875.000
1863.540,895.000
1865.413,885.000
1867.286,884.000
1869.158,886.000
1871.033,892.000
1872.905,885.000
1874.776,891.000
1876.648,891.000
1878.519,901.000
1880.392,896.000
1882.262,879.000
1884.133,885.000
1886.003,886.000
1887.873,903.000
1889.744,895.000
1891.613,894.000
1893.482,895.000
1895.351,886.000
1897.222,888.000
1899.090,898.000
1900.958,912.000
1902.826,898.000
1904.693,883.000
1906.562,895.000
1908.429,879.000
1910.296,873.000
1912.162,889.000
1914.030,871.000
1915.896,882.000
1917.762,894.000
1919.627,901.000
1921.492,889.000
1923.359,895.000
1925.223,891.000
1927.087,896.000
1928.951,890.000
1930.815,901.000
1932.681,901.000
1934.544,898.000
1936.407,913.000
1938.269,909.000
1940.132,890.000
1941.996,908.000
1943.858,888.000
1945.719,883.000
1947.580,892.000
1949.444,895.000
1951.304,876.000
1953.165,905.000
1955.025,901.000
1956.885,901.000
1958.747,916.000
1960.606,903.000
1962.466,897.000
1964.324,906.000
1966.183,900.000
1968.044,892.000
1969.902,905.000
1971.760,902.000
1973.617,912.000
1975.477,899.000
1977.334,908.000
1979.191,920.000
1981.047,894.000
1982.903,927.000
1984.762,905.000
1986.617,903.000
1988.473,901.000
1990.328,912.000
1992.183,908.000
1994.040,895.000
1995.894,892.000
1997.749,903.000
1999.602,902.000
2001.456,905.000
2003.312,898.000
2005.165,905.000
2007.018,918.000
2008.870,910.000
2010.725,899.000
2012.577,901.000
2014.429,908.000
2016.280,906.000
2018.131,921.000
2019.985,918.000
2021.835,915.000
2023.686,925.000
2025.536,922.000
2027.388,922.000
2029.238,908.000
2031.087,923.000
2032.937,916.000
2034.786,900.000
2036.636,927.000
2038.485,917.000
2040.333,914.000
2042.181,910.000
2044.028,918.000
2045.878,923.000
2047.725,910.000
2049.572,905.000
2051.418,914.000
2053.265,924.000
2055.113,925.000
2056.959,905.000
2058.804,900.000
2060.650,909.000
2062.497,919.000
2064.341,925.000
2066.186,909.000
