1060.336,645.000
1062.325,651.000
1064.316,650.000
1066.304,648.000
1068.293,651.000
1070.281,650.000
1072.268,660.000
1074.258,648.000
1076.245,658.000
1078.232,655.000
1080.218,649.000
1082.204,650.000
1084.192,658.000
1086.178,653.000
1088.163,651.000
1090.148,657.000
1092.135,660.000
1094.120,663.000
1096.104,660.000
1098.088,662.000
1100.071,662.000
1102.057,654.000
1104.040,661.000
1106.023,652.000
1108.005,651.000
1109.987,654.000
1111.971,642.000
1113.953,648.000
1115.934,661.000
1117.915,653.000
1119.896,642.000
1121.878,655.000
1123.858,649.000
1125.838,659.000
1127.818,641.000
1129.799,649.000
1131.778,658.000
1133.757,647.000
1135.735,656.000
1137.713,651.000
1139.693,653.000
1141.671,654.000
1143.648,648.000
1145.625,655.000
1147.603,648.000
1149.580,652.000
1151.556,655.000
1153.532,655.000
1155.507,655.000
1157.484,651.000
1159.459,659.000
1161.434,654.000
1163.408,659.000
1165.382,666.000
1167.358,662.000
1169.332,676.000
1171.305,673.000
1173.278,683.000
1175.250,676.000
1177.225,670.000
1179.197,667.000
1181.168,666.000
1183.140,658.000
1185.113,652.000
1187.084,655.000
1189.054,659.000
1191.025,657.000
1192.995,648.000
1194.967,658.000
1196.936,648.000
1198.905,655.000
1200.874,657.000
1202.843,657.000
1204.813,652.000
1206.781,651.000
1208.749,655.000
1210.716,661.000
1212.685,652.000
1214.652,651.000
1216.619,644.000
1218.585,654.000
1220.551,650.000
1222.519,653.000
1224.484,651.000
1226.449,660.000
1228.414,653.000
1230.379,650.000
1232.345,656.000
1234.309,653.000
1236.273,648.000
1238.236,665.000
1240.199,647.000
1242.164,653.000
1244.127,654.000
1246.089,659.000
1248.051,659.000
1250.015,662.000
1251.976,659.000
1253.937,653.000
1255.898,661.000
1257.858,662.000
1259.821,649.000
1261.781,651.000
1263.740,655.000
1265.700,659.000
1267.661,651.000
1269.620,656.000
1271.578,659.000
1273.537,661.000
1275.495,658.000
1277.454,655.000
1279.412,655.000
1281.369,648.000
1283.326,657.000
1285.282,645.000
1287.241,651.000
1289.197,658.000
1291.152,651.000
1293.108,656.000
1295.063,656.000
1297.020,648.000
1298.974,650.000
1300.929,660.000
1302.883,652.000
1304.838,656.000
1306.792,658.000
1308.745,662.000
1310.698,650.000
1312.650,661.000
1314.605,660.000
1316.557,654.000
1318.508,653.000
1320.460,650.000
1322.411,658.000
1324.364,657.000
1326.315,649.000
1328.265,652.000
1330.215,656.000
1332.167,656.000
1334.116,665.000
1336.065,654.000
1338.014,657.000
1339.963,651.000
1341.913,654.000
1343.861,652.000
1345.809,659.000
1347.756,655.000
1349.703,655.000
1351.653,655.000
1353.599,659.000
1355.545,648.000
1357.491,654.000
1359.437,658.000
1361.385,650.000
1363.330,651.000
1365.275,651.000
1367.220,650.000
1369.166,655.000
1371.110,660.000
1373.054,656.000
1374.997,665.000
1376.941,651.000
1378.886,662.000
1380.828,658.000
1382.771,656.000
1384.713,653.000
1386.657,662.000
1388.598,653.000
1390.539,651.000
1392.480,649.000
1394.421,656.000
1396.364,655.000
1398.304,654.000
1400.244,653.000
1402.183,664.000
1404.122,649.000
1406.064,650.000
1408.002,654.000
1409.941,647.000
1411.879,659.000
1413.817,655.000
1415.756,658.000
1417.694,660.000
1419.631,657.000
1421.567,651.000
1423.504,654.000
1425.442,658.000
1427.378,655.000
1429.314,656.000
1431.249,653.000
1433.186,656.000
1435.121,659.000
1437.056,654.000
1438.990,652.000
1440.924,651.000
1442.860,660.000
1444.793,656.000
1446.726,654.000
1448.659,658.000
1450.594,652.000
1452.526,656.000
1454.458,648.000
1456.389,659.000
1458.321,651.000
1460.254,656.000
1462.185,659.000
1464.116,662.000
1466.046,660.000
1467.976,653.000
1469.908,650.000
1471.837,661.000
1473.766,657.000
1475.695,652.000
1477.624,661.000
1479.555,652.000
1481.483,654.000
1483.410,648.000
1485.338,660.000
1487.267,652.000
1489.194,649.000
1491.121,662.000
1493.047,653.000
1494.973,658.000
1496.901,660.000
1498.827,653.000
1500.752,651.000
1502.677,666.000
1504.604,658.000
1506.529,659.000
1508.453,654.000
1510.377,656.000
1512.300,665.000
1514.226,653.000
1516.149,662.000
1518.072,669.000
1519.994,658.000
1521.916,668.000
1523.840,658.000
1525.762,654.000
1527.684,665.000
1529.605,662.000
1531.526,650.000
1533.448,657.000
1535.369,661.000
1537.289,661.000
1539.208,658.000
1541.128,656.000
1543.049,659.000
1544.968,655.000
1546.887,652.000
1548.805,657.000
1550.725,655.000
1552.643,659.000
1554.561,668.000
1556.478,660.000
1558.395,656.000
1560.314,667.000
1562.230,661.000
1564.146,666.000
1566.062,665.000
1567.980,663.000
1569.895,661.000
1571.810,653.000
1573.725,657.000
1575.639,654.000
1577.556,661.000
1579.470,666.000
1581.383,664.000
1583.297,658.000
1585.210,660.000
1587.125,659.000
1589.037,651.000
1590.950,662.000
1592.862,658.000
1594.773,665.000
1596.687,659.000
1598.598,660.000
1600.509,659.000
1602.420,666.000
1604.332,670.000
1606.242,665.000
1608.152,669.000
1610.062,656.000
1611.971,666.000
1613.882,665.000
1615.791,661.000
1617.699,658.000
1619.607,666.000
1621.517,667.000
1623.425,662.000
1625.332,652.000
1627.239,668.000
1629.146,658.000
1631.055,662.000
1632.961,668.000
1634.867,664.000
1636.773,665.000
1638.678,668.000
1640.585,665.000
1642.490,663.000
1644.395,662.000
1646.299,665.000
1648.203,660.000
1650.109,666.000
1652.013,660.000
1653.916,666.000
1655.819,655.000
1657.722,659.000
1659.626,673.000
1661.528,656.000
1663.430,673.000
1665.332,668.000
1667.235,661.000
1669.136,663.000
1671.037,666.000
1672.937,668.000
1674.838,662.000
1676.740,668.000
1678.639,664.000
1680.539,668.000
1682.438,660.000
1684.339,669.000
1686.238,663.000
1688.136,668.000
1690.034,660.000
1691.932,664.000
1693.831,665.000
1695.729,660.000
1697.626,661.000
1699.522,658.000
1701.419,665.000
1703.317,663.000
1705.213,666.000
1707.108,659.000
1709.004,661.000
1710.899,670.000
1712.796,657.000
1714.690,659.000
1716.585,663.000
1718.479,667.000
1720.374,666.000
1722.268,663.000
1724.161,662.000
1726.054,666.000
1727.946,654.000
1729.841,657.000
1731.733,663.000
1733.625,663.000
1735.516,660.000
1737.410,671.000
1739.301,664.000
1741.191,662.000
1743.082,659.000
1744.972,669.000
1746.864,671.000
1748.754,672.000
1750.643,667.000
1752.532,657.000
1754.421,669.000
1756.312,667.000
1758.200,659.000
1760.088,655.000
1761.976,660.000
1763.863,659.000
1765.753,658.000
1767.640,658.000
1769.526,667.000
1771.413,661.000
1773.299,663.000
1775.187,661.000
1777.072,661.000
1778.958,653.000
1780.843,658.000
1782.730,663.000
1784.614,656.000
1786.498,659.000
1788.382,657.000
1790.266,661.000
1792.152,659.000
1794.035,667.000
1795.918,657.000
1797.800,662.000
1799.685,656.000
1801.567,665.000
1803.449,657.000
1805.330,655.000
1807.212,664.000
1809.095,660.000
1810.975,660.000
1812.856,663.000
1814.736,663.000
1816.616,659.000
1818.498,668.000
1820.377,674.000
1822.256,669.000
1824.135,659.000
1826.014,665.000
1827.894,669.000
1829.772,667.000
1831.650,669.000
1833.528,663.000
1835.407,663.000
1837.284,664.000
1839.161,657.000
1841.037,658.000
1842.913,655.000
1844.792,667.000
1846.667,664.000
1848.543,665.000
1850.418,664.000
1852.295,669.000
1854.169,668.000
1856.044,663.000
1857.918,660.000
1859.791,672.000
1861.667,661.000
1863.540,667.000
1865.413,660.000
1867.286,665.000
1869.158,670.000
1871.033,664.000
1872.905,660.000
1874.776,661.000
1876.648,664.000
1878.519,666.000
1880.392,672.000
1882.262,663.000
1884.133,667.000
1886.003,676.000
1887.873,657.000
1889.744,674.000
1891.613,668.000
1893.482,663.000
1895.351,662.000
1897.222,672.000
1899.090,671.000
1900.958,664.000
1902.826,670.000
1904.693,659.000
1906.562,665.000
1908.429,668.000
1910.296,666.000
1912.162,670.000
1914.030,663.000
1915.896,669.000
1917.762,666.000
1919.627,669.000
1921.492,671.000
1923.359,674.000
1925.223,670.000
1927.087,665.000
1928.951,670.000
1930.815,667.000
1932.681,671.000
1934.544,661.000
1936.407,678.000
1938.269,666.000
1940.132,664.000
1941.996,668.000
1943.858,671.000
1945.719,668.000
1947.580,666.000
1949.444,667.000
1951.304,665.000
1953.165,673.000
1955.025,658.000
1956.885,664.000
1958.747,672.000
1960.606,674.000
1962.466,665.000
1964.324,672.000
1966.183,662.000
1968.044,664.000
1969.902,664.000
1971.760,660.000
1973.617,669.000
1975.477,677.000
1977.334,679.000
1979.191,667.000
1981.047,663.000
1982.903,675.000
1984.762,672.000
1986.617,667.000
1988.473,665.000
1990.328,671.000
1992.183,671.000
1994.040,660.000
1995.894,666.000
1997.749,668.000
1999.602,666.000
2001.456,666.000
2003.312,670.000
2005.165,671.000
2007.018,666.000
2008.870,666.000
2010.725,670.000
2012.577,667.000
2014.429,667.000
2016.280,676.000
2018.131,673.000
2019.985,673.000
2021.835,674.000
2023.686,660.000
2025.536,672.000
2027.388,666.000
2029.238,666.000
2031.087,669.000
2032.937,673.000
2034.786,669.000
2036.636,659.000
2038.485,662.000
2040.333,667.000
2042.181,666.000
2044.028,669.000
2045.878,671.000
2047.725,666.000
2049.572,666.000
2051.418,673.000
2053.265,664.000
2055.113,664.000
2056.959,663.000
2058.804,672.000
2060.650,672.000
2062.497,674.000
2064.341,674.000
2066.186,675.000
