387.628,9530.000,9483.000,9474.000
391.770,9639.000,9563.000,9732.000
395.908,9578.000,9594.000,9721.000
400.047,9660.000,9553.000,9595.000
404.183,9645.000,9658.000,9680.000
408.318,9735.000,9783.000,9786.000
412.451,9846.000,9797.000,9764.000
416.582,9773.000,9871.000,9721.000
420.712,9817.000,9882.000,9767.000
424.839,9855.000,9931.000,9807.000
428.964,9877.000,9836.000,9980.000
433.088,9867.000,9954.000,9858.000
437.210,9811.000,9928.000,9888.000
441.330,9939.000,9957.000,9926.000
445.448,9858.000,9977.000,9988.000
449.564,9967.000,9931.000,9873.000
453.677,9932.000,9869.000,9875.000
457.790,10088.000,9950.000,9892.000
461.901,9837.000,9864.000,9924.000
466.009,9899.000,9851.000,9850.000
470.116,9759.000,9699.000,9747.000
474.222,9712.000,9727.000,9776.000
478.324,9560.000,9544.000,9611.000
482.427,9593.000,9506.000,9469.000
486.526,9599.000,9467.000,9504.000
490.624,9414.000,9480.000,9515.000
494.720,9509.000,9494.000,9493.000
498.815,9411.000,9386.000,9416.000
502.907,9273.000,9378.000,9329.000
506.995,9033.000,9108.000,9054.000
511.084,8864.000,8880.000,8850.000
515.171,8539.000,8516.000,8495.000
519.256,8195.000,8196.000,8099.000
523.340,7806.000,7905.000,7850.000
527.421,7567.000,7516.000,7574.000
531.501,7287.000,7301.000,7333.000
535.579,7135.000,7109.000,7108.000
539.654,6923.000,6936.000,7011.000
543.729,6841.000,6786.000,6724.000
547.801,6722.000,6720.000,6721.000
551.871,6668.000,6742.000,6641.000
555.940,6602.000,6659.000,6614.000
560.007,6574.000,6580.000,6553.000
564.070,6556.000,6526.000,6512.000
568.133,6535.000,6568.000,6479.000
572.195,6577.000,6495.000,6467.000
576.254,6533.000,6480.000,6408.000
580.312,6501.000,6512.000,6447.000
584.368,6422.000,6482.000,6404.000
588.423,6416.000,6395.000,6392.000
592.476,6467.000,6388.000,6379.000
596.526,6472.000,6404.000,6451.000
600.575,6438.000,6446.000,6446.000
604.621,6467.000,6463.000,6468.000
608.667,6485.000,6442.000,6480.000
612.711,6453.000,6386.000,6397.000
616.752,6434.000,6424.000,6461.000
620.790,6448.000,6436.000,6309.000
624.827,6373.000,6317.000,6251.000
628.865,6223.000,6267.000,6169.000
632.898,6209.000,6227.000,6141.000
636.931,6149.000,6086.000,6084.000
640.962,6050.000,5992.000,6016.000
644.992,6024.000,5952.000,5947.000
649.018,5907.000,5924.000,5929.000
653.044,5921.000,5910.000,5923.000
657.067,5954.000,5891.000,5857.000
661.090,5851.000,5794.000,5830.000
665.109,5855.000,5775.000,5797.000
669.128,5779.000,5752.000,5821.000
673.143,5779.000,5771.000,5779.000
677.157,5773.000,5784.000,5687.000
681.171,5742.000,5733.000,5702.000
685.182,5750.000,5722.000,5731.000
689.191,5773.000,5736.000,5694.000
693.199,5749.000,5700.000,5707.000
697.205,5757.000,5700.000,5699.000
701.210,5724.000,5682.000,5688.000
705.212,5651.000,5664.000,5703.000
709.212,5657.000,5652.000,5631.000
713.211,5731.000,5640.000,5634.000
717.209,5651.000,5610.000,5627.000
721.203,5729.000,5668.000,5596.000
725.197,5675.000,5629.000,5636.000
729.187,5697.000,5673.000,5669.000
733.177,5698.000,5606.000,5631.000
737.165,5695.000,5662.000,5647.000
741.152,5744.000,5670.000,5608.000
745.137,5740.000,5659.000,5658.000
749.119,5739.000,5716.000,5651.000
753.101,7335.000,5726.000,5722.000
757.080,5807.000,5737.000,5786.000
761.058,5783.000,5731.000,5796.000
765.033,5821.000,5847.000,5792.000
769.008,5911.000,5862.000,5771.000
772.981,5849.000,5875.000,5847.000
776.951,5959.000,5953.000,5967.000
780.920,6075.000,5989.000,6045.000
784.886,6157.000,6114.000,6026.000
788.851,6231.000,6181.000,6097.000
792.815,6234.000,6262.000,6197.000
796.776,6439.000,6262.000,6269.000
800.737,6364.000,6409.000,6376.000
804.695,6455.000,6316.000,6341.000
808.652,6348.000,6360.000,6330.000
812.606,6425.000,6307.000,6326.000
816.560,6311.000,6338.000,6240.000
820.512,6330.000,6241.000,6295.000
824.462,6259.000,6292.000,6283.000
828.410,6235.000,6312.000,6186.000
832.356,6261.000,6196.000,6157.000
836.298,6127.000,6151.000,6149.000
840.241,6172.000,6128.000,6087.000
844.183,6060.000,6099.000,6120.000
848.122,6108.000,6010.000,6004.000
852.060,5965.000,5974.000,6028.000
855.996,5900.000,5887.000,5914.000
859.930,5838.000,5823.000,5816.000
863.863,5783.000,5745.000,5766.000
867.793,5772.000,5685.000,5709.000
871.722,5649.000,5691.000,5715.000
875.650,5696.000,5675.000,5637.000
879.575,5636.000,5611.000,5605.000
883.499,5562.000,5625.000,5525.000
887.421,5628.000,5644.000,5603.000
891.339,5583.000,5595.000,5564.000
895.259,5675.000,5603.000,5606.000
899.175,5578.000,5582.000,5568.000
903.090,5660.000,5658.000,5544.000
907.004,5591.000,5597.000,5640.000
910.916,5692.000,5644.000,5588.000
914.826,5649.000,5633.000,5565.000
918.735,5654.000,5674.000,5591.000
922.642,5731.000,5631.000,5607.000
926.547,5710.000,5686.000,5672.000
930.450,5742.000,5657.000,5671.000
934.351,5662.000,5663.000,5668.000
938.251,5763.000,5747.000,5617.000
942.150,5734.000,5757.000,5680.000
946.044,5747.000,5792.000,5833.000
949.939,5766.000,5788.000,5712.000
953.832,5748.000,5806.000,5706.000
957.724,5850.000,5785.000,5758.000
961.613,5858.000,5833.000,5830.000
965.502,5807.000,5833.000,5830.000
969.388,5860.000,5968.000,5861.000
973.272,5960.000,5865.000,5857.000
977.156,5921.000,5941.000,5935.000
981.037,5960.000,5954.000,5939.000
984.916,5929.000,5915.000,5900.000
988.794,5915.000,5975.000,5924.000
992.671,6017.000,5968.000,5968.000
996.543,6032.000,5961.000,5932.000
1000.416,6014.000,6011.000,6003.000
1004.287,6020.000,6080.000,6021.000
1008.156,6028.000,6036.000,6033.000
1012.025,6132.000,6022.000,6016.000
1015.891,6103.000,6123.000,6039.000
1019.755,6164.000,6097.000,6121.000
1023.617,6149.000,6165.000,6127.000
1027.479,6196.000,6187.000,6181.000
1031.338,6237.000,6251.000,6207.000
1035.196,6308.000,6289.000,6151.000
1039.052,6337.000,6352.000,6269.000
1042.906,6394.000,6410.000,6386.000
1046.757,6466.000,6376.000,6376.000
1050.608,6508.000,6427.000,6436.000
1054.457,6592.000,6513.000,6503.000
1058.304,6604.000,6633.000,6629.000
1062.151,6571.000,6667.000,6558.000
1065.995,6685.000,6685.000,6683.000
1069.838,6759.000,6648.000,6774.000
1073.679,6747.000,6772.000,6801.000
1077.519,6819.000,6697.000,6700.000
1081.356,6841.000,6827.000,6717.000
1085.192,6854.000,6842.000,6780.000
1089.026,6788.000,6709.000,6742.000
1092.859,6838.000,6837.000,6782.000
1096.690,6797.000,6800.000,6834.000
1100.519,6812.000,6838.000,6806.000
1104.346,6862.000,6820.000,6772.000
1108.171,6820.000,6798.000,6689.000
1111.995,6788.000,6749.000,6695.000
1115.818,6699.000,6695.000,6718.000
1119.639,6660.000,6666.000,6584.000
1123.459,6610.000,6561.000,6597.000
1127.277,6580.000,6585.000,6581.000
1131.093,6565.000,6609.000,6545.000
1134.908,6524.000,6542.000,6496.000
1138.721,6502.000,6491.000,6444.000
1142.532,6495.000,6505.000,6357.000
1146.341,6415.000,6448.000,6416.000
1150.149,6472.000,6399.000,6427.000
1153.954,6454.000,6390.000,6469.000
1157.758,6470.000,6427.000,6329.000
1161.561,6413.000,6421.000,6334.000
1165.362,6322.000,6341.000,6302.000
1169.162,6374.000,6381.000,6343.000
1172.961,6336.000,6393.000,6342.000
1176.757,6382.000,6334.000,6292.000
1180.551,6384.000,6359.000,6297.000
1184.345,6329.000,6330.000,6324.000
1188.137,6357.000,6283.000,6305.000
1191.926,6320.000,6303.000,6207.000
1195.714,6290.000,6259.000,6170.000
1199.501,6302.000,6217.000,6282.000
1203.285,6304.000,6251.000,6237.000
1207.068,6364.000,6254.000,6162.000
1210.849,6268.000,6220.000,6224.000
1214.629,6273.000,6262.000,6230.000
1218.408,6212.000,6241.000,6281.000
1222.185,6186.000,6228.000,6182.000
1225.960,6191.000,6140.000,6192.000
1229.734,6218.000,6199.000,6177.000
1233.506,6207.000,6141.000,6247.000
1237.277,6228.000,6102.000,6158.000
1241.045,6198.000,6113.000,6127.000
1244.812,6153.000,6126.000,6094.000
1248.578,6226.000,6145.000,6105.000
1252.342,6202.000,6179.000,6140.000
1256.105,6166.000,6108.000,6107.000
1259.864,6126.000,6096.000,6030.000
1263.623,6151.000,6068.000,6096.000
1267.379,6118.000,6151.000,6076.000
1271.136,6131.000,6082.000,6117.000
1274.889,6159.000,6099.000,6052.000
1278.643,6070.000,6058.000,5995.000
1282.393,6141.000,6021.000,6038.000
1286.143,6123.000,6169.000,6023.000
1289.891,6118.000,6051.000,6048.000
1293.637,6098.000,6102.000,6078.000
1297.382,6146.000,6140.000,6073.000
1301.125,6144.000,6076.000,6059.000
1304.866,6116.000,6082.000,6066.000
1308.604,6044.000,6061.000,6075.000
1312.342,6081.000,6140.000,6076.000
1316.079,6190.000,6077.000,6051.000
1319.814,6136.000,6094.000,6077.000
1323.547,6106.000,6137.000,5983.000
1327.280,6131.000,6076.000,6082.000
1331.010,6124.000,6097.000,6077.000
1334.738,6142.000,6093.000,6115.000
1338.466,6176.000,6150.000,6156.000
1342.191,6184.000,6113.000,6121.000
1345.915,6171.000,6167.000,6164.000
1349.637,6157.000,6120.000,6166.000
1353.358,6163.000,6103.000,6149.000
1357.075,6160.000,6160.000,6170.000
1360.793,6227.000,6278.000,6107.000
1364.509,6180.000,6164.000,6132.000
1368.223,6176.000,6224.000,6161.000
1371.935,6222.000,6197.000,6204.000
1375.647,6299.000,6215.000,6137.000
1379.357,6241.000,6213.000,6234.000
1383.065,6269.000,6257.000,6186.000
1386.771,6244.000,6152.000,6182.000
1390.476,6266.000,6255.000,6201.000
1394.180,6363.000,6275.000,6258.000
1397.881,6290.000,6262.000,6230.000
1401.582,6322.000,6248.000,6263.000
1405.280,6225.000,6335.000,6263.000
1408.978,6379.000,6395.000,6338.000
1412.670,6297.000,6276.000,6326.000
1416.364,6453.000,6280.000,6259.000
1420.057,6416.000,6437.000,6343.000
1423.747,6400.000,6291.000,6253.000
1427.436,6375.000,6392.000,6350.000
1431.125,6372.000,6405.000,6330.000
1434.810,6434.000,6397.000,6311.000
1438.495,6398.000,6401.000,6352.000
1442.178,6457.000,6453.000,6350.000
1445.859,6466.000,6391.000,6338.000
1449.539,6471.000,6416.000,6380.000
1453.218,6448.000,6404.000,6426.000
1456.894,6509.000,6491.000,6379.000
1460.567,6530.000,6383.000,6386.000
1464.241,6455.000,6474.000,6502.000
1467.913,6526.000,6555.000,6536.000
1471.583,6593.000,6535.000,6474.000
1475.253,6597.000,6601.000,6486.000
1478.920,6570.000,6534.000,6511.000
1482.586,6530.000,6573.000,6502.000
1486.249,6631.000,6536.000,6485.000
1489.912,6682.000,6588.000,6527.000
1493.573,6599.000,6629.000,6573.000
1497.233,6635.000,6610.000,6528.000
1500.891,6592.000,6637.000,6493.000
1504.548,6623.000,6651.000,6585.000
1508.201,6673.000,6612.000,6586.000
1511.854,6708.000,6681.000,6663.000
1515.506,6708.000,6649.000,6625.000
1519.157,6684.000,6678.000,6656.000
1522.805,6762.000,6685.000,6652.000
1526.452,6702.000,6683.000,6645.000
1530.098,6772.000,6716.000,6656.000
1533.742,6721.000,6687.000,6742.000
1537.385,6832.000,6725.000,6713.000
1541.026,6747.000,6701.000,6713.000
1544.666,6772.000,6696.000,6680.000
1548.304,6849.000,6787.000,6743.000
1551.940,6800.000,6750.000,6761.000
1555.575,6793.000,6754.000,6743.000
1559.207,6841.000,6755.000,6703.000
1562.839,6867.000,6841.000,6736.000
1566.469,6826.000,6762.000,6766.000
1570.098,6836.000,6723.000,6785.000
1573.725,6867.000,6829.000,6748.000
1577.350,6842.000,6781.000,6693.000
1580.975,6859.000,6824.000,6793.000
1584.598,6934.000,6882.000,6787.000
1588.219,6908.000,6826.000,6785.000
1591.838,6860.000,6828.000,6779.000
1595.456,6866.000,6803.000,6819.000
1599.073,6804.000,6818.000,6843.000
1602.688,6946.000,6793.000,6806.000
1606.302,6816.000,6864.000,6721.000
1609.913,6848.000,6893.000,6801.000
1613.523,6884.000,6853.000,6823.000
1617.132,6895.000,6860.000,6788.000
1620.739,6981.000,6869.000,6848.000
1624.346,6854.000,6843.000,6836.000
1627.950,6947.000,6892.000,6821.000
1631.553,6902.000,6892.000,6804.000
1635.154,6878.000,6880.000,6858.000
1638.755,6847.000,6827.000,6866.000
1642.353,6924.000,6939.000,6926.000
1645.950,6870.000,6842.000,6868.000
1649.545,6913.000,6936.000,6841.000
1653.139,6995.000,6922.000,6784.000
1656.729,6884.000,6942.000,6882.000
1660.321,6862.000,6950.000,6913.000
1663.910,6963.000,6870.000,6754.000
1667.498,6906.000,6874.000,6861.000
1671.084,6930.000,6938.000,6831.000
1674.669,6903.000,6912.000,6828.000
1678.253,6931.000,6885.000,6893.000
1681.834,6923.000,6911.000,6821.000
1685.415,6973.000,6885.000,6941.000
1688.994,7056.000,6896.000,6867.000
1692.571,7021.000,6970.000,6911.000
1696.147,6953.000,6897.000,6951.000
1699.721,6888.000,6927.000,6900.000
1703.293,7039.000,6934.000,6872.000
1706.865,6953.000,6973.000,6856.000
1710.434,6969.000,6897.000,6851.000
1714.002,7025.000,6992.000,6925.000
1717.569,6974.000,6942.000,6868.000
1721.135,6979.000,6938.000,6893.000
1724.700,6998.000,6915.000,6877.000
1728.262,7032.000,6990.000,6903.000
1731.823,7038.000,6967.000,6880.000
1735.382,6993.000,6952.000,6930.000
1738.941,7055.000,6939.000,6897.000
1742.497,7001.000,7001.000,6915.000
1746.051,6980.000,6915.000,6910.000
1749.605,7019.000,7000.000,6933.000
1753.157,7029.000,7024.000,6970.000
1756.707,7038.000,7048.000,6949.000
1760.255,7020.000,6956.000,6921.000
1763.803,7013.000,7010.000,6917.000
1767.349,7012.000,6996.000,6936.000
1770.894,7017.000,7044.000,6936.000
1774.437,7052.000,7014.000,6981.000
1777.979,7038.000,7075.000,6968.000
1781.519,7044.000,7027.000,6995.000
1785.059,7110.000,7011.000,6914.000
1788.595,7125.000,7015.000,6974.000
1792.132,7110.000,7034.000,7025.000
1795.666,7065.000,7020.000,7034.000
1799.198,7121.000,7097.000,7006.000
1802.728,7164.000,7074.000,7087.000
1806.259,7045.000,7035.000,7137.000
1809.787,7182.000,7083.000,6967.000
1813.314,7090.000,7153.000,7020.000
1816.840,7174.000,7108.000,7070.000
1820.364,7195.000,7136.000,7054.000
1823.887,7106.000,7170.000,7096.000
1827.408,7187.000,7095.000,7128.000
1830.927,7115.000,7139.000,7113.000
1834.445,7226.000,7136.000,7138.000
1837.962,7241.000,7236.000,7140.000
1841.478,7203.000,7189.000,7097.000
1844.991,7175.000,7187.000,7150.000
1848.503,7252.000,7193.000,7163.000
1852.014,7287.000,7280.000,7210.000
1855.524,7236.000,7218.000,7159.000
1859.031,7271.000,7184.000,7175.000
1862.538,7318.000,7217.000,7174.000
1866.043,7344.000,7274.000,7236.000
1869.547,7310.000,7303.000,7214.000
1873.050,7374.000,7262.000,7203.000
1876.550,7360.000,7260.000,7206.000
1880.050,7349.000,7276.000,7257.000
1883.547,7406.000,7310.000,7199.000
1887.044,7453.000,7308.000,7263.000
1890.539,7412.000,7359.000,7256.000
1894.033,7321.000,7388.000,7225.000
1897.525,7504.000,7388.000,7334.000
1901.014,7454.000,7403.000,7272.000
1904.503,7467.000,7467.000,7366.000
1907.991,7413.000,7406.000,7307.000
1911.477,7471.000,7331.000,7298.000
1914.963,7505.000,7374.000,7346.000
1918.446,7445.000,7466.000,7436.000
1921.928,7465.000,7468.000,7396.000
1925.409,7481.000,7371.000,7415.000
1928.888,7527.000,7457.000,7454.000
1932.366,7542.000,7494.000,7425.000
1935.842,7502.000,7441.000,7463.000
1939.317,7595.000,7504.000,7541.000
1942.791,7507.000,7431.000,7405.000
1946.261,7493.000,7483.000,7452.000
1949.731,7577.000,7557.000,7486.000
1953.201,7610.000,7512.000,7528.000
1956.669,7610.000,7546.000,7479.000
1960.134,7638.000,7534.000,7489.000
1963.600,7586.000,7489.000,7550.000
1967.063,7647.000,7567.000,7532.000
1970.526,7635.000,7522.000,7581.000
1973.985,7542.000,7601.000,7474.000
1977.445,7625.000,7554.000,7494.000
1980.903,7635.000,7599.000,7510.000
1984.359,7640.000,7603.000,7575.000
1987.814,7670.000,7637.000,7606.000
1991.266,7633.000,7619.000,7538.000
1994.718,7617.000,7576.000,7511.000
1998.170,7670.000,7707.000,7552.000
2001.618,7667.000,7649.000,7564.000
2005.066,7731.000,7602.000,7600.000
2008.513,7619.000,7684.000,7561.000
2011.958,7704.000,7637.000,7683.000
2015.401,7751.000,7594.000,7650.000
2018.844,7614.000,7675.000,7722.000
2022.284,7686.000,7582.000,7641.000
2025.724,7731.000,7593.000,7658.000
2029.162,7723.000,7697.000,7630.000
2032.598,7758.000,7676.000,7673.000
2036.031,7705.000,7776.000,7723.000
2039.467,7743.000,7648.000,7615.000
2042.898,7697.000,7630.000,7572.000
2046.328,7737.000,7810.000,7648.000
2049.758,7807.000,7755.000,7725.000
2053.186,7785.000,7725.000,7679.000
2056.614,7788.000,7786.000,7707.000
2060.038,7858.000,7718.000,7738.000
2063.462,7894.000,7768.000,7758.000
2066.885,7830.000,7772.000,7795.000
2070.306,7848.000,7714.000,7744.000
2073.725,7863.000,7840.000,7701.000
2077.145,7840.000,7806.000,7777.000
2080.561,7871.000,7909.000,7773.000
2083.977,7900.000,7831.000,7784.000
2087.389,7911.000,7874.000,7832.000
2090.802,7870.000,7816.000,7785.000
2094.213,7897.000,7810.000,7796.000
2097.623,7876.000,7911.000,7827.000
2101.032,7931.000,7935.000,7800.000
2104.439,7843.000,7881.000,7814.000
2107.844,7976.000,7857.000,7902.000
2111.250,7954.000,7900.000,7933.000
2114.652,7942.000,7934.000,7939.000
2118.054,7968.000,7893.000,7860.000
2121.455,8006.000,7929.000,7754.000
2124.853,7891.000,7935.000,7939.000
2128.251,7967.000,7943.000,7877.000
2131.644,7986.000,7955.000,7868.000
2135.039,8016.000,7910.000,7883.000
2138.433,8053.000,7925.000,7898.000
2141.825,8024.000,7920.000,7903.000
2145.215,8003.000,8057.000,7884.000
2148.605,7931.000,7925.000,7947.000
2151.993,8057.000,8003.000,7910.000
2155.379,8110.000,8037.000,7902.000
2158.763,7994.000,7995.000,7944.000
2162.148,7963.000,7930.000,7859.000
2165.529,7987.000,7961.000,7975.000
2168.910,8047.000,7938.000,7923.000
2172.290,8092.000,8051.000,7933.000
2175.667,8028.000,8029.000,8014.000
2179.045,8144.000,8059.000,7961.000
2182.419,8127.000,8031.000,7920.000
2185.793,8153.000,8083.000,8046.000
2189.165,8032.000,8110.000,8049.000
2192.537,8139.000,8142.000,8017.000
2195.907,8124.000,8166.000,8107.000
2199.275,8188.000,7983.000,8082.000
2202.643,8153.000,8024.000,8032.000
2206.008,8079.000,8096.000,8103.000
2209.373,8186.000,8065.000,8127.000
2212.736,8170.000,8147.000,8109.000
2216.098,8295.000,8131.000,8075.000
2219.458,8205.000,8159.000,8093.000
2222.817,8191.000,8159.000,8129.000
2226.174,8134.000,8159.000,8113.000
2229.530,8226.000,8158.000,8115.000
2232.884,8297.000,8269.000,8106.000
2236.238,8245.000,8203.000,8143.000
2239.591,8213.000,8196.000,8185.000
2242.941,8253.000,8139.000,8117.000
2246.290,8255.000,8246.000,8197.000
2249.638,8294.000,8221.000,8219.000
2252.985,8287.000,8259.000,8187.000
2256.331,8207.000,8337.000,8269.000
2259.674,8323.000,8349.000,8193.000
2263.018,8316.000,8320.000,8296.000
2266.359,8327.000,8231.000,8248.000
2269.698,8402.000,8223.000,8306.000
2273.037,8418.000,8315.000,8270.000
2276.373,8440.000,8294.000,8215.000
2279.710,8357.000,8235.000,8316.000
2283.044,8362.000,8362.000,8344.000
2286.378,8365.000,8325.000,8347.000
2289.710,8454.000,8316.000,8338.000
2293.040,8511.000,8308.000,8344.000
2296.370,8464.000,8337.000,8339.000
2299.697,8427.000,8345.000,8339.000
2303.024,8419.000,8416.000,8388.000
2306.349,8444.000,8370.000,8419.000
2309.673,8451.000,8489.000,8407.000
2312.994,8475.000,8464.000,8352.000
2316.316,8501.000,8477.000,8480.000
2319.635,8535.000,8500.000,8499.000
2322.953,8570.000,8530.000,8474.000
2326.271,8570.000,8548.000,8438.000
2329.587,8629.000,8545.000,8476.000
2332.901,8726.000,8601.000,8466.000
2336.214,8666.000,8530.000,8565.000
2339.526,8591.000,8554.000,8544.000
2342.837,8710.000,8599.000,8580.000
2346.147,8664.000,8641.000,8606.000
2349.454,8691.000,8631.000,8536.000
2352.760,8637.000,8607.000,8543.000
2356.065,8628.000,8658.000,8649.000
2359.370,8743.000,8669.000,8611.000
2362.671,8804.000,8671.000,8686.000
2365.972,8841.000,8797.000,8564.000
2369.271,8726.000,8804.000,8710.000
2372.571,8869.000,8741.000,8720.000
2375.867,8909.000,8895.000,8807.000
2379.163,8760.000,8777.000,8781.000
2382.458,8860.000,8803.000,8811.000
2385.751,8859.000,8831.000,8711.000
2389.043,8957.000,8880.000,8730.000
2392.334,8822.000,8833.000,8755.000
2395.623,8939.000,8873.000,8795.000
2398.912,8916.000,8931.000,8761.000
2402.198,8894.000,8868.000,8875.000
2405.482,8904.000,8966.000,8841.000
2408.766,8898.000,8889.000,8838.000
2412.048,8947.000,8951.000,8927.000
2415.330,9056.000,8957.000,8887.000
2418.610,9030.000,8998.000,8867.000
2421.889,8983.000,9043.000,8909.000
2425.167,9085.000,9036.000,8892.000
2428.443,9050.000,8937.000,8861.000
2431.718,9071.000,8955.000,8986.000
2434.991,9018.000,8993.000,8994.000
2438.264,9001.000,9089.000,8919.000
2441.534,8990.000,8980.000,8975.000
2444.804,9144.000,9151.000,8967.000
2448.071,9159.000,9058.000,9060.000
2451.339,9096.000,9130.000,8912.000
2454.604,9116.000,9021.000,9008.000
2457.868,9030.000,9126.000,9059.000
2461.131,9186.000,9112.000,8973.000
2464.393,9187.000,9068.000,9035.000
2467.653,9241.000,9024.000,8980.000
2470.912,8962.000,9089.000,9058.000
2474.171,9191.000,9074.000,8996.000
2477.427,9150.000,9131.000,8970.000
2480.682,9208.000,9144.000,8977.000
2483.936,9223.000,9097.000,9082.000
2487.190,9278.000,9209.000,9113.000
2490.440,9269.000,9210.000,9168.000
2493.690,9251.000,9205.000,9217.000
2496.938,9334.000,9226.000,9130.000
2500.185,9322.000,9264.000,9245.000
2503.432,9294.000,9302.000,9212.000
2506.676,9249.000,9364.000,9210.000
2509.920,9283.000,9274.000,9130.000
2513.163,9334.000,9259.000,9254.000
2516.404,9300.000,9346.000,9282.000
2519.644,9347.000,9355.000,9231.000
2522.881,9395.000,9257.000,9300.000
2526.119,9416.000,9376.000,9300.000
2529.355,9463.000,9326.000,9346.000
2532.589,9464.000,9417.000,9396.000
2535.823,9450.000,9362.000,9349.000
2539.054,9437.000,9402.000,9301.000
2542.284,9575.000,9423.000,9347.000
2545.514,9459.000,9418.000,9343.000
2548.742,9419.000,9440.000,9365.000
2551.969,9510.000,9489.000,9381.000
2555.195,9481.000,9439.000,9395.000
2558.418,9507.000,9581.000,9399.000
2561.642,9472.000,9531.000,9416.000
2564.863,9518.000,9511.000,9419.000
2568.084,9529.000,9522.000,9420.000
2571.303,9580.000,9536.000,9489.000
2574.521,9562.000,9521.000,9528.000
2577.737,9520.000,9527.000,9486.000
2580.952,9692.000,9509.000,9439.000
2584.167,9602.000,9528.000,9461.000
2587.379,9635.000,9578.000,9537.000
2590.591,9663.000,9547.000,9579.000
2593.800,9642.000,9573.000,9497.000
2597.010,9653.000,9587.000,9531.000
2600.217,9698.000,9531.000,9529.000
2603.424,9616.000,9644.000,9551.000
2606.629,9729.000,9630.000,9574.000
2609.833,9690.000,9617.000,9580.000
2613.036,9681.000,9750.000,9588.000
2616.237,9725.000,9783.000,9651.000
2619.437,9702.000,9673.000,9594.000
2622.636,9791.000,9681.000,9538.000
2625.834,9757.000,9822.000,9605.000
2629.029,9749.000,9703.000,9626.000
2632.224,9790.000,9686.000,9609.000
2635.418,9884.000,9814.000,9702.000
2638.610,9727.000,9671.000,9761.000
2641.802,9735.000,9849.000,9753.000
2644.992,9763.000,9784.000,9729.000
2648.180,9772.000,9836.000,9772.000
2651.368,9725.000,9789.000,9782.000
2654.554,9854.000,9905.000,9739.000
