-555.210,3091.000
-545.781,3089.000
-536.365,3083.000
-526.957,3094.000
-517.555,3091.000
-508.167,3101.000
-498.784,3106.000
-489.413,3093.000
-480.053,3102.000
-470.697,3129.000
-461.352,3125.000
-452.014,3142.000
-442.691,3130.000
-433.370,3147.000
-424.062,3143.000
-414.765,3135.000
-405.473,3143.000
-396.191,3156.000
-386.916,3140.000
-377.655,3148.000
-368.400,3147.000
-359.152,3136.000
-349.918,3133.000
-340.689,3157.000
-331.470,3146.000
-322.259,3151.000
-313.058,3160.000
-303.865,3151.000
-294.680,3148.000
-285.508,3151.000
-276.340,3157.000
-267.183,3156.000
-258.035,3152.000
-248.895,3158.000
-239.765,3175.000
-230.640,3193.000
-221.530,3186.000
-212.425,3187.000
-203.327,3192.000
-194.239,3191.000
-185.161,3215.000
-176.091,3207.000
-167.029,3207.000
-157.978,3232.000
-148.934,3238.000
-139.897,3257.000
-130.871,3282.000
-121.852,3286.000
-112.843,3309.000
-103.843,3319.000
-94.851,3345.000
-85.867,3389.000
-76.889,3392.000
-67.925,3428.000
-58.965,3470.000
-50.016,3546.000
-41.074,3587.000
-32.142,3714.000
-23.218,3905.000
-14.300,4061.000
-5.395,4136.000
3.504,4171.000
12.397,4167.000
21.278,4200.000
30.152,4233.000
39.017,4404.000
47.874,4297.000
56.722,4053.000
65.562,3973.000
74.396,3934.000
83.219,3899.000
92.034,3877.000
100.841,3797.000
109.639,3773.000
118.430,3712.000
127.212,3659.000
135.988,3651.000
144.754,3611.000
153.508,3584.000
162.259,3545.000
171.001,3499.000
179.733,3479.000
188.457,3451.000
197.176,3423.000
205.884,3426.000
214.582,3407.000
223.276,3410.000
231.959,3398.000
240.635,3371.000
249.303,3403.000
257.962,3404.000
266.615,3389.000
275.257,3354.000
283.893,3395.000
292.521,3387.000
301.139,3407.000
309.750,3424.000
318.354,3409.000
326.951,3410.000
335.536,3410.000
344.117,3447.000
352.688,3464.000
361.249,3453.000
369.807,3494.000
378.354,3494.000
386.895,3475.000
395.424,3496.000
403.948,3500.000
412.466,3515.000
420.971,3538.000
429.473,3559.000
437.964,3565.000
446.451,3559.000
454.925,3565.000
463.394,3585.000
471.856,3638.000
480.307,3594.000
488.754,3631.000
497.192,3598.000
505.622,3621.000
514.043,3581.000
522.458,3508.000
530.865,3472.000
539.262,3424.000
547.654,3388.000
556.038,3314.000
564.414,3284.000
572.780,3261.000
581.141,3241.000
589.495,3227.000
597.838,3229.000
606.175,3205.000
614.506,3204.000
622.828,3192.000
631.143,3190.000
639.449,3172.000
647.748,3194.000
656.039,3188.000
664.324,3155.000
672.602,3154.000
680.870,3175.000
689.132,3155.000
697.386,3163.000
705.631,3165.000
713.870,3156.000
722.100,3161.000
730.326,3153.000
738.543,3149.000
746.749,3137.000
754.953,3155.000
763.146,3157.000
771.333,3165.000
779.512,3163.000
787.685,3188.000
795.848,3181.000
804.003,3174.000
812.155,3179.000
820.297,3174.000
828.431,3177.000
836.559,3189.000
844.679,3182.000
852.793,3165.000
860.895,3155.000
868.996,3154.000
877.087,3130.000
885.169,3156.000
893.245,3141.000
901.314,3146.000
909.378,3136.000
917.429,3155.000
925.478,3155.000
933.518,3144.000
941.548,3157.000
949.576,3175.000
957.594,3177.000
965.606,3193.000
973.608,3202.000
981.604,3208.000
989.596,3228.000
997.575,3222.000
1005.553,3196.000
1013.521,3188.000
1021.481,3179.000
1029.435,3165.000
1037.381,3163.000
1045.321,3166.000
1053.252,3154.000
1061.180,3148.000
1069.097,3146.000
1077.007,3152.000
1084.912,3154.000
1092.809,3138.000
1100.699,3142.000
1108.582,3152.000
1116.460,3136.000
1124.328,3127.000
1132.189,3130.000
1140.044,3130.000
1147.893,3134.000
1155.734,3127.000
1163.567,3140.000
1171.394,3124.000
1179.216,3133.000
1187.027,3133.000
1194.835,3145.000
1202.634,3139.000
1210.427,3127.000
1218.213,3132.000
1225.990,3122.000
1233.764,3123.000
1241.527,3123.000
1249.286,3126.000
1257.037,3121.000
1264.780,3125.000
1272.519,3111.000
1280.249,3124.000
1287.976,3114.000
1295.690,3113.000
1303.401,3118.000
1311.105,3119.000
1318.800,3118.000
1326.492,3120.000
1334.175,3114.000
1341.853,3116.000
1349.520,3111.000
1357.183,3109.000
1364.841,3125.000
1372.488,3123.000
1380.132,3126.000
1387.768,3116.000
1395.398,3122.000
1403.021,3129.000
1410.635,3128.000
1418.247,3116.000
1425.847,3124.000
1433.446,3112.000
1441.035,3108.000
1448.617,3118.000
1456.193,3110.000
1463.763,3122.000
1471.327,3111.000
1478.882,3112.000
1486.431,3118.000
1493.976,3123.000
1501.512,3114.000
1509.041,3123.000
1516.565,3110.000
1524.083,3123.000
1531.592,3118.000
1539.096,3125.000
1546.595,3119.000
1554.086,3122.000
1561.569,3108.000
1569.048,3133.000
1576.518,3127.000
1583.982,3125.000
1591.441,3122.000
1598.895,3119.000
1606.340,3122.000
1613.777,3117.000
1621.211,3125.000
1628.637,3119.000
1636.057,3132.000
1643.470,3138.000
1650.878,3112.000
1658.279,3115.000
1665.671,3129.000
1673.060,3109.000
1680.442,3113.000
1687.817,3126.000
1695.185,3123.000
1702.547,3119.000
1709.905,3119.000
1717.252,3126.000
1724.598,3105.000
1731.935,3114.000
1739.265,3112.000
1746.589,3106.000
1753.907,3109.000
1761.221,3120.000
1768.524,3116.000
1775.826,3106.000
1783.118,3111.000
1790.403,3114.000
1797.686,3120.000
1804.960,3105.000
1812.230,3118.000
1819.490,3122.000
1826.746,3112.000
1833.996,3105.000
1841.238,3108.000
1848.477,3115.000
1855.707,3107.000
1862.933,3120.000
1870.150,3113.000
1877.363,3109.000
1884.570,3114.000
1891.769,3117.000
1898.965,3116.000
1906.153,3115.000
1913.334,3122.000
1920.510,3105.000
1927.679,3117.000
1934.844,3111.000
1942.000,3103.000
1949.153,3116.000
1956.298,3123.000
1963.437,3111.000
1970.570,3122.000
1977.697,3112.000
1984.818,3111.000
1991.933,3123.000
1999.043,3122.000
2006.148,3121.000
2013.244,3111.000
2020.335,3108.000
2027.420,3115.000
2034.499,3118.000
2041.572,3123.000
2048.639,3120.000
2055.702,3114.000
2062.757,3113.000
2069.806,3117.000
2076.849,3120.000
2083.885,3133.000
2090.918,3129.000
2097.943,3126.000
2104.964,3119.000
2111.978,3126.000
2118.984,3106.000
2125.988,3114.000
2132.982,3109.000
2139.974,3127.000
2146.958,3123.000
2153.938,3110.000
2160.911,3115.000
2167.876,3113.000
2174.839,3126.000
2181.791,3126.000
2188.743,3120.000
2195.687,3119.000
2202.624,3125.000
2209.558,3127.000
2216.482,3128.000
2223.404,3115.000
2230.317,3123.000
2237.227,3118.000
2244.130,3116.000
2251.027,3122.000
2257.920,3136.000
2264.805,3122.000
2271.686,3120.000
2278.559,3123.000
2285.428,3128.000
2292.292,3126.000
2299.149,3124.000
2306.002,3120.000
2312.846,3130.000
2319.688,3110.000
2326.521,3134.000
2333.349,3124.000
2340.175,3122.000
2346.992,3113.000
2353.803,3113.000
2360.610,3126.000
2367.410,3127.000
2374.205,3140.000
2380.994,3142.000
2387.780,3127.000
2394.558,3114.000
2401.329,3127.000
2408.097,3129.000
2414.858,3127.000
2421.614,3135.000
2428.364,3116.000
2435.110,3126.000
2441.849,3124.000
2448.582,3118.000
2455.310,3125.000
2462.033,3130.000
2468.751,3131.000
2475.462,3134.000
2482.167,3133.000
2488.869,3131.000
2495.562,3115.000
2502.254,3118.000
2508.937,3125.000
2515.616,3142.000
2522.289,3126.000
2528.956,3124.000
2535.620,3129.000
2542.274,3134.000
2548.927,3123.000
2555.573,3131.000
2562.211,3126.000
2568.848,3125.000
2575.477,3126.000
2582.103,3126.000
2588.719,3135.000
2595.334,3133.000
2601.941,3134.000
2608.542,3122.000
2615.141,3122.000
2621.733,3130.000
2628.320,3126.000
2634.900,3128.000
2641.475,3130.000
2648.046,3118.000
2654.610,3136.000
2661.171,3121.000
2667.725,3130.000
2674.274,3141.000
2680.817,3136.000
2687.355,3127.000
2693.890,3139.000
2700.416,3124.000
2706.940,3134.000
2713.457,3139.000
2719.969,3131.000
2726.475,3136.000
2732.976,3140.000
2739.474,3132.000
2745.963,3151.000
2752.449,3143.000
2758.930,3138.000
2765.405,3138.000
2771.875,3144.000
2778.340,3144.000
2784.801,3129.000
2791.252,3129.000
2797.702,3143.000
2804.147,3146.000
2810.586,3145.000
2817.019,3142.000
2823.447,3138.000
2829.870,3139.000
2836.288,3143.000
2842.701,3166.000
2849.110,3140.000
2855.513,3149.000
2861.907,3140.000
2868.302,3148.000
2874.688,3146.000
2881.070,3152.000
2887.446,3140.000
2893.820,3159.000
2900.187,3158.000
2906.547,3164.000
2912.904,3151.000
2919.256,3167.000
2925.602,3170.000
2931.943,3155.000
2938.279,3163.000
2944.611,3170.000
2950.936,3187.000
2957.258,3185.000
2963.573,3165.000
2969.885,3168.000
2976.191,3157.000
2982.491,3168.000
2988.789,3163.000
2995.078,3170.000
3001.366,3171.000
3007.644,3187.000
3013.920,3173.000
3020.192,3188.000
3026.458,3169.000
3032.721,3187.000
3038.975,3192.000
3045.228,3184.000
3051.472,3183.000
3057.713,3186.000
3063.951,3195.000
3070.181,3207.000
3076.409,3196.000
3082.628,3192.000
3088.845,3194.000
3095.057,3201.000
3101.263,3192.000
3107.466,3202.000
3113.662,3195.000
3119.854,3208.000
3126.041,3209.000
3132.224,3212.000
3138.401,3210.000
3144.573,3225.000
3150.742,3216.000
3156.904,3223.000
3163.062,3227.000
3169.215,3206.000
3175.362,3234.000
3181.506,3206.000
3187.644,3235.000
3193.777,3238.000
3199.907,3233.000
3206.031,3236.000
3212.151,3230.000
3218.265,3234.000
3224.374,3238.000
3230.479,3238.000
3236.578,3253.000
3242.675,3239.000
3248.766,3245.000
3254.851,3250.000
3260.932,3242.000
3267.007,3249.000
3273.079,3253.000
3279.146,3248.000
3285.210,3265.000
3291.267,3249.000
3297.319,3271.000
3303.366,3249.000
3309.408,3251.000
3315.447,3266.000
3321.481,3262.000
3327.511,3261.000
3333.534,3254.000
3339.553,3265.000
3345.570,3273.000
3351.578,3274.000
3357.585,3260.000
3363.585,3278.000
3369.582,3281.000
3375.572,3282.000
3381.560,3278.000
3387.543,3293.000
3393.519,3287.000
3399.493,3304.000
3405.462,3290.000
3411.425,3277.000
3417.384,3277.000
3423.339,3284.000
3429.290,3293.000
3435.233,3285.000
3441.174,3280.000
3447.111,3298.000
3453.042,3295.000
3458.969,3304.000
3464.891,3289.000
3470.811,3295.000
3476.722,3299.000
3482.630,3284.000
3488.536,3305.000
3494.435,3283.000
3500.330,3277.000
3506.219,3314.000
3512.105,3309.000
3517.987,3304.000
3523.863,3313.000
3529.738,3298.000
3535.605,3306.000
3541.468,3304.000
3547.327,3323.000
3553.180,3306.000
3559.030,3314.000
3564.875,3329.000
3570.718,3329.000
3576.554,3339.000
3582.384,3351.000
3588.213,3353.000
3594.036,3365.000
3599.853,3367.000
3605.668,3352.000
3611.478,3332.000
3617.284,3327.000
3623.083,3314.000
3628.880,3306.000
3634.672,3334.000
3640.459,3305.000
3646.243,3303.000
3652.020,3301.000
3657.796,3287.000
3663.564,3282.000
3669.331,3266.000
3675.092,3257.000
3680.847,3257.000
3686.600,3234.000
3692.348,3220.000
3698.093,3209.000
3703.831,3206.000
3709.567,3188.000
3715.297,3168.000
3721.021,3176.000
3726.744,3188.000
3732.462,3169.000
3738.176,3183.000
3743.883,3173.000
3749.587,3172.000
3755.289,3174.000
3760.983,3171.000
3766.675,3170.000
3772.362,3165.000
3778.045,3169.000
3783.723,3170.000
3789.397,3152.000
3795.069,3165.000
3800.733,3159.000
3806.395,3163.000
3812.053,3146.000
3817.705,3160.000
3823.353,3165.000
3828.997,3179.000
3834.639,3175.000
3840.273,3167.000
3845.904,3158.000
3851.533,3163.000
3857.156,3155.000
3862.775,3174.000
3868.390,3161.000
3874.000,3158.000
3879.605,3172.000
3885.207,3158.000
3890.807,3149.000
3896.401,3170.000
3901.990,3160.000
3907.574,3150.000
3913.154,3183.000
3918.733,3158.000
3924.304,3180.000
3929.875,3164.000
3935.438,3160.000
3940.998,3168.000
3946.555,3173.000
3952.104,3181.000
3957.654,3173.000
3963.197,3154.000
3968.738,3170.000
3974.273,3158.000
3979.802,3171.000
3985.330,3165.000
3990.852,3175.000
3996.372,3176.000
4001.887,3169.000
4007.397,3174.000
4012.904,3177.000
4018.405,3157.000
4023.904,3166.000
4029.397,3173.000
4034.888,3167.000
4040.375,3155.000
4045.856,3162.000
4051.335,3168.000
4056.808,3181.000
4062.278,3162.000
4067.743,3152.000
4073.204,3170.000
4078.663,3177.000
4084.117,3171.000
4089.567,3166.000
4095.011,3163.000
4100.453,3160.000
4105.890,3171.000
4111.323,3165.000
4116.753,3180.000
4122.179,3164.000
4127.601,3169.000
4133.017,3184.000
4138.430,3175.000
4143.839,3175.000
4149.244,3167.000
4154.647,3159.000
4160.044,3169.000
4165.439,3172.000
4170.826,3169.000
4176.212,3166.000
4181.594,3171.000
4186.971,3156.000
4192.346,3160.000
4197.715,3175.000
4203.079,3162.000
4208.441,3163.000
4213.800,3172.000
4219.153,3157.000
4224.503,3170.000
4229.849,3177.000
4235.192,3175.000
4240.529,3171.000
4245.864,3174.000
4251.195,3172.000
4256.521,3165.000
4261.843,3162.000
4267.161,3159.000
4272.478,3180.000
4277.786,3163.000
4283.095,3177.000
4288.398,3161.000
4293.696,3183.000
4298.993,3175.000
4304.284,3157.000
4309.573,3167.000
4314.855,3161.000
4320.136,3176.000
4325.412,3172.000
4330.682,3161.000
4335.952,3190.000
4341.217,3178.000
4346.478,3175.000
4351.733,3178.000
4356.987,3173.000
4362.238,3176.000
4367.481,3175.000
4372.724,3165.000
4377.962,3165.000
4383.196,3185.000
4388.425,3171.000
4393.652,3180.000
4398.876,3176.000
4404.094,3152.000
4409.309,3182.000
4414.521,3169.000
4419.728,3170.000
4424.932,3169.000
4430.131,3168.000
4435.329,3173.000
4440.520,3175.000
4445.709,3167.000
4450.895,3159.000
4456.075,3172.000
4461.252,3173.000
4466.427,3152.000
4471.597,3173.000
4476.762,3177.000
4481.925,3182.000
4487.085,3191.000
4492.240,3150.000
4497.391,3178.000
4502.539,3183.000
4507.682,3174.000
4512.822,3184.000
4517.959,3178.000
4523.093,3180.000
4528.223,3178.000
4533.347,3181.000
4538.469,3182.000
4543.587,3175.000
4548.701,3175.000
4553.812,3166.000
4558.920,3174.000
4564.024,3186.000
4569.123,3188.000
4574.219,3170.000
4579.311,3176.000
4584.401,3178.000
4589.486,3178.000
4594.568,3183.000
4599.647,3164.000
4604.719,3184.000
4609.791,3173.000
4614.858,3174.000
4619.922,3177.000
4624.981,3176.000
4630.037,3187.000
4635.091,3169.000
4640.138,3180.000
4645.185,3169.000
4650.227,3188.000
4655.264,3183.000
4660.299,3193.000
4665.331,3184.000
4670.359,3194.000
4675.382,3175.000
4680.403,3172.000
4685.418,3193.000
4690.432,3191.000
4695.443,3191.000
4700.449,3187.000
4705.452,3173.000
4710.450,3179.000
4715.445,3192.000
4720.437,3167.000
4725.425,3175.000
4730.412,3186.000
4735.392,3183.000
4740.371,3185.000
4745.344,3170.000
4750.315,3189.000
4755.281,3192.000
4760.245,3178.000
4765.207,3194.000
4770.163,3194.000
4775.116,3175.000
4780.066,3170.000
4785.012,3190.000
4789.955,3189.000
4794.894,3171.000
4799.829,3197.000
4804.763,3188.000
4809.692,3189.000
4814.617,3189.000
4819.538,3194.000
4824.457,3188.000
4829.372,3173.000
4834.283,3191.000
4839.192,3182.000
4844.096,3193.000
4848.997,3190.000
4853.894,3187.000
4858.787,3192.000
4863.679,3194.000
4868.567,3196.000
4873.452,3182.000
4878.332,3187.000
4883.209,3202.000
4888.083,3194.000
4892.952,3181.000
4897.820,3194.000
4902.683,3215.000
4907.544,3210.000
4912.401,3201.000
4917.252,3197.000
4922.103,3199.000
4926.949,3223.000
4931.793,3210.000
4936.633,3198.000
4941.470,3213.000
4946.303,3206.000
4951.132,3203.000
4955.958,3201.000
4960.780,3193.000
4965.601,3226.000
4970.417,3208.000
4975.229,3229.000
4980.040,3217.000
4984.844,3237.000
4989.649,3232.000
