689.191,9765.000,9198.000,8979.000
693.199,9662.000,9276.000,8921.000
697.205,9719.000,9009.000,8862.000
701.210,9653.000,9222.000,8883.000
705.212,9622.000,9109.000,8781.000
709.212,9673.000,9063.000,8744.000
713.211,9661.000,8942.000,8767.000
717.209,9516.000,9029.000,8779.000
721.203,9575.000,8905.000,8690.000
725.197,9685.000,8867.000,8864.000
729.187,9497.000,8909.000,8758.000
733.177,9512.000,8911.000,8692.000
737.165,9538.000,8860.000,8729.000
741.152,9629.000,8984.000,8658.000
745.137,9597.000,8930.000,8626.000
749.119,9450.000,8964.000,8602.000
753.101,9654.000,8969.000,8706.000
757.080,9535.000,8995.000,8711.000
761.058,9645.000,9111.000,8773.000
765.033,9605.000,9084.000,8824.000
769.008,9878.000,9172.000,8796.000
772.981,9831.000,9128.000,8941.000
776.951,9758.000,9221.000,8918.000
780.920,9871.000,9156.000,9045.000
784.886,9914.000,9264.000,9026.000
788.851,10092.000,9275.000,9043.000
792.815,10099.000,9438.000,9158.000
796.776,9979.000,9367.000,9069.000
800.737,10063.000,9426.000,9222.000
804.695,10059.000,9390.000,9100.000
808.652,10085.000,9415.000,9149.000
812.606,10039.000,9378.000,9186.000
816.560,9853.000,9364.000,9037.000
820.512,10013.000,9356.000,9041.000
824.462,9791.000,9292.000,8976.000
828.410,9873.000,9164.000,8956.000
832.356,9773.000,9168.000,8937.000
836.298,9740.000,9163.000,8813.000
840.241,9665.000,9027.000,8814.000
844.183,9668.000,9084.000,8748.000
848.122,9615.000,8966.000,8760.000
852.060,9542.000,8867.000,8635.000
855.996,9588.000,8940.000,8542.000
859.930,9449.000,8877.000,8571.000
863.863,9468.000,8883.000,8566.000
867.793,9528.000,8788.000,8495.000
871.722,9398.000,8782.000,8428.000
875.650,9396.000,8887.000,8513.000
879.575,9447.000,8740.000,8428.000
883.499,9418.000,8825.000,8431.000
887.421,9458.000,8767.000,8505.000
891.339,9419.000,8792.000,8513.000
895.259,9450.000,8849.000,8550.000
899.175,9593.000,8768.000,8555.000
903.090,9484.000,8821.000,8613.000
907.004,9505.000,8864.000,8701.000
910.916,9726.000,8950.000,8606.000
914.826,9615.000,8898.000,8715.000
918.735,9717.000,8999.000,8675.000
922.642,9689.000,9126.000,8770.000
926.547,9781.000,9016.000,8794.000
930.450,9775.000,9276.000,8807.000
934.351,9905.000,9201.000,8867.000
938.251,9869.000,9268.000,8995.000
942.150,10022.000,9340.000,9114.000
946.044,10065.000,9363.000,9080.000
949.939,10206.000,9431.000,9192.000
953.832,10195.000,9521.000,9219.000
957.724,10219.000,9515.000,9243.000
961.613,10299.000,9524.000,9300.000
965.502,10274.000,9557.000,9307.000
969.388,10412.000,9671.000,9383.000
973.272,10414.000,9719.000,9381.000
977.156,10417.000,9653.000,9483.000
981.037,10522.000,9803.000,9482.000
984.916,10562.000,9853.000,9558.000
988.794,10509.000,9806.000,9562.000
992.671,10679.000,9965.000,9607.000
996.543,10760.000,10088.000,9719.000
1000.416,10713.000,10112.000,9766.000
1004.287,10902.000,10161.000,9806.000
1008.156,11048.000,10189.000,9879.000
1012.025,10894.000,10163.000,9889.000
1015.891,10945.000,10284.000,9977.000
1019.755,11047.000,10268.000,9952.000
1023.617,11145.000,10346.000,10146.000
1027.479,11182.000,10537.000,10103.000
1031.338,11292.000,10631.000,10145.000
1035.196,11339.000,10670.000,10306.000
1039.052,11502.000,10820.000,10474.000
1042.906,11756.000,10906.000,10578.000
1046.757,11788.000,11048.000,10584.000
1050.608,11971.000,11044.000,10828.000
1054.457,12032.000,11327.000,10843.000
1058.304,12105.000,11242.000,11122.000
1062.151,12212.000,11536.000,11180.000
1065.995,12424.000,11735.000,11268.000
1069.838,12357.000,11758.000,11335.000
1073.679,12622.000,11792.000,11491.000
1077.519,12761.000,11982.000,11805.000
1081.356,12770.000,12126.000,11747.000
1085.192,12970.000,12226.000,11815.000
1089.026,13033.000,12324.000,12011.000
1092.859,13201.000,12335.000,11959.000
1096.690,13296.000,12474.000,12124.000
1100.519,13161.000,12432.000,12145.000
1104.346,13255.000,12607.000,12164.000
1108.171,13271.000,12482.000,12089.000
1111.995,13234.000,12452.000,12078.000
1115.818,13212.000,12361.000,11970.000
1119.639,13171.000,12322.000,11925.000
1123.459,12961.000,12130.000,11877.000
1127.277,12917.000,12041.000,11745.000
1131.093,12596.000,11814.000,11656.000
1134.908,12617.000,11659.000,11510.000
1138.721,12551.000,11742.000,11255.000
1142.532,12260.000,11533.000,11163.000
1146.341,12234.000,11452.000,11013.000
1150.149,12143.000,11312.000,10969.000
1153.954,11998.000,11169.000,10793.000
1157.758,11793.000,11108.000,10811.000
1161.561,11842.000,11095.000,10756.000
1165.362,11689.000,10898.000,10564.000
1169.162,11705.000,10881.000,10441.000
1172.961,11607.000,10727.000,10542.000
1176.757,11429.000,10707.000,10320.000
1180.551,11473.000,10690.000,10100.000
1184.345,11506.000,10529.000,10206.000
1188.137,11239.000,10518.000,10158.000
1191.926,11294.000,10417.000,10101.000
1195.714,11295.000,10333.000,10018.000
1199.501,11147.000,10292.000,9974.000
1203.285,11140.000,10299.000,9925.000
1207.068,10991.000,10168.000,9683.000
1210.849,10997.000,10120.000,9839.000
1214.629,10980.000,10204.000,9784.000
1218.408,11006.000,10180.000,9736.000
1222.185,10933.000,10040.000,9729.000
1225.960,10916.000,10158.000,9721.000
1229.734,10843.000,10076.000,9558.000
1233.506,10863.000,10025.000,9653.000
1237.277,10815.000,10025.000,9603.000
1241.045,10852.000,9855.000,9572.000
1244.812,10843.000,9988.000,9599.000
1248.578,10797.000,9954.000,9685.000
1252.342,10794.000,9925.000,9592.000
1256.105,10818.000,9937.000,9624.000
1259.864,10842.000,9936.000,9573.000
1263.623,10780.000,9830.000,9517.000
1267.379,10804.000,9944.000,9488.000
1271.136,10795.000,9967.000,9569.000
1274.889,10751.000,9958.000,9568.000
1278.643,10878.000,9905.000,9536.000
1282.393,10899.000,9825.000,9565.000
1286.143,10826.000,9881.000,9450.000
1289.891,10815.000,9914.000,9600.000
1293.637,10823.000,9810.000,9598.000
1297.382,10852.000,9910.000,9521.000
1301.125,10698.000,9902.000,9509.000
1304.866,10848.000,9888.000,9608.000
1308.604,10826.000,10043.000,9470.000
1312.342,10693.000,9843.000,9571.000
1316.079,10720.000,9919.000,9488.000
1319.814,10783.000,9862.000,9578.000
1323.547,10834.000,9845.000,9529.000
1327.280,10871.000,9879.000,9495.000
1331.010,10784.000,9849.000,9520.000
1334.738,10797.000,9903.000,9497.000
1338.466,10808.000,9939.000,9493.000
1342.191,10866.000,10018.000,9616.000
1345.915,10900.000,10000.000,9605.000
1349.637,10882.000,10087.000,9603.000
1353.358,10950.000,10007.000,9641.000
1357.075,10947.000,9978.000,9695.000
1360.793,10954.000,10011.000,9680.000
1364.509,10907.000,10004.000,9708.000
1368.223,10982.000,10062.000,9724.000
1371.935,10984.000,10006.000,9671.000
1375.647,11072.000,10063.000,9749.000
1379.357,10937.000,10236.000,9677.000
1383.065,11133.000,10176.000,9685.000
1386.771,11059.000,10045.000,9849.000
1390.476,11109.000,10178.000,9800.000
1394.180,11108.000,10155.000,9823.000
1397.881,11194.000,10259.000,9823.000
1401.582,11257.000,10228.000,9820.000
1405.280,11318.000,10211.000,9935.000
1408.978,11316.000,10302.000,9877.000
1412.670,11191.000,10155.000,9804.000
1416.364,11345.000,10295.000,9902.000
1420.057,11332.000,10431.000,10012.000
1423.747,11289.000,10381.000,9808.000
1427.436,11312.000,10352.000,9993.000
1431.125,11349.000,10436.000,10000.000
1434.810,11436.000,10342.000,9995.000
1438.495,11508.000,10422.000,10041.000
1442.178,11414.000,10617.000,10087.000
1445.859,11301.000,10429.000,10112.000
1449.539,11476.000,10514.000,10124.000
1453.218,11474.000,10412.000,10179.000
1456.894,11518.000,10600.000,10138.000
1460.567,11714.000,10635.000,10088.000
1464.241,11646.000,10699.000,10230.000
1467.913,11460.000,10544.000,10268.000
1471.583,11611.000,10529.000,10266.000
1475.253,11697.000,10612.000,10287.000
1478.920,11570.000,10735.000,10248.000
1482.586,11709.000,10719.000,10297.000
1486.249,11826.000,10663.000,10294.000
1489.912,11733.000,10725.000,10275.000
1493.573,11743.000,10870.000,10310.000
1497.233,11826.000,10800.000,10331.000
1500.891,11872.000,10830.000,10431.000
1504.548,11874.000,10895.000,10415.000
1508.201,11998.000,10878.000,10434.000
1511.854,11920.000,10951.000,10463.000
1515.506,12033.000,11025.000,10547.000
1519.157,11989.000,10908.000,10588.000
1522.805,12004.000,10979.000,10553.000
1526.452,11959.000,10888.000,10623.000
1530.098,12013.000,11125.000,10624.000
1533.742,12131.000,11102.000,10562.000
1537.385,12094.000,11084.000,10716.000
1541.026,12161.000,11118.000,10819.000
1544.666,12013.000,11120.000,10680.000
1548.304,12053.000,11109.000,10687.000
1551.940,12252.000,11129.000,10732.000
1555.575,12165.000,11053.000,10713.000
1559.207,12143.000,11136.000,10639.000
1562.839,12044.000,11054.000,10677.000
1566.469,12200.000,11121.000,10640.000
1570.098,12236.000,11136.000,10733.000
1573.725,12335.000,11121.000,10747.000
1577.350,12215.000,11105.000,10741.000
1580.975,12292.000,11180.000,10672.000
1584.598,12344.000,11125.000,10764.000
1588.219,12332.000,11266.000,10645.000
1591.838,12252.000,11206.000,10787.000
1595.456,12349.000,11128.000,10678.000
1599.073,12324.000,11135.000,10730.000
1602.688,12370.000,11282.000,10753.000
1606.302,12294.000,11325.000,10769.000
1609.913,12426.000,11172.000,10875.000
1613.523,12260.000,11277.000,10698.000
1617.132,12378.000,11277.000,10886.000
1620.739,12383.000,11303.000,10825.000
1624.346,12359.000,11298.000,10768.000
1627.950,12437.000,11236.000,10778.000
1631.553,12395.000,11208.000,10803.000
1635.154,12343.000,11298.000,10795.000
1638.755,12329.000,11201.000,10827.000
1642.353,12414.000,11287.000,10831.000
1645.950,12395.000,11247.000,10855.000
1649.545,12426.000,11297.000,10765.000
1653.139,12347.000,11322.000,10805.000
1656.729,12211.000,11188.000,10854.000
1660.321,12431.000,11269.000,10794.000
1663.910,12387.000,11315.000,10781.000
1667.498,12307.000,11228.000,10752.000
1671.084,12489.000,11375.000,10790.000
1674.669,12471.000,11306.000,10814.000
1678.253,12419.000,11275.000,10823.000
1681.834,12351.000,11202.000,10815.000
1685.415,12471.000,11255.000,10881.000
1688.994,12225.000,11383.000,10967.000
1692.571,12360.000,11275.000,10868.000
1696.147,12500.000,11396.000,11004.000
1699.721,12487.000,11307.000,10908.000
1703.293,12424.000,11322.000,10848.000
1706.865,12456.000,11254.000,10973.000
1710.434,12442.000,11363.000,10905.000
1714.002,12563.000,11464.000,10872.000
1717.569,12489.000,11391.000,10919.000
1721.135,12558.000,11429.000,10982.000
1724.700,12544.000,11336.000,10992.000
1728.262,12526.000,11356.000,10861.000
1731.823,12612.000,11405.000,11001.000
1735.382,12490.000,11386.000,10864.000
1738.941,12599.000,11471.000,10947.000
1742.497,12560.000,11497.000,10968.000
1746.051,12538.000,11440.000,10991.000
1749.605,12460.000,11386.000,11086.000
1753.157,12585.000,11440.000,10980.000
1756.707,12656.000,11468.000,11030.000
1760.255,12637.000,11531.000,11031.000
1763.803,12716.000,11406.000,11006.000
1767.349,12775.000,11584.000,10956.000
1770.894,12609.000,11463.000,11060.000
1774.437,12653.000,11483.000,11017.000
1777.979,12651.000,11519.000,11052.000
1781.519,12638.000,11518.000,11051.000
1785.059,12693.000,11610.000,11091.000
1788.595,12687.000,11379.000,11181.000
1792.132,12761.000,11533.000,11059.000
1795.666,12731.000,11644.000,11133.000
1799.198,12697.000,11518.000,11211.000
1802.728,12748.000,11698.000,11046.000
1806.259,12900.000,11568.000,11259.000
1809.787,12872.000,11640.000,11172.000
1813.314,12728.000,11633.000,11205.000
1816.840,12777.000,11688.000,11130.000
1820.364,12856.000,11698.000,11302.000
1823.887,12863.000,11673.000,11269.000
1827.408,12931.000,11676.000,11279.000
1830.927,12818.000,11661.000,11201.000
1834.445,12919.000,11751.000,11307.000
1837.962,12930.000,11771.000,11323.000
1841.478,12933.000,11852.000,11354.000
1844.991,12972.000,11845.000,11331.000
1848.503,13073.000,11904.000,11410.000
1852.014,12998.000,11873.000,11500.000
1855.524,12994.000,11826.000,11418.000
1859.031,13042.000,12030.000,11423.000
1862.538,13094.000,11918.000,11411.000
1866.043,13287.000,11897.000,11498.000
1869.547,13120.000,12040.000,11499.000
1873.050,13263.000,11998.000,11513.000
1876.550,13204.000,12128.000,11487.000
1880.050,13368.000,12132.000,11574.000
1883.547,13332.000,12034.000,11578.000
1887.044,13320.000,12095.000,11506.000
1890.539,13361.000,12178.000,11755.000
1894.033,13421.000,12051.000,11691.000
1897.525,13425.000,12139.000,11705.000
1901.014,13370.000,12158.000,11716.000
1904.503,13267.000,12248.000,11758.000
1907.991,13432.000,12318.000,11636.000
1911.477,13587.000,12298.000,11750.000
1914.963,13506.000,12406.000,11688.000
1918.446,13436.000,12257.000,11784.000
1921.928,13490.000,12490.000,11771.000
1925.409,13728.000,12406.000,11790.000
1928.888,13772.000,12337.000,11851.000
1932.366,13680.000,12385.000,11826.000
1935.842,13637.000,12378.000,11994.000
1939.317,13826.000,12475.000,11937.000
1942.791,13783.000,12531.000,12029.000
1946.261,13758.000,12507.000,11972.000
1949.731,13787.000,12462.000,11858.000
1953.201,13866.000,12483.000,11896.000
1956.669,13807.000,12616.000,11905.000
1960.134,13993.000,12586.000,12007.000
1963.600,13855.000,12482.000,12049.000
1967.063,13926.000,12575.000,11954.000
1970.526,13875.000,12571.000,12061.000
1973.985,13897.000,12491.000,12085.000
1977.445,13870.000,12507.000,12024.000
1980.903,13938.000,12586.000,11986.000
1984.359,13955.000,12642.000,12101.000
1987.814,13870.000,12709.000,12089.000
1991.266,13875.000,12633.000,12176.000
1994.718,13899.000,12614.000,12089.000
1998.170,13978.000,12621.000,12173.000
2001.618,14099.000,12574.000,12256.000
2005.066,14060.000,12858.000,12226.000
2008.513,14022.000,12744.000,12094.000
2011.958,13978.000,12710.000,12268.000
2015.401,14035.000,12800.000,12217.000
2018.844,14092.000,12774.000,12699.000
2022.284,14172.000,12837.000,12230.000
2025.724,14115.000,12863.000,12260.000
2029.162,14075.000,12874.000,12423.000
2032.598,14170.000,12835.000,12267.000
2036.031,14155.000,12992.000,12275.000
2039.467,14198.000,12828.000,12365.000
2042.898,14296.000,12770.000,12361.000
2046.328,14353.000,12947.000,12318.000
2049.758,14248.000,12902.000,12475.000
2053.186,14091.000,12925.000,12427.000
2056.614,14183.000,13070.000,12382.000
2060.038,14307.000,13145.000,12416.000
2063.462,14286.000,13036.000,12611.000
2066.885,14499.000,13091.000,12591.000
2070.306,14246.000,13132.000,12474.000
2073.725,14479.000,13244.000,12528.000
2077.145,14488.000,13040.000,12619.000
2080.561,14472.000,13122.000,12549.000
2083.977,14505.000,13231.000,12605.000
2087.389,14474.000,13159.000,12602.000
2090.802,14545.000,13296.000,12761.000
2094.213,14515.000,13117.000,12685.000
2097.623,14454.000,13210.000,12656.000
2101.032,14629.000,13162.000,12796.000
2104.439,14640.000,13233.000,12738.000
2107.844,14659.000,13328.000,12655.000
2111.250,14706.000,13307.000,12775.000
2114.652,14767.000,13393.000,12791.000
2118.054,14666.000,13392.000,12726.000
2121.455,14682.000,13365.000,12771.000
2124.853,14746.000,13359.000,12981.000
2128.251,14719.000,13400.000,12790.000
2131.644,14775.000,13450.000,12791.000
2135.039,14744.000,13461.000,12878.000
2138.433,14797.000,13428.000,12897.000
2141.825,14792.000,13493.000,13000.000
2145.215,14824.000,13611.000,12971.000
2148.605,14860.000,13476.000,12866.000
2151.993,14867.000,13551.000,12917.000
2155.379,14827.000,13504.000,12968.000
2158.763,15033.000,13513.000,12779.000
2162.148,14791.000,13551.000,13003.000
2165.529,14831.000,13563.000,12955.000
2168.910,14761.000,13524.000,12908.000
2172.290,14885.000,13599.000,13060.000
2175.667,14958.000,13675.000,13030.000
2179.045,14907.000,13636.000,13091.000
2182.419,15042.000,13539.000,12969.000
2185.793,14989.000,13664.000,12981.000
2189.165,15104.000,13748.000,13201.000
2192.537,14907.000,13734.000,13056.000
2195.907,15037.000,13707.000,13089.000
2199.275,15137.000,13729.000,13240.000
2202.643,15044.000,13698.000,13315.000
2206.008,15223.000,13908.000,13198.000
2209.373,15255.000,13955.000,13308.000
2212.736,15094.000,13830.000,13282.000
2216.098,15237.000,13887.000,13272.000
2219.458,15224.000,13823.000,13424.000
2222.817,15311.000,13923.000,13325.000
2226.174,15353.000,13986.000,13401.000
2229.530,15324.000,13947.000,13339.000
2232.884,15334.000,14035.000,13401.000
2236.238,15285.000,14079.000,13351.000
2239.591,15517.000,13975.000,13457.000
2242.941,15409.000,14062.000,13515.000
2246.290,15492.000,14219.000,13601.000
2249.638,15514.000,14185.000,13595.000
2252.985,15453.000,14182.000,13640.000
2256.331,15543.000,14153.000,13590.000
2259.674,15618.000,14109.000,13588.000
2263.018,15621.000,14207.000,13638.000
2266.359,15661.000,14076.000,13633.000
2269.698,15509.000,14154.000,13800.000
2273.037,15576.000,14229.000,13730.000
2276.373,15872.000,14310.000,13733.000
2279.710,15675.000,14361.000,13734.000
2283.044,15639.000,14378.000,13763.000
2286.378,15769.000,14381.000,16303.000
2289.710,15863.000,14284.000,13892.000
2293.040,15867.000,14556.000,13825.000
2296.370,15987.000,14493.000,13882.000
2299.697,15932.000,14523.000,13948.000
2303.024,15738.000,14629.000,13771.000
2306.349,16038.000,14647.000,13797.000
2309.673,16074.000,14638.000,13939.000
2312.994,16011.000,14601.000,14172.000
2316.316,16130.000,14575.000,14025.000
2319.635,16112.000,14706.000,14129.000
2322.953,16259.000,14732.000,13952.000
2326.271,16154.000,14850.000,14259.000
2329.587,16034.000,14704.000,14360.000
2332.901,16217.000,14823.000,14271.000
2336.214,16490.000,14814.000,14143.000
2339.526,16330.000,14931.000,14241.000
2342.837,16531.000,15046.000,14366.000
2346.147,16461.000,14998.000,14570.000
2349.454,16363.000,15028.000,14446.000
2352.760,16587.000,15056.000,14556.000
2356.065,16654.000,15153.000,14436.000
2359.370,16637.000,15092.000,14571.000
2362.671,16649.000,15179.000,14641.000
2365.972,16676.000,15356.000,14609.000
2369.271,16868.000,15350.000,14776.000
2372.571,16760.000,15459.000,14814.000
2375.867,16914.000,15500.000,14772.000
2379.163,17107.000,15565.000,15049.000
2382.458,17071.000,15651.000,14996.000
2385.751,17250.000,15514.000,15031.000
2389.043,17223.000,15573.000,14988.000
2392.334,17150.000,15626.000,15059.000
2395.623,17217.000,15905.000,15093.000
2398.912,17319.000,15757.000,15335.000
2402.198,17418.000,15727.000,15149.000
2405.482,17401.000,16023.000,15300.000
2408.766,17310.000,16020.000,15323.000
2412.048,17435.000,16016.000,15403.000
2415.330,17461.000,16106.000,15395.000
2418.610,17428.000,16094.000,15474.000
2421.889,17479.000,16028.000,15386.000
2425.167,17637.000,16173.000,15585.000
2428.443,17641.000,16101.000,15553.000
2431.718,17662.000,16163.000,15442.000
2434.991,17589.000,16247.000,15482.000
2438.264,17712.000,16294.000,15473.000
2441.534,17590.000,16254.000,15581.000
2444.804,17721.000,16220.000,15701.000
2448.071,17840.000,16347.000,15685.000
2451.339,18000.000,16238.000,15691.000
2454.604,17798.000,16402.000,15541.000
2457.868,17827.000,16358.000,15793.000
2461.131,17772.000,16304.000,15740.000
2464.393,17845.000,16312.000,15683.000
2467.653,17930.000,16413.000,15652.000
2470.912,17875.000,16470.000,15658.000
2474.171,18000.000,16524.000,15648.000
2477.427,18015.000,16373.000,15752.000
2480.682,17927.000,16450.000,15781.000
2483.936,17947.000,16566.000,15933.000
2487.190,17986.000,16542.000,15960.000
2490.440,18006.000,16584.000,15856.000
2493.690,18132.000,16609.000,15964.000
2496.938,18172.000,16502.000,15958.000
2500.185,18279.000,16871.000,16024.000
2503.432,18168.000,16546.000,15894.000
2506.676,18278.000,16661.000,16153.000
2509.920,18299.000,16589.000,15986.000
2513.163,18542.000,16763.000,16256.000
2516.404,18370.000,16802.000,16215.000
2519.644,18281.000,16969.000,16233.000
2522.881,18406.000,16881.000,16105.000
2526.119,18322.000,16872.000,16291.000
2529.355,18475.000,16941.000,16375.000
2532.589,18492.000,17005.000,16462.000
2535.823,18625.000,16999.000,16236.000
2539.054,18575.000,17145.000,16424.000
2542.284,18677.000,17232.000,16392.000
2545.514,18746.000,17234.000,16441.000
2548.742,18901.000,17137.000,16467.000
2551.969,18808.000,17254.000,16598.000
2555.195,18803.000,17258.000,16678.000
2558.418,18831.000,17105.000,16492.000
2561.642,18747.000,17379.000,16780.000
2564.863,18994.000,17341.000,16721.000
2568.084,18801.000,17466.000,16880.000
2571.303,18899.000,17375.000,16653.000
2574.521,18976.000,17516.000,16798.000
2577.737,19016.000,17536.000,16881.000
2580.952,18843.000,17416.000,16677.000
2584.167,18953.000,17473.000,16949.000
2587.379,19180.000,17468.000,16784.000
2590.591,19023.000,17545.000,16794.000
2593.800,19030.000,17579.000,17048.000
2597.010,19026.000,17568.000,16958.000
2600.217,19157.000,17650.000,17056.000
2603.424,19220.000,17659.000,17056.000
2606.629,19185.000,17672.000,17196.000
2609.833,19434.000,17841.000,17002.000
2613.036,19407.000,17818.000,17062.000
2616.237,19422.000,17705.000,17126.000
2619.437,19318.000,17871.000,17310.000
2622.636,19522.000,17948.000,17130.000
2625.834,19521.000,17965.000,17357.000
2629.029,19649.000,18034.000,17297.000
2632.224,19562.000,18104.000,17341.000
2635.418,19688.000,18033.000,17493.000
2638.610,19701.000,18087.000,17323.000
2641.802,19671.000,18262.000,17519.000
2644.992,19764.000,18378.000,17446.000
2648.180,19760.000,18093.000,17485.000
2651.368,19852.000,18372.000,17646.000
2654.554,19962.000,18441.000,17512.000
