494.720,8478.000,8253.000,8297.000
498.815,8407.000,8264.000,8127.000
502.907,8300.000,8168.000,8077.000
506.995,8164.000,7915.000,7892.000
511.084,7851.000,7844.000,7640.000
515.171,7476.000,7467.000,7294.000
519.256,7194.000,7031.000,6987.000
523.340,6932.000,6762.000,6763.000
527.421,6659.000,6460.000,6474.000
531.501,6392.000,6286.000,6268.000
535.579,6270.000,6087.000,5984.000
539.654,6077.000,5911.000,5773.000
543.729,5940.000,5829.000,5699.000
547.801,5859.000,5687.000,5596.000
551.871,5808.000,5624.000,5451.000
555.940,5710.000,5566.000,5403.000
560.007,5638.000,5495.000,5401.000
564.070,5611.000,5510.000,5365.000
568.133,5506.000,5375.000,5416.000
572.195,5495.000,5376.000,5300.000
576.254,5481.000,5323.000,5261.000
580.312,5546.000,5315.000,5286.000
584.368,5443.000,5347.000,5208.000
588.423,5439.000,5330.000,5274.000
592.476,5466.000,5304.000,5281.000
596.526,5512.000,5316.000,5226.000
600.575,5528.000,5329.000,5248.000
604.621,5553.000,5388.000,5266.000
608.667,5629.000,5425.000,5348.000
612.711,5570.000,5421.000,5315.000
616.752,5600.000,5451.000,5283.000
620.790,5544.000,5406.000,5302.000
624.827,5485.000,5350.000,5281.000
628.865,5527.000,5327.000,5253.000
632.898,5418.000,5260.000,5155.000
636.931,5363.000,5227.000,5033.000
640.962,5331.000,5158.000,5044.000
644.992,5280.000,5127.000,5020.000
649.018,5272.000,5104.000,4952.000
653.044,5231.000,5043.000,4922.000
657.067,5212.000,5054.000,4955.000
661.090,5255.000,5056.000,4912.000
665.109,5165.000,4999.000,4884.000
669.128,5187.000,5024.000,4847.000
673.143,5170.000,5073.000,4888.000
677.157,5149.000,4981.000,4927.000
681.171,5175.000,4959.000,4911.000
685.182,5148.000,5019.000,4885.000
689.191,5197.000,4994.000,4950.000
693.199,5195.000,5009.000,4885.000
697.205,5151.000,5005.000,4907.000
701.210,5117.000,5044.000,4888.000
705.212,5156.000,4987.000,4898.000
709.212,5197.000,4984.000,4857.000
713.211,5116.000,5006.000,4912.000
717.209,5153.000,5006.000,4936.000
721.203,5216.000,5060.000,4932.000
725.197,5261.000,5052.000,4920.000
729.187,5244.000,5073.000,4926.000
733.177,5216.000,5020.000,4948.000
737.165,5254.000,5071.000,4986.000
741.152,5244.000,5048.000,4974.000
745.137,5336.000,5066.000,4998.000
749.119,5324.000,5133.000,5018.000
753.101,5364.000,5192.000,5045.000
757.080,5275.000,5155.000,5065.000
761.058,5398.000,5234.000,5163.000
765.033,5447.000,5353.000,5183.000
769.008,5616.000,5381.000,5296.000
772.981,5649.000,5498.000,5316.000
776.951,5697.000,5518.000,5408.000
780.920,5777.000,5615.000,5578.000
784.886,5845.000,5652.000,5581.000
788.851,5876.000,5713.000,5561.000
792.815,5924.000,5781.000,5613.000
796.776,5961.000,5764.000,5635.000
800.737,5905.000,5788.000,5658.000
804.695,5954.000,5788.000,5608.000
808.652,5886.000,5699.000,5677.000
812.606,5896.000,5730.000,5585.000
816.560,5901.000,5683.000,5560.000
820.512,5798.000,5627.000,5552.000
824.462,5810.000,5645.000,5508.000
828.410,5759.000,5528.000,5515.000
832.356,5710.000,5530.000,5445.000
836.298,5714.000,5506.000,5360.000
840.241,5591.000,5415.000,5322.000
844.183,5598.000,5362.000,5297.000
848.122,5480.000,5307.000,5248.000
852.060,5402.000,5263.000,5153.000
855.996,5350.000,5198.000,5107.000
859.930,5319.000,5112.000,5033.000
863.863,5244.000,5099.000,4975.000
867.793,5322.000,5016.000,4954.000
871.722,5229.000,5021.000,4860.000
875.650,5216.000,5052.000,4892.000
879.575,5205.000,5068.000,4912.000
883.499,5228.000,5059.000,4909.000
887.421,5183.000,5027.000,4924.000
891.339,5184.000,5059.000,4905.000
895.259,5201.000,5036.000,4917.000
899.175,5207.000,5009.000,4927.000
903.090,5212.000,5064.000,4961.000
907.004,5264.000,5053.000,4915.000
910.916,5203.000,5003.000,4938.000
914.826,5284.000,5065.000,4946.000
918.735,5211.000,5004.000,4909.000
922.642,5182.000,5054.000,4896.000
926.547,5228.000,5047.000,4905.000
930.450,5168.000,5064.000,4878.000
934.351,5265.000,5033.000,4922.000
938.251,5232.000,5032.000,4908.000
942.150,5209.000,5062.000,4944.000
946.044,5234.000,5102.000,4913.000
949.939,5205.000,5027.000,4909.000
953.832,5280.000,5045.000,4919.000
957.724,5264.000,5079.000,4863.000
961.613,5216.000,5033.000,4952.000
965.502,5256.000,5102.000,4917.000
969.388,5251.000,5050.000,4977.000
973.272,5272.000,5029.000,4998.000
977.156,5260.000,5065.000,5009.000
981.037,5286.000,4997.000,4948.000
984.916,5280.000,5162.000,5020.000
988.794,5328.000,5124.000,4995.000
992.671,5287.000,5163.000,4979.000
996.543,5361.000,5088.000,5019.000
1000.416,5359.000,5145.000,5046.000
1004.287,5359.000,5218.000,5026.000
1008.156,5405.000,5193.000,5037.000
1012.025,5396.000,5268.000,5139.000
1015.891,5477.000,5241.000,5084.000
1019.755,5443.000,5303.000,5164.000
1023.617,5489.000,5276.000,5235.000
1027.479,5507.000,5334.000,5202.000
1031.338,5598.000,5407.000,5269.000
1035.196,5578.000,5395.000,5291.000
1039.052,5597.000,5466.000,5365.000
1042.906,5713.000,5436.000,5341.000
1046.757,5737.000,5624.000,5388.000
1050.608,5744.000,5471.000,5431.000
1054.457,5792.000,5558.000,5443.000
1058.304,5771.000,5670.000,5468.000
1062.151,5828.000,5580.000,5507.000
1065.995,5862.000,5646.000,5558.000
1069.838,5845.000,5663.000,5540.000
1073.679,5824.000,5659.000,5561.000
1077.519,5805.000,5655.000,5511.000
1081.356,5805.000,5669.000,5473.000
1085.192,5868.000,5694.000,5533.000
1089.026,5838.000,5607.000,5535.000
1092.859,5827.000,5681.000,5433.000
1096.690,5822.000,5686.000,5535.000
1100.519,5777.000,5572.000,5471.000
1104.346,5786.000,5585.000,5454.000
1108.171,5749.000,5600.000,5414.000
1111.995,5770.000,5614.000,5426.000
1115.818,5758.000,5565.000,5400.000
1119.639,5767.000,5520.000,5410.000
1123.459,5760.000,5548.000,5356.000
1127.277,5739.000,5549.000,5382.000
1131.093,5691.000,5529.000,5343.000
1134.908,5736.000,5486.000,5418.000
1138.721,5743.000,5535.000,5392.000
1142.532,5760.000,5522.000,5465.000
1146.341,5724.000,5598.000,5394.000
1150.149,5779.000,5516.000,5435.000
1153.954,5794.000,5545.000,5514.000
1157.758,5767.000,5520.000,5480.000
1161.561,5843.000,5528.000,5422.000
1165.362,5772.000,5603.000,5459.000
1169.162,5749.000,5584.000,5444.000
1172.961,5786.000,5624.000,5430.000
1176.757,5796.000,5582.000,5520.000
1180.551,5806.000,5607.000,5467.000
1184.345,5778.000,5639.000,5488.000
1188.137,5825.000,5601.000,5419.000
1191.926,5871.000,5605.000,5472.000
1195.714,5820.000,5581.000,5430.000
1199.501,5781.000,5577.000,5470.000
1203.285,5796.000,5642.000,5429.000
1207.068,5847.000,5618.000,5399.000
1210.849,5801.000,5562.000,5448.000
1214.629,5780.000,5628.000,5410.000
1218.408,5845.000,5564.000,5519.000
1222.185,5754.000,5574.000,5464.000
1225.960,5806.000,5596.000,5404.000
1229.734,5800.000,5536.000,5451.000
1233.506,5798.000,5579.000,5456.000
1237.277,5727.000,5542.000,5472.000
1241.045,5765.000,5499.000,5378.000
1244.812,5704.000,5559.000,5458.000
1248.578,5734.000,5628.000,5353.000
1252.342,5717.000,5557.000,5357.000
1256.105,5716.000,5529.000,5308.000
1259.864,5768.000,5471.000,5435.000
1263.623,5696.000,5482.000,5334.000
1267.379,5713.000,5525.000,5351.000
1271.136,5680.000,5457.000,5339.000
1274.889,5743.000,5529.000,5289.000
1278.643,5705.000,5483.000,5312.000
1282.393,5715.000,5432.000,5378.000
1286.143,5651.000,5495.000,5350.000
1289.891,5683.000,5474.000,5378.000
1293.637,5656.000,5485.000,5382.000
1297.382,5622.000,5510.000,5295.000
1301.125,5703.000,5469.000,5373.000
1304.866,5664.000,5514.000,5306.000
1308.604,5738.000,5505.000,5399.000
1312.342,5748.000,5545.000,5346.000
1316.079,5748.000,5511.000,5315.000
1319.814,5708.000,5419.000,5345.000
1323.547,5670.000,5551.000,5299.000
1327.280,5740.000,5536.000,5411.000
1331.010,5749.000,5517.000,5337.000
1334.738,5795.000,5505.000,5414.000
1338.466,5684.000,5519.000,5325.000
1342.191,5723.000,5514.000,5376.000
1345.915,5708.000,5526.000,5376.000
1349.637,5770.000,5497.000,5409.000
1353.358,5802.000,5535.000,5383.000
1357.075,5783.000,5581.000,5466.000
1360.793,5713.000,5511.000,5414.000
1364.509,5811.000,5574.000,5396.000
1368.223,5762.000,5645.000,5501.000
1371.935,5788.000,5597.000,5487.000
1375.647,5785.000,5583.000,5437.000
1379.357,5814.000,5546.000,5465.000
1383.065,5876.000,5561.000,5515.000
1386.771,5840.000,5657.000,5471.000
1390.476,5837.000,5610.000,5465.000
1394.180,5832.000,5597.000,5477.000
1397.881,5847.000,5648.000,5512.000
1401.582,5814.000,5608.000,5458.000
1405.280,5829.000,5663.000,5436.000
1408.978,5836.000,5656.000,5474.000
1412.670,5902.000,5696.000,5523.000
1416.364,5806.000,5599.000,5500.000
1420.057,5909.000,5677.000,5514.000
1423.747,5902.000,5659.000,5511.000
1427.436,5884.000,5750.000,5505.000
1431.125,5947.000,5706.000,5567.000
1434.810,5929.000,5703.000,5567.000
1438.495,5948.000,5695.000,5539.000
1442.178,5940.000,5706.000,5539.000
1445.859,5938.000,5770.000,5584.000
1449.539,5999.000,5683.000,5565.000
1453.218,5922.000,5705.000,5525.000
1456.894,5995.000,5751.000,5582.000
1460.567,6037.000,5707.000,5537.000
1464.241,6018.000,5754.000,5611.000
1467.913,7018.000,5689.000,5631.000
1471.583,5939.000,5792.000,5637.000
1475.253,6004.000,5786.000,5605.000
1478.920,5976.000,5789.000,5615.000
1482.586,5991.000,5803.000,5593.000
1486.249,6019.000,5802.000,5647.000
1489.912,6045.000,5821.000,5666.000
1493.573,6042.000,5793.000,5680.000
1497.233,6071.000,5810.000,5634.000
1500.891,6145.000,5826.000,5662.000
1504.548,6107.000,5815.000,5669.000
1508.201,6036.000,5863.000,5661.000
1511.854,6166.000,5879.000,5686.000
1515.506,6097.000,5856.000,5754.000
1519.157,6154.000,5877.000,5746.000
1522.805,6118.000,5902.000,5673.000
1526.452,6110.000,5923.000,5695.000
1530.098,6177.000,5880.000,5786.000
1533.742,6124.000,5865.000,5737.000
1537.385,6126.000,5889.000,5717.000
1541.026,6209.000,5907.000,5753.000
1544.666,6173.000,5905.000,5726.000
1548.304,6155.000,5928.000,5714.000
1551.940,6147.000,5964.000,5808.000
1555.575,6184.000,5965.000,5776.000
1559.207,6244.000,5919.000,5719.000
1562.839,6216.000,5922.000,5767.000
1566.469,6175.000,5919.000,5763.000
1570.098,6146.000,5949.000,5775.000
1573.725,6179.000,5890.000,5777.000
1577.350,6181.000,5926.000,5747.000
1580.975,6198.000,5974.000,5838.000
1584.598,6192.000,5937.000,5856.000
1588.219,6235.000,5954.000,5829.000
1591.838,6242.000,5938.000,5748.000
1595.456,6180.000,5987.000,5761.000
1599.073,6215.000,5955.000,5756.000
1602.688,6224.000,5981.000,5760.000
1606.302,6204.000,5972.000,5821.000
1609.913,6192.000,5991.000,5842.000
1613.523,6227.000,5969.000,5855.000
1617.132,6187.000,6002.000,5755.000
1620.739,6196.000,5992.000,5722.000
1624.346,6203.000,5995.000,5812.000
1627.950,6265.000,5966.000,5823.000
1631.553,6239.000,5914.000,5802.000
1635.154,6291.000,5990.000,5864.000
1638.755,6235.000,5947.000,5785.000
1642.353,6198.000,6004.000,5864.000
1645.950,6217.000,5949.000,5815.000
1649.545,6164.000,5923.000,5846.000
1653.139,6132.000,5986.000,5809.000
1656.729,6240.000,5949.000,5815.000
1660.321,6177.000,5964.000,5831.000
1663.910,6234.000,5960.000,5823.000
1667.498,6207.000,5930.000,5833.000
1671.084,6176.000,5925.000,5818.000
1674.669,6192.000,5927.000,5846.000
1678.253,6146.000,5932.000,5730.000
1681.834,6193.000,5888.000,5846.000
1685.415,6190.000,5968.000,5779.000
1688.994,6148.000,5925.000,5779.000
1692.571,6197.000,5975.000,5818.000
1696.147,6185.000,5967.000,5784.000
1699.721,6145.000,5930.000,5813.000
1703.293,6187.000,5977.000,5817.000
1706.865,6185.000,6004.000,5779.000
1710.434,6147.000,5943.000,5761.000
1714.002,6212.000,5956.000,5809.000
1717.569,6134.000,5942.000,5824.000
1721.135,6142.000,5906.000,5742.000
1724.700,6180.000,5938.000,5760.000
1728.262,6196.000,5971.000,5788.000
1731.823,6168.000,5966.000,5827.000
1735.382,6160.000,6041.000,5745.000
1738.941,6207.000,5976.000,5822.000
1742.497,6172.000,5881.000,5816.000
1746.051,6170.000,5929.000,5773.000
1749.605,6200.000,5972.000,5784.000
1753.157,6215.000,5874.000,5767.000
1756.707,6209.000,5879.000,5795.000
1760.255,6132.000,5956.000,5797.000
1763.803,6128.000,5998.000,5807.000
1767.349,6174.000,5943.000,5810.000
1770.894,6166.000,5964.000,5819.000
1774.437,6172.000,5965.000,5838.000
1777.979,6139.000,5982.000,5796.000
1781.519,6290.000,5966.000,5781.000
1785.059,6132.000,5964.000,5743.000
1788.595,6155.000,5983.000,5812.000
1792.132,6138.000,6004.000,5799.000
1795.666,6233.000,5976.000,5776.000
1799.198,6182.000,6005.000,5750.000
1802.728,6203.000,5972.000,5735.000
1806.259,6155.000,5911.000,5796.000
1809.787,6267.000,6010.000,5832.000
1813.314,6203.000,5891.000,5823.000
1816.840,6221.000,5960.000,5813.000
1820.364,6219.000,6065.000,5853.000
1823.887,6241.000,6022.000,5848.000
1827.408,6177.000,6020.000,5863.000
1830.927,6198.000,6019.000,5854.000
1834.445,6286.000,6006.000,5858.000
1837.962,6313.000,5985.000,5914.000
1841.478,6216.000,5991.000,5887.000
1844.991,6217.000,6073.000,5899.000
1848.503,6224.000,6036.000,5860.000
1852.014,6261.000,6047.000,5863.000
1855.524,6216.000,5982.000,5865.000
1859.031,6259.000,6058.000,5884.000
1862.538,6258.000,6028.000,5833.000
1866.043,6308.000,5979.000,5910.000
1869.547,6310.000,6030.000,5906.000
1873.050,6278.000,6145.000,5913.000
1876.550,6292.000,6017.000,5875.000
1880.050,6315.000,6063.000,5983.000
1883.547,6282.000,6022.000,5887.000
1887.044,6327.000,6061.000,5902.000
1890.539,6357.000,6058.000,6003.000
1894.033,6283.000,6094.000,5933.000
1897.525,6307.000,6069.000,5916.000
1901.014,6299.000,6128.000,5929.000
1904.503,6353.000,6151.000,5940.000
1907.991,6323.000,6087.000,5960.000
1911.477,6369.000,6132.000,5906.000
1914.963,6357.000,6191.000,5916.000
1918.446,6405.000,6167.000,5985.000
1921.928,6344.000,6100.000,6003.000
1925.409,6377.000,6107.000,5958.000
1928.888,6356.000,6127.000,6000.000
1932.366,6393.000,6226.000,6045.000
1935.842,6331.000,6129.000,6022.000
1939.317,6426.000,6202.000,5939.000
1942.791,6331.000,6164.000,5969.000
1946.261,6413.000,6153.000,6047.000
1949.731,6391.000,6109.000,6014.000
1953.201,6325.000,6099.000,6038.000
1956.669,6361.000,6151.000,5928.000
1960.134,6413.000,6205.000,5957.000
1963.600,6331.000,6186.000,6014.000
1967.063,6367.000,6255.000,5983.000
1970.526,6410.000,6113.000,5996.000
1973.985,6437.000,6175.000,5937.000
1977.445,6371.000,6146.000,5991.000
1980.903,6400.000,6204.000,5953.000
1984.359,6396.000,6172.000,6014.000
1987.814,6382.000,6101.000,6002.000
1991.266,6414.000,6175.000,6000.000
1994.718,6375.000,6151.000,6050.000
1998.170,6373.000,6164.000,5975.000
2001.618,6401.000,6217.000,6019.000
2005.066,6325.000,6114.000,6061.000
2008.513,6368.000,6128.000,5973.000
2011.958,6422.000,6157.000,6023.000
2015.401,6459.000,6206.000,6021.000
2018.844,6410.000,6155.000,6007.000
2022.284,6467.000,6175.000,6032.000
2025.724,6453.000,6212.000,6062.000
2029.162,6495.000,6173.000,6054.000
2032.598,6390.000,6183.000,5999.000
2036.031,6391.000,6221.000,6033.000
2039.467,6403.000,6180.000,6024.000
2042.898,6462.000,6179.000,5995.000
2046.328,6482.000,6225.000,6044.000
2049.758,6376.000,6199.000,6092.000
2053.186,6369.000,6115.000,5996.000
2056.614,6403.000,6223.000,6111.000
2060.038,6496.000,6193.000,6095.000
2063.462,6433.000,6193.000,6016.000
2066.885,6375.000,6205.000,5995.000
2070.306,6440.000,6172.000,6024.000
2073.725,6459.000,6186.000,6061.000
2077.145,6512.000,6296.000,6061.000
2080.561,6462.000,6222.000,6066.000
2083.977,6487.000,6278.000,6060.000
2087.389,6437.000,6297.000,6074.000
2090.802,6466.000,6185.000,6075.000
2094.213,6494.000,6252.000,6057.000
2097.623,6479.000,6240.000,6157.000
2101.032,6481.000,6229.000,6080.000
2104.439,6441.000,6254.000,6009.000
2107.844,6518.000,6165.000,6164.000
2111.250,6497.000,6319.000,6106.000
2114.652,6539.000,6244.000,6119.000
2118.054,6512.000,6232.000,6091.000
2121.455,6430.000,6298.000,6079.000
2124.853,6444.000,6243.000,6109.000
2128.251,6503.000,6325.000,6194.000
2131.644,6500.000,6267.000,6161.000
2135.039,6532.000,6267.000,6125.000
2138.433,6431.000,6319.000,6091.000
2141.825,6472.000,6320.000,6101.000
2145.215,6510.000,6342.000,6162.000
2148.605,6503.000,6315.000,6169.000
2151.993,6539.000,6315.000,6059.000
2155.379,6581.000,6252.000,6171.000
2158.763,6517.000,6264.000,6174.000
2162.148,6539.000,6267.000,6111.000
2165.529,6478.000,6302.000,6151.000
2168.910,6552.000,6297.000,6134.000
2172.290,6584.000,6388.000,6222.000
2175.667,6512.000,6347.000,6200.000
2179.045,6566.000,6360.000,6241.000
2182.419,6576.000,6373.000,6274.000
2185.793,6615.000,6423.000,6262.000
2189.165,6595.000,6379.000,6270.000
2192.537,6651.000,6447.000,6352.000
2195.907,6571.000,6401.000,6321.000
2199.275,6697.000,6397.000,6371.000
2202.643,6696.000,6402.000,6299.000
2206.008,6702.000,6512.000,6353.000
2209.373,6635.000,6501.000,6296.000
2212.736,6678.000,6501.000,6330.000
2216.098,6706.000,6542.000,6386.000
2219.458,6701.000,6526.000,6371.000
2222.817,6762.000,6532.000,6300.000
2226.174,6732.000,6517.000,6423.000
2229.530,6800.000,6529.000,6439.000
2232.884,6696.000,6553.000,6406.000
2236.238,6814.000,6502.000,6387.000
2239.591,6690.000,6547.000,6411.000
2242.941,6765.000,6618.000,6411.000
2246.290,6710.000,6556.000,6397.000
2249.638,6810.000,6533.000,6374.000
2252.985,6736.000,6559.000,6428.000
2256.331,6794.000,6558.000,6378.000
2259.674,6770.000,6503.000,6383.000
2263.018,6768.000,6548.000,6411.000
2266.359,6713.000,6498.000,6429.000
2269.698,6702.000,6498.000,6434.000
2273.037,6686.000,6495.000,6373.000
2276.373,6702.000,6533.000,6430.000
2279.710,6680.000,6436.000,6371.000
2283.044,6699.000,6492.000,6394.000
2286.378,6639.000,6488.000,6273.000
2289.710,6667.000,6522.000,6339.000
2293.040,6668.000,6400.000,6380.000
2296.370,6727.000,6447.000,6289.000
2299.697,6623.000,6400.000,6355.000
2303.024,6672.000,6455.000,6304.000
2306.349,6583.000,6414.000,6299.000
2309.673,6682.000,6405.000,6288.000
2312.994,6627.000,6456.000,6308.000
2316.316,6724.000,6494.000,6267.000
2319.635,6755.000,6479.000,6313.000
2322.953,6645.000,6456.000,6286.000
2326.271,6655.000,6500.000,6291.000
2329.587,6589.000,6455.000,6263.000
2332.901,6671.000,6466.000,6345.000
2336.214,6658.000,6442.000,6347.000
2339.526,6695.000,6441.000,6287.000
2342.837,6691.000,6402.000,6332.000
2346.147,6621.000,6487.000,6338.000
2349.454,6624.000,6492.000,6269.000
2352.760,6619.000,6484.000,6320.000
2356.065,6691.000,6497.000,6350.000
2359.370,6677.000,6483.000,6279.000
2362.671,6677.000,6488.000,6360.000
2365.972,6637.000,6456.000,6308.000
2369.271,6672.000,6494.000,6400.000
2372.571,6651.000,6456.000,6336.000
2375.867,6683.000,6509.000,6311.000
2379.163,6619.000,6533.000,6327.000
2382.458,6617.000,6469.000,6333.000
2385.751,6665.000,6544.000,6387.000
2389.043,6661.000,6498.000,6365.000
2392.334,6637.000,6463.000,6377.000
2395.623,6668.000,6491.000,6352.000
2398.912,6688.000,6591.000,6413.000
2402.198,6724.000,6558.000,6361.000
2405.482,6656.000,6529.000,6376.000
2408.766,6707.000,6504.000,6386.000
2412.048,6709.000,6471.000,6351.000
2415.330,6696.000,6592.000,6382.000
2418.610,6733.000,6567.000,6363.000
2421.889,6723.000,6480.000,6395.000
2425.167,6736.000,6496.000,6401.000
2428.443,6745.000,6586.000,6346.000
2431.718,6706.000,6470.000,6426.000
2434.991,6646.000,6492.000,6395.000
2438.264,6762.000,6544.000,6377.000
2441.534,6700.000,6589.000,6281.000
2444.804,6724.000,6548.000,6375.000
2448.071,6797.000,6523.000,6367.000
2451.339,6741.000,6519.000,6362.000
2454.604,6749.000,6565.000,6377.000
2457.868,6680.000,6492.000,6349.000
2461.131,6635.000,6554.000,6409.000
2464.393,6743.000,6616.000,6435.000
2467.653,6698.000,6576.000,6432.000
2470.912,6642.000,6613.000,6388.000
2474.171,6853.000,6555.000,6372.000
2477.427,6806.000,6477.000,6409.000
2480.682,6767.000,6555.000,6474.000
2483.936,6800.000,6587.000,6439.000
2487.190,6759.000,6610.000,6487.000
2490.440,6766.000,6579.000,6442.000
2493.690,6733.000,6589.000,6435.000
2496.938,6793.000,6640.000,6476.000
2500.185,6796.000,6634.000,6551.000
2503.432,6779.000,6617.000,6453.000
2506.676,6760.000,6573.000,6460.000
2509.920,6874.000,6644.000,6370.000
2513.163,6868.000,6649.000,6431.000
2516.404,6851.000,6610.000,6482.000
2519.644,6726.000,6688.000,6479.000
2522.881,6700.000,6640.000,6525.000
2526.119,6805.000,6650.000,6498.000
2529.355,6839.000,6596.000,6504.000
2532.589,6865.000,6637.000,6552.000
2535.823,6781.000,6663.000,6541.000
2539.054,6846.000,6640.000,6540.000
2542.284,6880.000,6654.000,6525.000
2545.514,6837.000,6666.000,6518.000
2548.742,6804.000,6604.000,6484.000
2551.969,6898.000,6652.000,6527.000
2555.195,6912.000,6697.000,6548.000
2558.418,6825.000,6609.000,6594.000
2561.642,6901.000,6645.000,6541.000
2564.863,6941.000,6620.000,6545.000
2568.084,6859.000,6666.000,6541.000
2571.303,6882.000,6679.000,6555.000
2574.521,6830.000,6664.000,6511.000
2577.737,6865.000,6649.000,6522.000
2580.952,6863.000,6698.000,6423.000
2584.167,6844.000,6631.000,6487.000
2587.379,6861.000,6709.000,6595.000
2590.591,6905.000,6631.000,6504.000
2593.800,6866.000,6660.000,6540.000
2597.010,6857.000,6707.000,6564.000
2600.217,6853.000,6618.000,6473.000
2603.424,6911.000,6675.000,6551.000
2606.629,6876.000,6740.000,6508.000
2609.833,6887.000,6611.000,6469.000
2613.036,6871.000,6605.000,6563.000
2616.237,6857.000,6685.000,6574.000
2619.437,6841.000,6687.000,6589.000
2622.636,6867.000,6713.000,6583.000
2625.834,6893.000,6730.000,6550.000
2629.029,6903.000,6670.000,6598.000
2632.224,6889.000,6647.000,6524.000
2635.418,6929.000,6726.000,6603.000
2638.610,6930.000,6729.000,6519.000
2641.802,6919.000,6752.000,6609.000
2644.992,6912.000,6732.000,6572.000
2648.180,6964.000,6710.000,6562.000
2651.368,6905.000,6757.000,6606.000
2654.554,6912.000,6693.000,6576.000
