531.501,4376.000,4288.000,4246.000
535.579,4290.000,4224.000,4203.000
539.654,4221.000,4199.000,4096.000
543.729,4195.000,4153.000,4089.000
547.801,4143.000,4108.000,4041.000
551.871,4153.000,4082.000,4036.000
555.940,4132.000,4057.000,4031.000
560.007,4081.000,4029.000,4000.000
564.070,4078.000,3960.000,4007.000
568.133,4075.000,4019.000,3927.000
572.195,4056.000,4007.000,3957.000
576.254,4052.000,3985.000,3943.000
580.312,4058.000,3978.000,3953.000
584.368,4075.000,3970.000,3942.000
588.423,4045.000,3973.000,3926.000
592.476,4080.000,4006.000,3948.000
596.526,4031.000,4008.000,3921.000
600.575,4073.000,4028.000,3987.000
604.621,4107.000,3994.000,3977.000
608.667,4106.000,4007.000,3936.000
612.711,4068.000,4034.000,4007.000
616.752,4088.000,4002.000,3971.000
620.790,4103.000,4026.000,3979.000
624.827,4076.000,4013.000,3957.000
628.865,4091.000,3979.000,3912.000
632.898,4018.000,3954.000,3921.000
636.931,4023.000,3942.000,3917.000
640.962,4023.000,3995.000,3888.000
644.992,3988.000,3921.000,3878.000
649.018,3992.000,3903.000,3842.000
653.044,3988.000,3882.000,3852.000
657.067,3997.000,3905.000,3859.000
661.090,4003.000,3891.000,3836.000
665.109,4003.000,3897.000,3832.000
669.128,3955.000,3906.000,3835.000
673.143,3976.000,3874.000,3848.000
677.157,3966.000,3871.000,3859.000
681.171,3982.000,3916.000,3844.000
685.182,3955.000,3882.000,3839.000
689.191,3952.000,3913.000,3840.000
693.199,3970.000,3873.000,3869.000
697.205,3973.000,3897.000,3794.000
701.210,3978.000,3882.000,3853.000
705.212,3979.000,3897.000,3857.000
709.212,3963.000,3923.000,3857.000
713.211,4004.000,3916.000,3849.000
717.209,3981.000,3908.000,3856.000
721.203,4039.000,3938.000,3886.000
725.197,3998.000,3904.000,3861.000
729.187,4041.000,3889.000,3883.000
733.177,4019.000,3918.000,3842.000
737.165,4033.000,3950.000,3881.000
741.152,4060.000,3937.000,3863.000
745.137,4037.000,3942.000,3877.000
749.119,4070.000,3975.000,3885.000
753.101,4045.000,3971.000,3895.000
757.080,4073.000,3956.000,3908.000
761.058,4126.000,3990.000,3905.000
765.033,4116.000,3983.000,3981.000
769.008,4097.000,4036.000,3956.000
772.981,4179.000,4068.000,4007.000
776.951,4213.000,4077.000,4019.000
780.920,4197.000,4110.000,4052.000
784.886,4216.000,4130.000,4108.000
788.851,4269.000,4171.000,4098.000
792.815,4271.000,4147.000,4123.000
796.776,4266.000,4163.000,4087.000
800.737,4256.000,4129.000,4119.000
804.695,4248.000,4146.000,4135.000
808.652,4283.000,4138.000,4115.000
812.606,4229.000,4127.000,4105.000
816.560,4216.000,4197.000,4103.000
820.512,4198.000,4117.000,4051.000
824.462,4169.000,4144.000,4083.000
828.410,4219.000,4091.000,4038.000
832.356,4202.000,4076.000,4028.000
836.298,4139.000,4078.000,4060.000
840.241,4103.000,4074.000,3987.000
844.183,4122.000,4033.000,3996.000
848.122,4097.000,4020.000,3924.000
852.060,4070.000,4008.000,3939.000
855.996,4043.000,3991.000,3908.000
859.930,4078.000,3980.000,3908.000
863.863,4037.000,3926.000,3891.000
867.793,4017.000,3981.000,3852.000
871.722,4021.000,3924.000,3878.000
875.650,4000.000,3936.000,3891.000
879.575,4042.000,3926.000,3858.000
883.499,4019.000,3912.000,3868.000
887.421,4035.000,3932.000,3861.000
891.339,4042.000,3933.000,3876.000
895.259,4004.000,3925.000,3875.000
899.175,4010.000,3898.000,3877.000
903.090,3990.000,3888.000,3845.000
907.004,4020.000,3915.000,3863.000
910.916,4013.000,3940.000,3866.000
914.826,3979.000,3935.000,3840.000
918.735,4055.000,3911.000,3867.000
922.642,4033.000,3927.000,3921.000
926.547,4074.000,3972.000,3858.000
930.450,4021.000,3951.000,3885.000
934.351,4014.000,3954.000,3881.000
938.251,4023.000,3928.000,3924.000
942.150,4035.000,3976.000,3864.000
946.044,4000.000,3933.000,3842.000
949.939,4011.000,3933.000,3884.000
953.832,3992.000,3931.000,3878.000
957.724,4053.000,3941.000,3877.000
961.613,4057.000,3940.000,3869.000
965.502,4062.000,3955.000,3878.000
969.388,4043.000,3963.000,3884.000
973.272,4035.000,3967.000,3877.000
977.156,4033.000,3973.000,3886.000
981.037,4041.000,3943.000,3911.000
984.916,4042.000,3964.000,3890.000
988.794,4068.000,3975.000,3883.000
992.671,4055.000,3983.000,3898.000
996.543,4078.000,3975.000,3897.000
1000.416,4104.000,3982.000,3915.000
1004.287,4078.000,4014.000,3943.000
1008.156,4150.000,3959.000,3949.000
1012.025,4091.000,4010.000,3939.000
1015.891,4106.000,4009.000,3939.000
1019.755,4122.000,4007.000,3967.000
1023.617,4138.000,4061.000,3963.000
1027.479,4124.000,4047.000,3974.000
1031.338,4170.000,4047.000,4000.000
1035.196,4188.000,4065.000,3971.000
1039.052,4167.000,4081.000,4045.000
1042.906,4215.000,4158.000,4025.000
1046.757,4241.000,4113.000,4066.000
1050.608,4203.000,4128.000,4070.000
1054.457,4226.000,4159.000,4056.000
1058.304,4245.000,4157.000,4085.000
1062.151,4296.000,4152.000,4075.000
1065.995,4263.000,4183.000,4098.000
1069.838,4267.000,4146.000,4107.000
1073.679,4264.000,4181.000,4115.000
1077.519,4296.000,4165.000,4113.000
1081.356,4258.000,4213.000,4101.000
1085.192,4265.000,4202.000,4083.000
1089.026,4299.000,4171.000,4108.000
1092.859,4264.000,4155.000,4091.000
1096.690,4236.000,4175.000,4030.000
1100.519,4249.000,4134.000,4055.000
1104.346,4217.000,4152.000,4063.000
1108.171,4282.000,4152.000,4104.000
1111.995,4255.000,4141.000,4064.000
1115.818,4209.000,4089.000,4041.000
1119.639,4225.000,4142.000,4062.000
1123.459,4283.000,4157.000,4070.000
1127.277,4243.000,4123.000,4031.000
1131.093,4245.000,4131.000,4060.000
1134.908,4266.000,4104.000,4074.000
1138.721,4268.000,4089.000,4043.000
1142.532,4246.000,4132.000,4051.000
1146.341,4257.000,4137.000,4074.000
1150.149,4265.000,4139.000,4055.000
1153.954,4240.000,4161.000,4083.000
1157.758,4223.000,4190.000,4114.000
1161.561,4277.000,4145.000,4105.000
1165.362,4226.000,4172.000,4064.000
1169.162,4256.000,4191.000,4110.000
1172.961,4283.000,4139.000,4042.000
1176.757,4287.000,4192.000,4106.000
1180.551,4292.000,4133.000,4075.000
1184.345,4250.000,4181.000,4087.000
1188.137,4291.000,4173.000,4068.000
1191.926,4271.000,4135.000,4125.000
1195.714,4293.000,4172.000,4097.000
1199.501,4212.000,4147.000,4086.000
1203.285,4295.000,4153.000,4085.000
1207.068,4256.000,4154.000,4088.000
1210.849,4281.000,4140.000,4062.000
1214.629,4283.000,4165.000,4076.000
1218.408,4256.000,4141.000,4095.000
1222.185,4286.000,4150.000,4071.000
1225.960,4284.000,4190.000,4076.000
1229.734,4257.000,4160.000,4111.000
1233.506,4269.000,4117.000,4044.000
1237.277,4255.000,4125.000,4045.000
1241.045,4237.000,4173.000,4099.000
1244.812,4206.000,4125.000,4087.000
1248.578,4240.000,4177.000,4079.000
1252.342,4271.000,4136.000,4091.000
1256.105,4212.000,4181.000,4062.000
1259.864,4295.000,4139.000,4077.000
1263.623,4244.000,4119.000,4047.000
1267.379,4260.000,4104.000,4089.000
1271.136,4235.000,4050.000,4056.000
1274.889,4230.000,4092.000,4058.000
1278.643,4224.000,4125.000,4056.000
1282.393,4236.000,4154.000,4071.000
1286.143,4214.000,4111.000,4024.000
1289.891,4279.000,4123.000,4032.000
1293.637,4197.000,4103.000,4030.000
1297.382,4191.000,4124.000,4069.000
1301.125,4210.000,4124.000,4022.000
1304.866,4239.000,4161.000,4077.000
1308.604,4220.000,4153.000,4051.000
1312.342,4263.000,4102.000,4065.000
1316.079,4230.000,4116.000,4062.000
1319.814,4259.000,4114.000,4076.000
1323.547,4270.000,4128.000,4019.000
1327.280,4247.000,4156.000,4034.000
1331.010,4260.000,4158.000,4021.000
1334.738,4276.000,4139.000,4030.000
1338.466,4246.000,4129.000,4096.000
1342.191,4217.000,4174.000,4076.000
1345.915,4211.000,4138.000,4056.000
1349.637,4255.000,4133.000,4047.000
1353.358,4294.000,4127.000,4049.000
1357.075,4282.000,4128.000,4111.000
1360.793,4225.000,4174.000,4089.000
1364.509,4279.000,4123.000,4097.000
1368.223,4223.000,4155.000,4107.000
1371.935,4313.000,4154.000,4087.000
1375.647,4306.000,4156.000,4115.000
1379.357,4284.000,4194.000,4036.000
1383.065,4312.000,4165.000,4119.000
1386.771,4254.000,4185.000,4077.000
1390.476,4324.000,4148.000,4146.000
1394.180,4323.000,4191.000,4102.000
1397.881,4313.000,4148.000,4078.000
1401.582,4255.000,4154.000,4089.000
1405.280,4262.000,4206.000,4102.000
1408.978,4271.000,4164.000,4125.000
1412.670,4278.000,4218.000,4144.000
1416.364,4301.000,4174.000,4127.000
1420.057,4290.000,4196.000,4119.000
1423.747,4316.000,4183.000,4108.000
1427.436,4298.000,4217.000,4131.000
1431.125,4326.000,4232.000,4097.000
1434.810,4339.000,4231.000,4129.000
1438.495,4362.000,4201.000,4106.000
1442.178,4328.000,4229.000,4187.000
1445.859,4336.000,4226.000,4173.000
1449.539,4328.000,4222.000,4140.000
1453.218,4361.000,4242.000,4159.000
1456.894,4350.000,4246.000,4170.000
1460.567,4328.000,4246.000,4160.000
1464.241,4338.000,4223.000,4152.000
1467.913,4344.000,4244.000,4181.000
1471.583,4363.000,4245.000,4161.000
1475.253,4319.000,4212.000,4178.000
1478.920,4320.000,4245.000,4211.000
1482.586,4343.000,4276.000,4178.000
1486.249,4349.000,4259.000,4224.000
1489.912,4398.000,4304.000,4201.000
1493.573,4344.000,4244.000,4203.000
1497.233,4374.000,4298.000,4152.000
1500.891,4352.000,4276.000,4193.000
1504.548,4395.000,4326.000,4161.000
1508.201,4397.000,4304.000,4209.000
1511.854,4410.000,4303.000,4187.000
1515.506,4401.000,4254.000,4150.000
1519.157,4379.000,4302.000,4207.000
1522.805,4434.000,4295.000,4233.000
1526.452,4417.000,4285.000,4212.000
1530.098,4430.000,4280.000,4244.000
1533.742,4437.000,4336.000,4232.000
1537.385,4355.000,4322.000,4223.000
1541.026,4462.000,4326.000,4191.000
1544.666,4358.000,4308.000,4203.000
1548.304,4412.000,4301.000,4189.000
1551.940,4419.000,4318.000,4228.000
1555.575,4409.000,4301.000,4223.000
1559.207,4453.000,4326.000,4199.000
1562.839,4393.000,4313.000,4260.000
1566.469,4417.000,4286.000,4198.000
1570.098,4376.000,4288.000,4249.000
1573.725,4414.000,4295.000,4251.000
1577.350,4445.000,4324.000,4224.000
1580.975,4431.000,4300.000,4234.000
1584.598,4400.000,4278.000,4212.000
1588.219,4462.000,4323.000,4250.000
1591.838,4418.000,4359.000,4258.000
1595.456,4438.000,4303.000,4256.000
1599.073,4415.000,4283.000,4236.000
1602.688,4429.000,4357.000,4206.000
1606.302,4403.000,4338.000,4242.000
1609.913,4456.000,4315.000,4258.000
1613.523,4439.000,4368.000,4255.000
1617.132,4437.000,4300.000,4205.000
1620.739,4423.000,4316.000,4218.000
1624.346,4404.000,4299.000,4225.000
1627.950,4443.000,4309.000,4235.000
1631.553,4443.000,4314.000,4202.000
1635.154,4424.000,4362.000,4243.000
1638.755,4427.000,4320.000,4253.000
1642.353,4417.000,4320.000,4237.000
1645.950,4393.000,4335.000,4241.000
1649.545,4426.000,4300.000,4247.000
1653.139,4397.000,4327.000,4267.000
1656.729,4427.000,4353.000,4216.000
1660.321,4428.000,4331.000,4221.000
1663.910,4450.000,4279.000,4240.000
1667.498,4437.000,4282.000,4249.000
1671.084,4407.000,4288.000,4219.000
1674.669,4472.000,4302.000,4233.000
1678.253,4401.000,4307.000,4226.000
1681.834,4401.000,4309.000,4227.000
1685.415,4423.000,4329.000,4244.000
1688.994,4404.000,4342.000,4244.000
1692.571,4427.000,4344.000,4199.000
1696.147,4405.000,4329.000,4202.000
1699.721,4375.000,4298.000,4205.000
1703.293,4424.000,4308.000,4268.000
1706.865,4429.000,4292.000,4221.000
1710.434,4393.000,4315.000,4222.000
1714.002,4401.000,4268.000,4220.000
1717.569,4358.000,4291.000,4221.000
1721.135,4382.000,4298.000,4203.000
1724.700,4400.000,4319.000,4223.000
1728.262,4403.000,4319.000,4215.000
1731.823,4372.000,4273.000,4221.000
1735.382,4428.000,4275.000,4227.000
1738.941,4391.000,4300.000,4195.000
1742.497,4415.000,4320.000,4209.000
1746.051,4461.000,4280.000,4176.000
1749.605,4434.000,4303.000,4243.000
1753.157,4401.000,4290.000,4241.000
1756.707,4477.000,4287.000,4178.000
1760.255,4386.000,4308.000,4181.000
1763.803,4409.000,4307.000,4213.000
1767.349,4427.000,4274.000,4234.000
1770.894,4382.000,4330.000,4234.000
1774.437,4415.000,4278.000,4227.000
1777.979,4377.000,4260.000,4267.000
1781.519,4406.000,4267.000,4216.000
1785.059,4422.000,4299.000,4258.000
1788.595,4401.000,4268.000,4245.000
1792.132,4389.000,4295.000,4204.000
1795.666,4423.000,4318.000,4254.000
1799.198,4435.000,4274.000,4248.000
1802.728,4458.000,4297.000,4225.000
1806.259,4382.000,4276.000,4240.000
1809.787,4411.000,4284.000,4229.000
1813.314,4396.000,4298.000,4217.000
1816.840,4425.000,4310.000,4228.000
1820.364,4410.000,4320.000,4239.000
1823.887,4436.000,4320.000,4193.000
1827.408,4443.000,4324.000,4233.000
1830.927,4394.000,4259.000,4229.000
1834.445,4474.000,4365.000,4198.000
1837.962,4452.000,4342.000,4268.000
1841.478,4439.000,4329.000,4228.000
1844.991,4412.000,4303.000,4234.000
1848.503,4446.000,4369.000,4241.000
1852.014,4431.000,4364.000,4288.000
1855.524,4433.000,4319.000,4234.000
1859.031,4434.000,4324.000,4228.000
1862.538,4451.000,4311.000,4211.000
1866.043,4416.000,4288.000,4253.000
1869.547,4428.000,4361.000,4282.000
1873.050,4428.000,4351.000,4251.000
1876.550,4465.000,4290.000,4293.000
1880.050,4462.000,4359.000,4269.000
1883.547,4421.000,4311.000,4220.000
1887.044,4433.000,4277.000,4263.000
1890.539,4479.000,4343.000,4258.000
1894.033,4477.000,4356.000,4324.000
1897.525,4503.000,4351.000,4302.000
1901.014,4449.000,4339.000,4273.000
1904.503,4464.000,4317.000,4299.000
1907.991,4440.000,4346.000,4273.000
1911.477,4485.000,4326.000,4299.000
1914.963,4483.000,4379.000,4288.000
1918.446,4452.000,4347.000,4282.000
1921.928,4472.000,4374.000,4263.000
1925.409,4482.000,4321.000,4222.000
1928.888,4454.000,4367.000,4307.000
1932.366,4496.000,4370.000,4304.000
1935.842,4517.000,4357.000,4298.000
1939.317,4483.000,4351.000,4298.000
1942.791,4430.000,4315.000,4301.000
1946.261,4481.000,4383.000,4286.000
1949.731,4476.000,4390.000,4291.000
1953.201,4456.000,4344.000,4296.000
1956.669,4467.000,4363.000,4297.000
1960.134,4535.000,4370.000,4311.000
1963.600,4492.000,4391.000,4303.000
1967.063,4466.000,4348.000,4292.000
1970.526,4475.000,4328.000,4265.000
1973.985,4507.000,4405.000,4314.000
1977.445,4459.000,4383.000,4326.000
1980.903,4471.000,4415.000,4267.000
1984.359,4441.000,4377.000,4315.000
1987.814,4478.000,4350.000,4256.000
1991.266,4464.000,4337.000,4254.000
1994.718,4467.000,4334.000,4274.000
1998.170,4451.000,4342.000,4298.000
2001.618,4462.000,4325.000,4339.000
2005.066,4450.000,4388.000,4314.000
2008.513,4425.000,4342.000,4311.000
2011.958,4506.000,4318.000,4299.000
2015.401,4520.000,4383.000,4295.000
2018.844,4440.000,4339.000,4319.000
2022.284,4430.000,4375.000,4273.000
2025.724,4446.000,4329.000,4276.000
2029.162,4492.000,4380.000,4273.000
2032.598,4482.000,4361.000,4311.000
2036.031,4486.000,4363.000,4269.000
2039.467,4448.000,4400.000,4290.000
2042.898,4453.000,4380.000,4286.000
2046.328,4488.000,4360.000,4314.000
2049.758,4450.000,4350.000,4359.000
2053.186,4480.000,4402.000,4304.000
2056.614,4468.000,4350.000,4332.000
2060.038,4459.000,4331.000,4280.000
2063.462,4466.000,4365.000,4308.000
2066.885,4479.000,4378.000,4326.000
2070.306,4464.000,4405.000,4290.000
2073.725,4471.000,4355.000,4304.000
2077.145,4494.000,4365.000,4328.000
2080.561,4474.000,4378.000,4303.000
2083.977,4483.000,4392.000,4303.000
2087.389,4534.000,4371.000,4306.000
2090.802,4480.000,4374.000,4306.000
2094.213,4508.000,4430.000,4356.000
2097.623,4481.000,4413.000,4326.000
2101.032,4482.000,4407.000,4327.000
2104.439,4480.000,4397.000,4342.000
2107.844,4457.000,4382.000,4279.000
2111.250,4465.000,4417.000,4313.000
2114.652,4491.000,4380.000,4342.000
2118.054,4484.000,4365.000,4312.000
2121.455,4484.000,4395.000,4334.000
2124.853,4481.000,4396.000,4351.000
2128.251,4504.000,4380.000,4295.000
2131.644,4502.000,4390.000,4302.000
2135.039,4478.000,4401.000,4306.000
2138.433,4517.000,4394.000,4333.000
2141.825,4528.000,4378.000,4336.000
2145.215,4522.000,4420.000,4327.000
2148.605,4501.000,4354.000,4323.000
2151.993,4529.000,4385.000,4307.000
2155.379,4447.000,4398.000,4291.000
2158.763,4475.000,4381.000,4312.000
2162.148,4494.000,4392.000,4339.000
2165.529,4503.000,4373.000,4359.000
2168.910,4495.000,4407.000,4324.000
2172.290,4547.000,4424.000,4378.000
2175.667,4504.000,4423.000,4324.000
2179.045,4494.000,4435.000,4336.000
2182.419,4517.000,4384.000,4347.000
2185.793,4525.000,4381.000,4332.000
2189.165,4462.000,4407.000,4360.000
2192.537,4523.000,4429.000,4338.000
2195.907,4581.000,4414.000,4378.000
2199.275,4539.000,4453.000,4358.000
2202.643,4547.000,4439.000,4391.000
2206.008,4555.000,4439.000,4387.000
2209.373,4555.000,4458.000,4404.000
2212.736,4580.000,4449.000,4331.000
2216.098,4552.000,4477.000,4358.000
2219.458,4591.000,4465.000,4377.000
2222.817,4574.000,4439.000,4361.000
2226.174,4563.000,4475.000,4382.000
2229.530,4584.000,4430.000,4394.000
2232.884,4611.000,4490.000,4379.000
2236.238,4576.000,4522.000,4417.000
2239.591,4546.000,4476.000,4405.000
2242.941,4594.000,4492.000,4423.000
2246.290,4587.000,4434.000,4393.000
2249.638,4538.000,4463.000,4419.000
2252.985,4551.000,4471.000,4422.000
2256.331,4577.000,4449.000,4419.000
2259.674,4610.000,4458.000,4422.000
2263.018,4596.000,4494.000,4412.000
2266.359,4525.000,4466.000,4370.000
2269.698,4543.000,4456.000,4359.000
2273.037,4577.000,4453.000,4368.000
2276.373,4530.000,4457.000,4365.000
2279.710,4519.000,4480.000,4368.000
2283.044,4561.000,4422.000,4372.000
2286.378,4513.000,4435.000,4396.000
2289.710,4547.000,4451.000,4387.000
2293.040,4504.000,4477.000,4368.000
2296.370,4536.000,4447.000,4356.000
2299.697,4517.000,4455.000,4377.000
2303.024,4592.000,4438.000,4391.000
2306.349,4553.000,4444.000,4379.000
2309.673,4539.000,4453.000,4343.000
2312.994,4484.000,4428.000,4399.000
2316.316,4490.000,4431.000,4344.000
2319.635,4519.000,4459.000,4342.000
2322.953,4550.000,4430.000,4402.000
2326.271,4563.000,4413.000,4403.000
2329.587,4477.000,4422.000,4375.000
2332.901,4524.000,4430.000,4352.000
2336.214,4504.000,4447.000,4451.000
2339.526,4519.000,4414.000,4388.000
2342.837,4523.000,4429.000,4361.000
2346.147,4577.000,4385.000,4392.000
2349.454,4517.000,4451.000,4395.000
2352.760,4511.000,4431.000,4354.000
2356.065,4509.000,4426.000,4392.000
2359.370,4540.000,4453.000,4392.000
2362.671,4571.000,4451.000,4380.000
2365.972,4481.000,4465.000,4336.000
2369.271,4517.000,4465.000,4343.000
2372.571,4547.000,4477.000,4359.000
2375.867,4554.000,4417.000,4358.000
2379.163,4558.000,4476.000,4384.000
2382.458,4539.000,4435.000,4368.000
2385.751,4534.000,4420.000,4380.000
2389.043,4544.000,4458.000,4370.000
2392.334,4531.000,4433.000,4401.000
2395.623,4541.000,4496.000,4389.000
2398.912,4581.000,4434.000,4386.000
2402.198,4508.000,4426.000,4389.000
2405.482,4562.000,4458.000,4340.000
2408.766,4566.000,4418.000,4329.000
2412.048,4502.000,4448.000,4381.000
2415.330,4544.000,4492.000,4394.000
2418.610,4590.000,4479.000,4401.000
2421.889,4538.000,4452.000,4390.000
2425.167,4565.000,4481.000,4400.000
2428.443,4581.000,4441.000,4386.000
2431.718,4524.000,4486.000,4434.000
2434.991,4580.000,4429.000,4391.000
2438.264,4569.000,4496.000,4395.000
2441.534,4574.000,4451.000,4372.000
2444.804,4498.000,4451.000,4434.000
2448.071,4529.000,4444.000,4376.000
2451.339,4567.000,4515.000,4386.000
2454.604,4542.000,4420.000,4396.000
2457.868,4540.000,4423.000,4367.000
2461.131,4543.000,4467.000,4433.000
2464.393,4562.000,4454.000,4362.000
2467.653,4536.000,4443.000,4396.000
2470.912,4522.000,4419.000,4373.000
2474.171,4593.000,4460.000,4368.000
2477.427,4572.000,4517.000,4370.000
2480.682,4546.000,4482.000,4395.000
2483.936,4550.000,4482.000,4354.000
2487.190,4530.000,4457.000,4450.000
2490.440,4578.000,4458.000,4387.000
2493.690,4524.000,4485.000,4382.000
2496.938,4602.000,4493.000,4347.000
2500.185,4544.000,4455.000,4432.000
2503.432,4578.000,4452.000,4434.000
2506.676,4557.000,4478.000,4407.000
2509.920,4592.000,4508.000,4407.000
2513.163,4585.000,4470.000,4396.000
2516.404,4590.000,4487.000,4411.000
2519.644,4600.000,4506.000,4403.000
2522.881,4609.000,4462.000,4428.000
2526.119,4575.000,4458.000,4447.000
2529.355,4587.000,4493.000,4471.000
2532.589,4565.000,4490.000,4414.000
2535.823,4566.000,4499.000,4466.000
2539.054,4572.000,4489.000,4441.000
2542.284,4637.000,4502.000,4382.000
2545.514,4629.000,4483.000,4438.000
2548.742,4588.000,4485.000,4418.000
2551.969,4567.000,4526.000,4458.000
2555.195,4599.000,4497.000,4415.000
2558.418,4612.000,4493.000,4439.000
2561.642,4538.000,4478.000,4432.000
2564.863,4587.000,4427.000,4447.000
2568.084,4539.000,4482.000,4427.000
2571.303,4637.000,4499.000,4460.000
2574.521,4617.000,4523.000,4422.000
2577.737,4572.000,4507.000,4406.000
2580.952,4570.000,4510.000,4385.000
2584.167,4565.000,4483.000,4500.000
2587.379,4618.000,4523.000,4426.000
2590.591,4614.000,4480.000,4420.000
2593.800,4595.000,4535.000,4449.000
2597.010,4595.000,4478.000,4445.000
2600.217,4613.000,4502.000,4422.000
2603.424,4604.000,4484.000,4414.000
2606.629,4618.000,4529.000,4450.000
2609.833,4658.000,4529.000,4391.000
2613.036,4601.000,4465.000,4402.000
2616.237,4555.000,4483.000,4448.000
2619.437,4577.000,4479.000,4462.000
2622.636,4608.000,4516.000,4421.000
2625.834,4592.000,4519.000,4511.000
2629.029,4618.000,4480.000,4475.000
2632.224,4574.000,4532.000,4455.000
2635.418,4589.000,4533.000,4467.000
2638.610,4596.000,4527.000,4429.000
2641.802,4652.000,4496.000,4433.000
2644.992,4668.000,4530.000,4443.000
2648.180,4618.000,4465.000,4459.000
2651.368,4599.000,4485.000,4458.000
2654.554,4635.000,4523.000,4429.000
