1341.879,1869.000,1453.000,1330.000
1343.554,1964.000,1511.000,1347.000
1345.229,1922.000,1498.000,1387.000
1346.904,1933.000,1483.000,1360.000
1348.578,1941.000,1485.000,1366.000
1350.252,2354.000,1499.000,1370.000
1351.926,1892.000,1447.000,1343.000
1353.599,1924.000,1460.000,1360.000
1355.271,1948.000,1489.000,1382.000
1356.943,1948.000,1502.000,1360.000
1358.616,1939.000,1450.000,1351.000
1360.288,1990.000,1493.000,1338.000
1361.960,1985.000,1507.000,1357.000
1363.631,1900.000,1461.000,1336.000
1365.303,1933.000,1472.000,1367.000
1366.973,1982.000,1472.000,1359.000
1368.644,1973.000,1456.000,1365.000
1370.314,1906.000,1439.000,1341.000
1371.982,1948.000,1495.000,1387.000
1373.652,1952.000,1487.000,1327.000
1375.321,1896.000,1463.000,1321.000
1376.990,1924.000,1465.000,1392.000
1378.659,1936.000,1484.000,1324.000
1380.327,1943.000,1510.000,1368.000
1381.995,1903.000,1440.000,1340.000
1383.663,1943.000,1490.000,1402.000
1385.330,1903.000,1473.000,1360.000
1386.997,1930.000,1442.000,1341.000
1388.662,1916.000,1490.000,1369.000
1390.328,1937.000,1463.000,1373.000
1391.994,1932.000,1464.000,1349.000
1393.660,1914.000,1439.000,1381.000
1395.326,1959.000,1461.000,1373.000
1396.991,1939.000,1473.000,1357.000
1398.656,1979.000,1482.000,1372.000
1400.320,1973.000,1501.000,1368.000
1401.984,2018.000,1512.000,1364.000
1403.646,1953.000,1510.000,1356.000
1405.310,1987.000,1524.000,1440.000
1406.973,1980.000,1528.000,1420.000
1408.636,2003.000,1523.000,1395.000
1410.298,2003.000,1506.000,1411.000
1411.961,2043.000,1545.000,1433.000
1413.623,2038.000,1543.000,1447.000
1415.284,2024.000,1560.000,1441.000
1416.945,2036.000,1583.000,1511.000
1418.605,2029.000,1606.000,1435.000
1420.265,2033.000,1581.000,1498.000
1421.926,2092.000,1608.000,1481.000
1423.586,2194.000,1654.000,1558.000
1425.245,2175.000,1714.000,1607.000
1426.905,2219.000,1731.000,1635.000
1428.564,2341.000,1840.000,1675.000
1430.223,2277.000,1800.000,1700.000
1431.881,2315.000,1800.000,1693.000
1433.539,2311.000,1837.000,1727.000
1435.195,2284.000,1825.000,1695.000
1436.853,2269.000,1776.000,1717.000
1438.510,2290.000,1798.000,1611.000
1440.167,2248.000,1796.000,1685.000
1441.823,2243.000,1759.000,1612.000
1443.479,2186.000,1736.000,1582.000
1445.135,2216.000,1734.000,1582.000
1446.791,2211.000,1755.000,1604.000
1448.446,2190.000,1727.000,1595.000
1450.101,2193.000,1699.000,1605.000
1451.754,2211.000,1723.000,1558.000
1453.408,2226.000,1731.000,1576.000
1455.062,2180.000,1673.000,1547.000
1456.716,2166.000,1676.000,1567.000
1458.370,2226.000,1676.000,1541.000
1460.023,2122.000,1634.000,1512.000
1461.675,2122.000,1629.000,1515.000
1463.328,2059.000,1598.000,1475.000
1464.980,2037.000,1596.000,1464.000
1466.630,2023.000,1514.000,1459.000
1468.281,2038.000,1520.000,1415.000
1469.933,2054.000,1548.000,1416.000
1471.583,1966.000,1529.000,1399.000
1473.234,2040.000,1538.000,1407.000
1474.884,1996.000,1519.000,1371.000
1476.534,1993.000,1452.000,1385.000
1478.184,1929.000,1456.000,1373.000
1479.833,1946.000,1486.000,1380.000
1481.480,2021.000,1447.000,1375.000
1483.129,1931.000,1459.000,1338.000
1484.777,1971.000,1455.000,1359.000
1486.425,1997.000,1505.000,1357.000
1488.073,1967.000,1493.000,1347.000
1489.720,1959.000,1473.000,1341.000
1491.368,1994.000,1498.000,1384.000
1493.014,1986.000,1517.000,1374.000
1494.661,1937.000,1492.000,1346.000
1496.305,1952.000,1501.000,1321.000
1497.951,1993.000,1465.000,1379.000
1499.597,1983.000,1453.000,1377.000
1501.242,1963.000,1464.000,1332.000
1502.887,2009.000,1490.000,1380.000
1504.531,2003.000,1484.000,1385.000
1506.176,1973.000,1487.000,1325.000
1507.820,1983.000,1492.000,1325.000
1509.463,1920.000,1460.000,1332.000
1511.107,1950.000,1465.000,1377.000
1512.748,1982.000,1474.000,1341.000
1514.391,1934.000,1456.000,1383.000
1516.033,1952.000,1466.000,1378.000
1517.675,1967.000,1466.000,1393.000
1519.317,1951.000,1481.000,1330.000
1520.958,1988.000,1522.000,1342.000
1522.599,1986.000,1504.000,1322.000
1524.240,1980.000,1447.000,1348.000
1525.881,1946.000,1479.000,1346.000
1527.521,1985.000,1455.000,1373.000
1529.159,1952.000,1472.000,1332.000
1530.799,1998.000,1495.000,1388.000
1532.438,1981.000,1477.000,1367.000
1534.077,1928.000,1473.000,1345.000
1535.716,1980.000,1447.000,1325.000
1537.354,1983.000,1478.000,1395.000
1538.992,1983.000,1525.000,1373.000
1540.630,2017.000,1491.000,1360.000
1542.267,2004.000,1489.000,1368.000
1543.903,2016.000,1493.000,1371.000
1545.539,1988.000,1515.000,1406.000
1547.176,1993.000,1504.000,1403.000
1548.812,2031.000,1493.000,1375.000
1550.448,1970.000,1489.000,1370.000
1552.084,2007.000,1499.000,1402.000
1553.719,2041.000,1509.000,1366.000
1555.354,2051.000,1482.000,1399.000
1556.988,2006.000,1476.000,1374.000
1558.621,2001.000,1509.000,1398.000
1560.255,2009.000,1524.000,1357.000
1561.889,2000.000,1502.000,1400.000
1563.522,2074.000,1487.000,1402.000
1565.155,2013.000,1521.000,1383.000
1566.788,2048.000,1505.000,1395.000
1568.420,2034.000,1499.000,1390.000
1570.052,2004.000,1507.000,1375.000
1571.684,2022.000,1475.000,1402.000
1573.316,2006.000,1488.000,1399.000
1574.945,2029.000,1530.000,1394.000
1576.576,2030.000,1478.000,1398.000
1578.207,2024.000,1515.000,1392.000
1579.837,2033.000,1514.000,1418.000
1581.467,1989.000,1504.000,1387.000
1583.097,2041.000,1476.000,1398.000
1584.726,2017.000,1560.000,1388.000
1586.355,2067.000,1552.000,1382.000
1587.984,2011.000,1571.000,1446.000
1589.612,2075.000,1533.000,1406.000
1591.239,2035.000,1539.000,1412.000
1592.867,2082.000,1582.000,1424.000
1594.494,2081.000,1531.000,1422.000
1596.121,2082.000,1557.000,1452.000
1597.748,2117.000,1571.000,1470.000
1599.375,2088.000,1567.000,1380.000
1601.001,2063.000,1515.000,1424.000
1602.627,2037.000,1552.000,1410.000
1604.253,2027.000,1526.000,1415.000
1605.876,2060.000,1527.000,1404.000
1607.502,2065.000,1518.000,1425.000
1609.126,2103.000,1551.000,1404.000
1610.751,2088.000,1544.000,1403.000
1612.375,2080.000,1548.000,1418.000
1613.999,2058.000,1560.000,1420.000
1615.622,2040.000,1512.000,1402.000
1617.245,2048.000,1517.000,1414.000
1618.868,2095.000,1557.000,1415.000
1620.489,2093.000,1569.000,1443.000
1622.112,2088.000,1567.000,1453.000
1623.734,2056.000,1545.000,1420.000
1625.355,2082.000,1571.000,1426.000
1626.977,2067.000,1560.000,1406.000
1628.598,2080.000,1536.000,1397.000
1630.218,2035.000,1546.000,1414.000
1631.839,2076.000,1532.000,1405.000
1633.459,2029.000,1523.000,1403.000
1635.079,2066.000,1532.000,1403.000
1636.697,2059.000,1514.000,1409.000
1638.316,2083.000,1538.000,1410.000
1639.935,1959.000,1538.000,1361.000
1641.554,2043.000,1495.000,1415.000
1643.172,2042.000,1551.000,1421.000
1644.790,2019.000,1538.000,1407.000
1646.408,2054.000,1523.000,1379.000
1648.025,2009.000,1527.000,1399.000
1649.642,2033.000,1518.000,1395.000
1651.259,2011.000,1479.000,1379.000
1652.874,2026.000,1516.000,1378.000
1654.490,2011.000,1551.000,1371.000
1656.106,2061.000,1527.000,1356.000
1657.721,2002.000,1519.000,1375.000
1659.337,2010.000,1540.000,1417.000
1660.952,2040.000,1541.000,1391.000
1662.566,2023.000,1471.000,1376.000
1664.181,2041.000,1515.000,1408.000
1665.795,2053.000,1504.000,1403.000
1667.407,2029.000,1523.000,1388.000
1669.020,1974.000,1527.000,1375.000
1670.633,2019.000,1529.000,1379.000
1672.246,2022.000,1498.000,1384.000
1673.859,2005.000,1533.000,1382.000
1675.471,2006.000,1507.000,1376.000
1677.083,2026.000,1533.000,1427.000
1678.695,2019.000,1515.000,1395.000
1680.306,1974.000,1482.000,1359.000
1681.915,2018.000,1503.000,1355.000
1683.526,2028.000,1493.000,1396.000
1685.136,1948.000,1463.000,1379.000
1686.746,2016.000,1510.000,1370.000
1688.356,2052.000,1504.000,1365.000
1689.966,2041.000,1490.000,1390.000
1691.575,1949.000,1494.000,1398.000
1693.184,1994.000,1508.000,1358.000
1694.792,2037.000,1504.000,1420.000
1696.401,1958.000,1474.000,1366.000
1698.007,1960.000,1505.000,1368.000
1699.615,2088.000,1549.000,1433.000
1701.222,1999.000,1543.000,1390.000
1702.829,2003.000,1534.000,1398.000
1704.436,2023.000,1482.000,1381.000
1706.042,2022.000,1570.000,1411.000
1707.649,2022.000,1515.000,1393.000
1709.254,2018.000,1528.000,1367.000
1710.860,2086.000,1549.000,1402.000
1712.465,2069.000,1543.000,1431.000
1714.069,2024.000,1506.000,1407.000
1715.673,2043.000,1531.000,1419.000
1717.278,2069.000,1553.000,1451.000
1718.882,2072.000,1563.000,1407.000
1720.485,2034.000,1501.000,1416.000
1722.089,2077.000,1545.000,1434.000
1723.692,2050.000,1578.000,1433.000
1725.295,1973.000,1509.000,1392.000
1726.898,2070.000,1525.000,1391.000
1728.498,2055.000,1567.000,1420.000
1730.100,2024.000,1486.000,1391.000
1731.702,2022.000,1513.000,1412.000
1733.303,2037.000,1561.000,1414.000
1734.904,2041.000,1552.000,1422.000
1736.505,1997.000,1494.000,1380.000
1738.105,2019.000,1511.000,1407.000
1739.706,2030.000,1519.000,1398.000
1741.305,2020.000,1510.000,1383.000
1742.903,1986.000,1476.000,1349.000
1744.502,2024.000,1491.000,1403.000
1746.101,2019.000,1522.000,1371.000
1747.700,1993.000,1489.000,1341.000
1749.298,1967.000,1470.000,1350.000
1750.897,2035.000,1496.000,1397.000
1752.494,1921.000,1475.000,1363.000
1754.092,1940.000,1468.000,1350.000
1755.689,2007.000,1475.000,1374.000
1757.284,1991.000,1481.000,1389.000
1758.881,1935.000,1472.000,1330.000
1760.477,1958.000,1452.000,1352.000
1762.073,1973.000,1450.000,1346.000
1763.669,2018.000,1484.000,1354.000
1765.264,1916.000,1447.000,1336.000
1766.859,2004.000,1459.000,1340.000
1768.454,1999.000,1491.000,1365.000
1770.048,1996.000,1451.000,1329.000
1771.642,1982.000,1445.000,1363.000
1773.235,1955.000,1470.000,1344.000
1774.828,2013.000,1478.000,1364.000
1776.421,1928.000,1452.000,1333.000
1778.014,1927.000,1463.000,1325.000
1779.607,2016.000,1464.000,1338.000
1781.199,2000.000,1507.000,1326.000
1782.792,1948.000,1419.000,1308.000
1784.383,1987.000,1491.000,1358.000
1785.975,1997.000,1452.000,1341.000
1787.566,1946.000,1409.000,1351.000
1789.155,1945.000,1440.000,1341.000
1790.746,1991.000,1475.000,1378.000
1792.336,1982.000,1479.000,1367.000
1793.926,1971.000,1443.000,1329.000
1795.516,1958.000,1488.000,1329.000
1797.105,1975.000,1510.000,1376.000
1798.694,1987.000,1469.000,1339.000
1800.283,1949.000,1439.000,1327.000
1801.872,1943.000,1474.000,1359.000
1803.458,1988.000,1496.000,1396.000
1805.046,1962.000,1442.000,1349.000
1806.634,1961.000,1459.000,1331.000
1808.221,1988.000,1478.000,1384.000
1809.808,1971.000,1475.000,1337.000
1811.395,1995.000,1456.000,1319.000
1812.981,1982.000,1477.000,1360.000
1814.567,2007.000,1489.000,1383.000
1816.153,1994.000,1485.000,1375.000
1817.737,1999.000,1457.000,1367.000
1819.322,2043.000,1525.000,1398.000
1820.907,2020.000,1493.000,1375.000
1822.492,1966.000,1473.000,1343.000
1824.076,2025.000,1491.000,1373.000
1825.661,2066.000,1522.000,1381.000
