2770.307,16639.000,16530.000,16340.000
2771.709,16650.000,16464.000,16285.000
2773.111,16478.000,16132.000,16200.000
2774.512,16588.000,16240.000,16152.000
2775.915,16720.000,16519.000,16276.000
2777.315,16805.000,16563.000,16310.000
2778.716,16369.000,16195.000,16131.000
2780.117,16477.000,16462.000,16255.000
2781.517,16807.000,16515.000,16432.000
2782.917,16764.000,16487.000,16375.000
2784.316,16611.000,16334.000,16155.000
2785.717,16624.000,16370.000,16180.000
2787.116,16614.000,16465.000,16338.000
2788.517,16771.000,16534.000,16279.000
2789.915,16670.000,16426.000,16193.000
2791.312,16719.000,16619.000,16372.000
2792.711,16843.000,16556.000,16327.000
2794.109,16636.000,16505.000,16211.000
2795.507,16481.000,16380.000,16136.000
2796.904,16623.000,16571.000,16314.000
2798.304,16773.000,16522.000,16352.000
2799.700,16873.000,16671.000,16461.000
2801.098,16679.000,16359.000,16306.000
2802.494,16699.000,16362.000,16147.000
2803.889,16556.000,16460.000,16335.000
2805.286,16611.000,16394.000,16283.000
2806.682,16433.000,16334.000,16273.000
2808.079,16605.000,16411.000,16197.000
2809.474,16638.000,16319.000,16233.000
2810.870,16522.000,16399.000,16208.000
2812.264,16548.000,16315.000,16220.000
2813.659,16655.000,16441.000,16198.000
2815.054,16691.000,16494.000,16377.000
2816.447,16668.000,16462.000,16231.000
2817.842,16616.000,16249.000,16251.000
2819.235,16540.000,16362.000,16115.000
2820.630,16621.000,16331.000,16304.000
2822.022,16941.000,16767.000,16456.000
2823.416,16659.000,16654.000,16237.000
2824.808,16658.000,16435.000,16157.000
2826.201,16728.000,16511.000,16423.000
2827.593,16721.000,16533.000,16435.000
2828.986,16847.000,16584.000,16383.000
2830.377,16904.000,16652.000,16438.000
2831.768,16725.000,16621.000,16350.000
2833.161,16843.000,16613.000,16374.000
2834.551,16897.000,16614.000,16311.000
2835.943,16741.000,16714.000,16363.000
2837.333,16878.000,16647.000,16517.000
2838.724,16693.000,16575.000,16389.000
2840.113,16865.000,16590.000,16351.000
2841.504,16752.000,16487.000,16227.000
2842.893,16838.000,16413.000,16274.000
2844.282,16717.000,16419.000,16307.000
2845.672,16703.000,16518.000,16285.000
2847.061,16585.000,16349.000,16301.000
2848.450,16681.000,16491.000,16364.000
2849.837,16506.000,16488.000,16212.000
2851.227,16876.000,16616.000,16404.000
2852.614,16818.000,16469.000,16364.000
2854.003,16831.000,16573.000,16132.000
2855.389,16912.000,16654.000,16431.000
2856.776,16676.000,16580.000,16488.000
2858.164,16600.000,16441.000,16336.000
2859.550,16767.000,16712.000,16383.000
2860.937,16858.000,16692.000,16267.000
2862.323,17050.000,16786.000,16639.000
2863.711,17005.000,16851.000,16654.000
2865.095,16810.000,16713.000,16526.000
2866.481,16867.000,16753.000,16490.000
2867.867,16833.000,16733.000,16413.000
2869.252,16961.000,16730.000,16617.000
2870.636,16968.000,16764.000,16584.000
2872.020,16979.000,16910.000,16635.000
2873.406,17069.000,16852.000,16546.000
2874.789,16857.000,16676.000,16509.000
2876.174,16957.000,16719.000,16213.000
2877.557,16910.000,16615.000,16450.000
2878.941,16842.000,16642.000,16396.000
2880.323,16973.000,16733.000,16538.000
2881.707,16753.000,16778.000,16535.000
2883.089,16997.000,16460.000,16416.000
2884.471,16950.000,16610.000,16474.000
2885.854,16905.000,16551.000,16622.000
2887.236,16977.000,16753.000,16609.000
2888.618,16820.000,16732.000,16419.000
2889.998,16842.000,16559.000,16455.000
2891.381,16902.000,16833.000,16502.000
2892.761,17013.000,16961.000,16644.000
2894.143,17088.000,16807.000,16509.000
2895.522,17215.000,16990.000,16698.000
2896.902,17198.000,16896.000,16742.000
2898.284,17050.000,16979.000,16672.000
2899.662,16902.000,16720.000,16590.000
2901.043,16966.000,16881.000,16465.000
2902.421,17335.000,17092.000,16816.000
2903.802,17311.000,17267.000,16772.000
2905.180,17329.000,17057.000,16639.000
2906.558,17218.000,16985.000,16680.000
2907.937,17155.000,16846.000,16821.000
2909.314,17306.000,17164.000,16936.000
2910.692,17367.000,17126.000,17002.000
2912.069,17237.000,16996.000,16804.000
2913.448,17243.000,17004.000,17028.000
2914.825,17413.000,16952.000,16920.000
2916.202,17378.000,16990.000,16985.000
2917.578,17246.000,16934.000,16704.000
2918.955,17241.000,16797.000,16679.000
2920.331,17257.000,17071.000,16957.000
2921.707,17177.000,17019.000,16818.000
2923.083,16874.000,16697.000,16531.000
2924.458,17154.000,16910.000,16838.000
2925.834,17257.000,17078.000,16914.000
2927.208,17447.000,17067.000,16954.000
2928.584,17131.000,17088.000,16706.000
2929.958,16986.000,16898.000,16725.000
2931.333,17392.000,16884.000,16833.000
2932.706,17270.000,16982.000,16886.000
2934.081,17023.000,16896.000,16694.000
2935.454,17419.000,17255.000,16912.000
2936.826,17461.000,17313.000,17069.000
2938.201,17351.000,17003.000,17048.000
2939.573,17250.000,17092.000,16774.000
2940.946,17229.000,17048.000,16816.000
2942.319,17374.000,17215.000,16862.000
2943.691,17483.000,17231.000,17118.000
2945.063,17287.000,17173.000,16869.000
2946.435,17234.000,17005.000,16953.000
2947.805,17229.000,17082.000,16843.000
2949.177,17352.000,17080.000,17128.000
2950.548,17410.000,17040.000,16922.000
2951.918,17155.000,16858.000,16678.000
2953.290,17466.000,17323.000,16974.000
2954.659,17385.000,17286.000,16937.000
2956.030,17336.000,16914.000,16870.000
2957.399,17252.000,17002.000,16820.000
2958.769,17241.000,17059.000,16871.000
2960.138,17558.000,17381.000,17304.000
2961.509,17299.000,17228.000,17012.000
2962.877,16899.000,16682.000,16558.000
2964.244,17458.000,17054.000,16766.000
2965.613,17538.000,17247.000,17055.000
2966.981,17354.000,17143.000,17046.000
2968.350,17475.000,17159.000,16926.000
2969.717,17284.000,17220.000,16850.000
2971.085,17406.000,17341.000,17351.000
2972.452,17469.000,17384.000,17044.000
2973.820,17336.000,17129.000,16692.000
2975.185,17667.000,17347.000,17200.000
2976.552,17792.000,17691.000,17336.000
2977.919,17818.000,17459.000,17381.000
2979.284,17527.000,17343.000,16930.000
2980.651,17371.000,17167.000,16938.000
2982.015,17776.000,17556.000,17250.000
2983.382,17846.000,17532.000,17241.000
2984.746,17607.000,17367.000,17287.000
2986.112,17619.000,17371.000,17082.000
2987.475,17422.000,17251.000,17095.000
2988.840,17662.000,17444.000,17322.000
2990.204,17425.000,17346.000,17013.000
2991.567,17257.000,16961.000,16691.000
2992.932,17666.000,17514.000,17216.000
2994.295,17795.000,17492.000,17257.000
2995.659,17379.000,17232.000,17004.000
2997.021,17247.000,17094.000,16796.000
2998.384,17419.000,17272.000,17135.000
2999.746,17765.000,17585.000,17343.000
3001.109,17777.000,17483.000,17478.000
3002.471,17265.000,17015.000,16963.000
3003.831,17460.000,17265.000,16959.000
3005.195,17633.000,17394.000,17248.000
3006.556,17558.000,17324.000,17251.000
3007.916,17439.000,17330.000,17115.000
3009.277,17616.000,17334.000,17173.000
3010.638,17968.000,17506.000,17450.000
3011.998,17595.000,17419.000,17347.000
3013.358,17571.000,17254.000,16942.000
3014.719,17545.000,17296.000,16932.000
3016.077,17725.000,17475.000,17377.000
3017.438,17692.000,17681.000,17291.000
3018.797,17567.000,17486.000,17142.000
3020.156,17465.000,17214.000,16908.000
3021.514,17704.000,17389.000,17035.000
3022.874,17619.000,17421.000,17306.000
3024.231,17535.000,17361.000,17091.000
3025.590,17378.000,17180.000,16921.000
3026.947,17650.000,17363.000,17324.000
3028.304,17689.000,17596.000,17342.000
3029.662,17756.000,17528.000,17224.000
3031.019,17451.000,17023.000,16950.000
3032.377,17554.000,17326.000,17075.000
3033.733,18045.000,17857.000,17718.000
3035.089,17506.000,17361.000,17302.000
3036.445,17267.000,16921.000,16840.000
3037.801,17498.000,17316.000,17061.000
3039.157,17702.000,17541.000,17441.000
3040.512,17689.000,17498.000,17341.000
3041.868,17564.000,17461.000,17190.000
3043.222,17386.000,17114.000,16995.000
3044.578,17880.000,17567.000,17489.000
3045.932,17769.000,17589.000,17324.000
3047.287,17334.000,17156.000,17005.000
3048.640,17624.000,17531.000,17362.000
3049.995,17929.000,17708.000,17557.000
3051.348,17993.000,17679.000,17522.000
3052.700,17944.000,17473.000,17493.000
3054.054,17521.000,17500.000,17114.000
3055.407,17916.000,17588.000,17224.000
3056.760,17783.000,17673.000,17384.000
3058.112,17848.000,17655.000,17307.000
3059.465,17610.000,17404.000,17269.000
3060.817,17552.000,17352.000,17160.000
3062.168,18002.000,17728.000,17599.000
3063.520,18098.000,17704.000,17651.000
3064.872,17474.000,17378.000,17007.000
3066.222,17865.000,17606.000,17360.000
3067.572,17957.000,17785.000,17499.000
3068.924,17920.000,17635.000,17349.000
3070.273,17492.000,17280.000,17323.000
3071.625,17509.000,17368.000,17119.000
3072.974,18135.000,17773.000,17631.000
3074.324,18251.000,18115.000,17850.000
3075.673,17685.000,17397.000,17167.000
3077.023,17740.000,17291.000,17304.000
3078.371,18145.000,17757.000,17650.000
3079.719,18072.000,17791.000,17784.000
3081.068,17852.000,17650.000,17219.000
3082.416,18046.000,17786.000,17469.000
3083.765,18311.000,17874.000,17804.000
3085.113,18202.000,18060.000,17683.000
3086.461,17923.000,17778.000,17628.000
3087.808,17906.000,17523.000,17229.000
3089.156,18010.000,17741.000,17664.000
3090.502,18290.000,17943.000,17878.000
3091.847,18080.000,17852.000,17509.000
3093.194,17704.000,17531.000,17457.000
3094.540,17956.000,17602.000,17456.000
3095.887,18018.000,17942.000,17712.000
3097.231,18015.000,17957.000,17572.000
3098.578,17809.000,17592.000,17299.000
3099.923,17705.000,17457.000,17098.000
3101.269,17728.000,17542.000,17397.000
3102.613,17890.000,17781.000,17620.000
3103.957,17745.000,17559.000,17187.000
3105.303,17447.000,17230.000,17071.000
3106.646,17960.000,17865.000,17562.000
3107.991,18172.000,17708.000,17575.000
3109.333,17513.000,17325.000,17179.000
3110.677,17441.000,17316.000,17091.000
3112.020,17529.000,17423.000,17074.000
3113.363,17912.000,17777.000,17400.000
3114.705,17873.000,17662.000,17505.000
3116.049,17380.000,17106.000,17034.000
3117.391,17637.000,17578.000,17305.000
3118.732,17911.000,17678.000,17566.000
3120.075,17453.000,17373.000,17335.000
3121.416,17577.000,17385.000,16965.000
3122.758,17736.000,17515.000,17313.000
3124.098,17834.000,17715.000,17411.000
3125.440,17877.000,17526.000,17312.000
3126.780,17549.000,17251.000,17179.000
3128.121,17605.000,17165.000,17117.000
3129.461,17653.000,17594.000,17221.000
3130.800,17742.000,17756.000,17332.000
3132.141,17735.000,17469.000,17307.000
3133.480,17370.000,17253.000,17084.000
3134.820,17563.000,17318.000,17172.000
3136.158,17785.000,17556.000,17378.000
3137.497,17635.000,17546.000,17309.000
3138.836,17376.000,17270.000,16963.000
3140.175,17431.000,17242.000,17089.000
3141.512,17487.000,17462.000,17091.000
3142.850,17650.000,17354.000,17152.000
3144.188,17079.000,17202.000,16796.000
3145.525,17221.000,17000.000,16748.000
3146.863,17743.000,17621.000,17411.000
3148.199,17720.000,17689.000,17349.000
3149.537,17223.000,16922.000,16683.000
3150.873,17329.000,16991.000,17024.000
3152.210,17610.000,17240.000,17156.000
3153.545,17629.000,17402.000,17085.000
3154.883,17453.000,17304.000,16945.000
3156.217,17301.000,16905.000,16770.000
3157.552,17667.000,17343.000,17126.000
3158.887,17443.000,17462.000,17351.000
3160.223,17415.000,17156.000,16851.000
3161.558,17257.000,17070.000,16810.000
3162.892,17486.000,17258.000,16977.000
3164.226,17540.000,17422.000,17023.000
3165.560,17459.000,17201.000,16854.000
3166.894,17224.000,16947.000,16906.000
3168.227,17108.000,16845.000,16752.000
3169.560,17419.000,17084.000,16990.000
3170.894,17555.000,17310.000,17041.000
3172.226,17310.000,17042.000,16896.000
3173.560,16995.000,16818.000,16542.000
3174.892,17246.000,16857.000,16797.000
3176.225,17539.000,17211.000,16977.000
3177.556,17209.000,16967.000,16791.000
3178.889,16814.000,16807.000,16536.000
3180.219,17296.000,17117.000,16945.000
3181.550,17331.000,17191.000,17003.000
3182.882,17074.000,16941.000,16758.000
3184.212,17055.000,16707.000,16512.000
3185.544,16854.000,16547.000,16418.000
3186.874,17492.000,17192.000,17196.000
3188.204,17489.000,17219.000,17027.000
3189.534,16843.000,16552.000,16283.000
3190.864,16880.000,17022.000,16526.000
3192.193,17238.000,16919.000,16770.000
3193.522,17147.000,16908.000,16833.000
3194.852,17034.000,16838.000,16601.000
3196.180,17106.000,16708.000,16634.000
3197.509,17321.000,17087.000,16813.000
3198.836,17228.000,17230.000,16891.000
3200.166,17036.000,16854.000,16853.000
3201.493,17025.000,16704.000,16643.000
3202.821,17159.000,17018.000,16745.000
3204.148,17343.000,17195.000,16962.000
3205.477,17013.000,17098.000,16776.000
3206.803,17048.000,16711.000,16606.000
3208.129,16927.000,16773.000,16543.000
3209.456,17148.000,16991.000,16886.000
3210.782,17377.000,17145.000,16794.000
3212.109,17007.000,16851.000,16808.000
3213.434,16932.000,16646.000,16552.000
3214.761,16929.000,16884.000,16489.000
3216.086,17206.000,17028.000,16738.000
3217.412,17064.000,16837.000,16618.000
3218.735,16560.000,16518.000,16294.000
3220.060,17280.000,17029.000,16775.000
3221.385,17558.000,17079.000,16878.000
3222.709,17082.000,16782.000,16538.000
3224.033,16762.000,16595.000,16464.000
3225.357,16890.000,16842.000,16324.000
3226.682,17250.000,17084.000,16669.000
3228.004,17226.000,17066.000,16890.000
3229.328,16983.000,16734.000,16429.000
3230.650,17095.000,16747.000,16508.000
3231.973,17318.000,17054.000,16796.000
3233.295,17168.000,16958.000,16783.000
3234.618,16886.000,16864.000,16515.000
3235.940,17193.000,16874.000,16752.000
3237.262,17205.000,17077.000,16855.000
3238.584,17293.000,16976.000,16830.000
3239.904,17137.000,17005.000,16804.000
3241.227,16960.000,16768.000,16620.000
3242.547,17051.000,16999.000,16746.000
3243.868,17250.000,17016.000,16800.000
3245.188,17384.000,17307.000,17021.000
3246.507,17057.000,16747.000,16660.000
3247.829,16777.000,16585.000,16403.000
3249.148,17140.000,16958.000,16873.000
3250.468,17273.000,17099.000,16821.000
3251.787,16951.000,16861.000,16635.000
3253.107,17004.000,16730.000,16647.000
3254.425,17317.000,16843.000,16624.000
3255.745,17142.000,16979.000,16852.000
3257.063,17002.000,16618.000,16506.000
3258.381,16536.000,16448.000,16369.000
3259.698,16870.000,16738.000,16548.000
3261.016,17406.000,17119.000,17056.000
3262.334,17207.000,16904.000,16647.000
3263.651,16732.000,16576.000,16421.000
3264.969,16955.000,16969.000,16416.000
3266.285,17148.000,16885.000,16760.000
3267.603,17023.000,16941.000,16704.000
3268.918,16982.000,16807.000,16644.000
3270.234,16868.000,16764.000,16433.000
3271.551,17142.000,16934.000,16707.000
3272.866,17083.000,16932.000,16873.000
3274.183,16866.000,16673.000,16569.000
3275.497,16929.000,16799.000,16638.000
3276.813,17022.000,16849.000,16839.000
3278.127,17120.000,17080.000,16712.000
3279.442,17098.000,16792.000,16708.000
3280.757,16833.000,16589.000,16510.000
3282.070,16853.000,16609.000,16480.000
3283.385,17195.000,16828.000,16847.000
3284.699,17348.000,16991.000,16721.000
3286.013,16947.000,16940.000,16742.000
3287.325,16871.000,16578.000,16383.000
3288.639,16957.000,16721.000,16660.000
3289.951,17116.000,16830.000,16550.000
3291.264,16936.000,16699.000,16609.000
3292.576,16646.000,16668.000,16350.000
3293.890,17158.000,17058.000,16758.000
3295.200,17374.000,16931.000,16812.000
3296.512,16880.000,16757.000,16599.000
3297.824,16944.000,16675.000,16556.000
3299.135,16802.000,16652.000,16450.000
3300.447,17208.000,16993.000,16759.000
3301.757,17197.000,16969.000,16648.000
3303.069,16897.000,16638.000,16490.000
3304.379,17004.000,16786.000,16589.000
3305.689,17226.000,17069.000,16705.000
3306.999,17108.000,17004.000,16728.000
3308.308,16933.000,16989.000,16537.000
3309.618,17006.000,16792.000,16532.000
3310.927,17104.000,16773.000,16598.000
3312.237,16947.000,16899.000,16850.000
3313.545,17135.000,16933.000,16714.000
3314.855,17009.000,16679.000,16510.000
3316.162,17032.000,16851.000,16698.000
3317.472,17298.000,16941.000,16692.000
3318.779,17415.000,17141.000,16924.000
3320.087,17080.000,16866.000,16666.000
3321.395,16954.000,16667.000,16518.000
3322.701,17133.000,17043.000,16662.000
3324.010,17175.000,16991.000,16665.000
3325.316,17193.000,16830.000,16691.000
3326.623,16948.000,16923.000,16796.000
3327.928,16918.000,16694.000,16511.000
3329.236,17197.000,17021.000,16809.000
3330.542,17123.000,16767.000,16700.000
3331.848,16873.000,16532.000,16388.000
3333.153,17039.000,16545.000,16648.000
3334.458,17305.000,17087.000,16850.000
3335.763,17318.000,17118.000,16685.000
3337.068,16928.000,16750.000,16414.000
3338.373,17035.000,16672.000,16644.000
3339.677,17090.000,16844.000,16716.000
3340.982,17293.000,17089.000,16854.000
3342.286,17233.000,16955.000,16655.000
3343.591,16998.000,16826.000,16682.000
3344.893,17200.000,16822.000,16661.000
3346.196,17288.000,17082.000,17032.000
3347.500,17057.000,16937.000,16784.000
3348.803,17151.000,16965.000,16726.000
3350.105,17259.000,17031.000,16662.000
3351.408,17123.000,16918.000,16863.000
3352.711,17203.000,16937.000,16741.000
3354.012,16984.000,16815.000,16559.000
3355.315,16944.000,16722.000,16608.000
3356.615,17165.000,16972.000,16598.000
3357.917,17145.000,16986.000,16797.000
3359.218,17364.000,17208.000,16802.000
3360.519,17009.000,16848.000,16642.000
3361.820,17091.000,16730.000,16627.000
3363.121,17034.000,16945.000,16703.000
3364.421,17079.000,16900.000,16728.000
3365.721,17168.000,16806.000,16609.000
3367.022,17099.000,16731.000,16696.000
3368.321,17194.000,16935.000,16743.000
3369.619,17229.000,16917.000,16836.000
3370.919,16980.000,16724.000,16633.000
3372.217,16795.000,16763.000,16370.000
3373.518,17057.000,16750.000,16456.000
3374.815,17202.000,16880.000,16733.000
3376.114,17099.000,16893.000,16564.000
3377.412,16773.000,16716.000,16514.000
3378.711,16970.000,16835.000,16644.000
3380.008,17088.000,16719.000,16670.000
3381.306,16987.000,16782.000,16690.000
3382.603,17027.000,16927.000,16633.000
3383.898,17095.000,16676.000,16521.000
3385.196,17155.000,16865.000,16732.000
3386.492,17186.000,16812.000,16645.000
3387.789,16766.000,16719.000,16664.000
3389.085,17076.000,16780.000,16598.000
3390.382,17046.000,16703.000,16578.000
3391.677,17036.000,17066.000,16705.000
3392.973,17093.000,16943.000,16585.000
3394.268,17040.000,16720.000,16407.000
3395.562,16806.000,16699.000,16513.000
3396.858,16913.000,16654.000,16454.000
3398.152,17168.000,16840.000,16700.000
3399.447,17036.000,16921.000,16752.000
3400.740,17038.000,16733.000,16411.000
3402.036,16846.000,16569.000,16127.000
3403.328,16936.000,16577.000,16426.000
3404.623,16822.000,16733.000,16577.000
3405.916,16611.000,16467.000,16277.000
3407.208,17021.000,16773.000,16526.000
3408.502,16999.000,16692.000,16516.000
3409.794,17141.000,16626.000,16591.000
3411.087,16768.000,16717.000,16389.000
3412.378,16809.000,16710.000,16445.000
3413.672,16915.000,16685.000,16505.000
3414.963,16876.000,16673.000,16717.000
3416.255,16949.000,16661.000,16626.000
3417.546,16977.000,16704.000,16311.000
3418.838,16854.000,16730.000,16428.000
3420.128,16918.000,16728.000,16407.000
3421.418,16818.000,16767.000,16506.000
3422.709,16881.000,16697.000,16587.000
3423.999,16753.000,16460.000,16383.000
3425.290,16763.000,16703.000,16505.000
3426.579,16845.000,16516.000,16273.000
3427.870,16869.000,16323.000,16369.000
3429.158,16691.000,16548.000,16198.000
3430.448,16762.000,16451.000,16383.000
3431.737,16995.000,16735.000,16536.000
3433.025,16799.000,16592.000,16531.000
3434.314,16767.000,16593.000,16377.000
3435.602,16634.000,16615.000,16176.000
3436.891,16626.000,16510.000,16220.000
3438.178,16683.000,16548.000,16322.000
3439.467,16668.000,16437.000,16321.000
3440.753,16620.000,16479.000,16424.000
3442.041,16602.000,16524.000,16295.000
3443.327,16665.000,16449.000,16321.000
3444.614,16662.000,16462.000,16212.000
3445.901,16538.000,16310.000,16232.000
3447.188,16521.000,16532.000,16105.000
3448.474,16569.000,16383.000,16147.000
3449.759,16458.000,16449.000,16079.000
3451.046,16668.000,16400.000,16155.000
3452.331,16615.000,16388.000,16209.000
3453.617,16764.000,16343.000,16199.000
3454.901,16813.000,16393.000,16243.000
3456.185,16633.000,16455.000,16232.000
3457.472,16718.000,16443.000,16306.000
3458.755,16711.000,16432.000,16236.000
3460.040,16483.000,16309.000,16204.000
3461.324,16579.000,16319.000,16289.000
3462.608,16471.000,16357.000,16194.000
3463.891,16660.000,16570.000,16159.000
3465.175,16597.000,16405.000,16225.000
3466.458,16629.000,16277.000,16190.000
3467.740,16499.000,16471.000,16195.000
3469.024,16375.000,16510.000,15988.000
3470.305,16477.000,16298.000,16142.000
3471.588,16426.000,16234.000,16267.000
3472.870,16572.000,16424.000,16107.000
3474.153,16517.000,16342.000,16208.000
3475.433,16335.000,16195.000,16118.000
3476.716,16430.000,16186.000,15961.000
3477.997,16411.000,16195.000,15924.000
3479.279,16402.000,16186.000,15973.000
3480.559,16343.000,16260.000,15885.000
3481.839,16349.000,16022.000,15994.000
3483.120,16188.000,16100.000,15899.000
3484.400,16251.000,16154.000,15901.000
3485.680,16383.000,15999.000,15884.000
3486.960,16218.000,16169.000,16028.000
3488.239,16379.000,16134.000,15916.000
3489.519,16375.000,16269.000,16125.000
3490.798,16306.000,16204.000,16024.000
3492.076,16308.000,16171.000,15986.000
3493.354,16282.000,16021.000,15824.000
3494.634,16469.000,16061.000,15844.000
3495.911,16434.000,16093.000,15906.000
3497.190,16269.000,16140.000,15937.000
3498.467,16382.000,16303.000,16056.000
3499.746,16371.000,16163.000,16044.000
3501.023,16340.000,16086.000,15956.000
3502.300,16412.000,16075.000,16027.000
3503.577,16431.000,16135.000,15827.000
3504.854,16400.000,16231.000,16059.000
3506.130,16419.000,16233.000,15946.000
3507.406,16364.000,16129.000,16049.000
3508.683,16234.000,15946.000,15933.000
3509.958,16133.000,16030.000,15850.000
3511.235,16041.000,15927.000,15784.000
3512.509,16261.000,16063.000,15835.000
3513.785,16357.000,16110.000,15771.000
3515.060,16260.000,16103.000,15827.000
3516.336,16143.000,16155.000,15729.000
3517.610,16127.000,16018.000,15788.000
3518.883,16013.000,16065.000,15727.000
3520.158,16173.000,15976.000,15895.000
3521.431,16191.000,15994.000,15879.000
3522.706,16188.000,15982.000,15743.000
3523.979,16175.000,16007.000,15866.000
3525.253,16086.000,15823.000,15880.000
3526.526,16134.000,15990.000,15898.000
3527.799,16409.000,16037.000,15902.000
3529.072,16097.000,16029.000,15805.000
3530.343,16305.000,16038.000,15955.000
3531.617,16091.000,16019.000,15794.000
3532.888,16288.000,15908.000,15794.000
3534.160,16108.000,15839.000,15740.000
3535.432,16251.000,16028.000,15799.000
3536.704,16139.000,16132.000,15898.000
3537.974,16261.000,16047.000,16025.000
3539.246,16304.000,16156.000,15714.000
3540.517,16240.000,15840.000,15751.000
3541.787,16295.000,15895.000,15792.000
3543.058,16052.000,15951.000,15599.000
3544.327,16140.000,15974.000,15754.000
3545.598,16150.000,15887.000,15652.000
3546.867,16127.000,15917.000,15759.000
3548.137,16176.000,16141.000,15820.000
3549.406,16086.000,16076.000,15601.000
3550.676,16035.000,15829.000,15611.000
3551.944,15986.000,15808.000,15528.000
3553.212,15998.000,15901.000,15646.000
3554.482,16032.000,15861.000,15667.000
3555.748,16116.000,15816.000,15786.000
3557.017,16000.000,15847.000,15705.000
3558.285,16148.000,15771.000,15697.000
3559.553,15991.000,15885.000,15839.000
3560.821,16231.000,15916.000,15842.000
3562.088,16041.000,15911.000,15528.000
3563.355,16077.000,15890.000,15685.000
3564.623,16073.000,15771.000,15524.000
3565.888,16108.000,15846.000,15552.000
3567.154,16091.000,15929.000,15563.000
3568.421,16085.000,15882.000,15713.000
3569.686,16065.000,15907.000,15820.000
3570.952,16218.000,15970.000,15730.000
3572.218,16171.000,15936.000,15874.000
3573.483,16214.000,15972.000,15823.000
3574.749,16150.000,15767.000,15511.000
3576.014,15948.000,15824.000,15521.000
3577.278,16160.000,15923.000,15783.000
3578.541,16223.000,15822.000,15809.000
3579.807,16007.000,15839.000,15673.000
3581.070,16029.000,15730.000,15480.000
3582.335,16046.000,15828.000,15707.000
3583.597,15990.000,15946.000,15739.000
3584.862,16045.000,15668.000,15588.000
3586.125,16016.000,15565.000,15577.000
3587.389,15859.000,15741.000,15438.000
3588.651,16019.000,15797.000,15563.000
3589.914,16126.000,15836.000,15600.000
3591.176,16008.000,15656.000,15571.000
