441.634,17867.000
443.487,18138.000
445.339,17983.000
447.191,17924.000
449.043,17635.000
450.894,17616.000
452.744,17701.000
454.595,17698.000
456.443,17635.000
458.292,17589.000
460.142,17307.000
461.991,17266.000
463.839,17164.000
465.687,17085.000
467.535,16985.000
469.382,16854.000
471.229,16558.000
473.076,16541.000
474.920,16685.000
476.766,16877.000
478.612,17052.000
480.457,17134.000
482.302,17233.000
484.146,17289.000
485.990,17677.000
487.834,17937.000
489.677,17793.000
491.518,17371.000
493.361,16892.000
495.203,16114.000
497.045,15501.000
498.886,15042.000
500.727,14233.000
502.568,13545.000
504.408,12588.000
506.248,12063.000
508.086,11444.000
509.925,11101.000
511.764,10502.000
513.602,9977.000
515.441,9447.000
517.278,9009.000
519.116,8685.000
520.953,8505.000
522.789,8318.000
524.626,8935.000
526.459,7674.000
528.295,7391.000
530.130,7285.000
531.965,7714.000
533.799,7636.000
535.633,6966.000
537.467,6760.000
539.300,6628.000
541.133,6448.000
542.964,6450.000
544.796,6408.000
546.628,6249.000
548.460,6179.000
550.291,6081.000
552.121,5966.000
553.952,6008.000
555.782,5945.000
557.612,5955.000
559.441,5795.000
561.268,5743.000
563.096,5690.000
564.924,5675.000
566.752,5707.000
568.580,5573.000
570.407,5600.000
572.234,5597.000
574.060,5456.000
575.886,5469.000
577.709,5548.000
579.535,5620.000
581.360,5530.000
583.184,5564.000
585.008,5613.000
586.832,5657.000
588.655,5799.000
590.479,5910.000
592.301,5941.000
594.124,5953.000
595.944,6150.000
597.765,6183.000
599.586,6230.000
601.407,6304.000
603.228,6296.000
605.048,6081.000
606.868,6013.000
608.687,5836.000
610.506,5734.000
612.323,5609.000
614.141,5449.000
615.959,5245.000
617.777,5123.000
619.594,4985.000
621.411,4903.000
623.227,4894.000
625.044,4734.000
626.859,4663.000
628.675,4565.000
630.488,4487.000
632.302,4407.000
634.117,4383.000
635.931,4368.000
637.744,4300.000
639.558,4210.000
641.371,4216.000
643.183,4145.000
644.995,4180.000
646.805,4158.000
648.616,4160.000
650.428,4047.000
652.238,4074.000
654.049,4027.000
655.859,4027.000
657.668,4026.000
659.477,3964.000
661.286,3933.000
663.095,3931.000
664.901,3953.000
666.709,3947.000
668.516,3928.000
670.324,3872.000
672.130,3904.000
673.937,3854.000
675.743,3940.000
677.548,3875.000
679.354,3852.000
681.157,3944.000
682.961,3898.000
684.765,3833.000
686.569,3863.000
688.373,3864.000
690.176,3887.000
691.979,3860.000
693.781,3872.000
695.583,3806.000
697.385,3814.000
699.184,3846.000
700.985,3857.000
702.786,3878.000
704.586,3943.000
706.386,3842.000
708.186,3843.000
709.985,3903.000
711.784,3921.000
713.582,3930.000
715.378,3923.000
717.176,3929.000
718.974,3941.000
720.771,3924.000
722.567,4013.000
724.364,4021.000
726.160,3952.000
727.955,4074.000
729.751,4031.000
731.544,4105.000
733.338,4154.000
735.132,4136.000
736.926,4172.000
738.720,4164.000
740.513,4153.000
742.306,4120.000
744.098,4133.000
745.890,4166.000
747.682,4152.000
749.471,4184.000
751.262,4180.000
753.053,4188.000
754.843,4225.000
756.633,4219.000
758.423,4360.000
760.212,4350.000
762.001,4534.000
763.789,4673.000
765.577,4894.000
767.363,5092.000
769.151,5381.000
770.938,5588.000
772.725,5767.000
774.511,5923.000
776.297,6109.000
778.083,6231.000
779.868,6435.000
781.653,6456.000
783.436,6622.000
785.220,6632.000
787.004,6523.000
788.787,6503.000
790.571,6612.000
792.354,6550.000
794.136,6539.000
795.918,6565.000
797.700,6573.000
799.479,6442.000
801.261,6484.000
803.041,6483.000
804.822,6454.000
806.602,6355.000
808.381,6234.000
810.161,6256.000
811.940,6223.000
813.718,6277.000
815.497,6189.000
817.273,6092.000
819.050,6011.000
820.827,5899.000
822.604,5870.000
824.381,5766.000
826.157,5800.000
827.933,5675.000
829.708,5546.000
831.483,5442.000
833.258,5323.000
835.031,5317.000
836.805,5215.000
838.578,5102.000
840.352,4912.000
842.125,4829.000
843.897,4690.000
845.670,4552.000
847.442,4477.000
849.213,4294.000
850.983,4242.000
852.753,4057.000
854.524,3995.000
856.294,3934.000
858.064,3824.000
859.834,3822.000
861.603,3754.000
863.372,3676.000
865.140,3624.000
866.906,3607.000
868.674,3599.000
870.441,3588.000
872.209,3570.000
873.975,3535.000
875.742,3495.000
877.508,3497.000
879.273,3431.000
881.039,3477.000
882.804,3464.000
884.566,3476.000
886.331,3461.000
888.095,3373.000
889.858,3426.000
891.621,3438.000
893.384,3417.000
895.147,3471.000
896.909,3397.000
898.671,3361.000
900.431,3408.000
902.192,3356.000
903.953,3393.000
905.713,3419.000
907.473,3388.000
909.233,3358.000
910.992,3325.000
912.751,3350.000
914.510,3333.000
916.269,3286.000
918.025,3347.000
919.782,3341.000
921.540,3250.000
923.297,3248.000
925.053,3278.000
926.810,3257.000
928.566,3239.000
930.321,3241.000
932.077,3208.000
933.830,3218.000
935.584,3215.000
937.339,3223.000
939.092,3213.000
940.846,3220.000
942.599,3192.000
944.352,3242.000
946.105,3203.000
947.857,3217.000
949.609,3268.000
951.358,3297.000
953.109,3272.000
954.860,3319.000
956.611,3312.000
958.361,3392.000
960.111,3384.000
961.860,3448.000
963.609,3439.000
965.358,3405.000
967.104,3440.000
968.853,3368.000
970.600,3402.000
972.348,3294.000
974.095,3249.000
975.841,3251.000
977.588,3211.000
979.334,3226.000
981.079,3192.000
982.825,3216.000
984.568,3218.000
986.312,3184.000
988.057,3165.000
989.801,3181.000
991.544,3196.000
993.288,3230.000
995.031,3232.000
996.773,3286.000
998.515,3315.000
1000.255,3295.000
1001.997,3326.000
1003.738,3343.000
1005.479,3417.000
1007.220,3411.000
1008.960,3419.000
1010.700,3439.000
1012.439,3457.000
1014.179,3465.000
1015.915,3543.000
1017.654,3567.000
1019.392,3611.000
1021.130,3705.000
1022.868,3653.000
1024.605,3694.000
1026.341,3822.000
1028.078,3827.000
1029.814,3811.000
1031.550,3809.000
1033.283,3931.000
1035.019,3954.000
1036.753,3962.000
1038.488,3942.000
1040.222,4022.000
1041.956,4039.000
1043.689,4049.000
1045.422,4043.000
1047.155,4055.000
1048.887,4063.000
1050.617,4072.000
1052.349,4147.000
1054.081,4091.000
1055.812,4067.000
1057.542,4032.000
1059.273,4062.000
1061.003,4059.000
1062.733,4067.000
1064.462,3998.000
1066.189,3994.000
1067.918,3940.000
1069.646,3826.000
1071.374,3916.000
1073.102,3889.000
1074.829,3856.000
1076.556,3789.000
1078.283,3719.000
1080.009,3705.000
1081.733,3713.000
1083.459,3620.000
1085.184,3578.000
1086.909,3580.000
1088.634,3539.000
1090.358,3461.000
1092.082,3442.000
1093.806,3371.000
1095.529,3354.000
1097.252,3344.000
1098.973,3281.000
1100.695,3255.000
1102.417,3218.000
1104.139,3181.000
1105.860,3161.000
1107.581,3135.000
1109.302,3177.000
1111.022,3165.000
1112.742,3100.000
1114.462,3123.000
1116.179,3131.000
1117.898,3163.000
1119.617,3109.000
1121.335,3120.000
1123.053,3173.000
1124.771,3136.000
1126.488,3189.000
1128.205,3172.000
1129.921,3210.000
1131.636,3251.000
1133.352,3264.000
1135.067,3270.000
1136.783,3210.000
1138.498,3289.000
1140.212,3333.000
1141.927,3309.000
1143.641,3313.000
1145.354,3361.000
1147.066,3363.000
1148.779,3316.000
1150.491,3322.000
1152.203,3414.000
1153.915,3390.000
1155.627,3437.000
1157.338,3398.000
1159.049,3424.000
1160.760,3427.000
1162.470,3414.000
1164.178,3459.000
1165.888,3429.000
1167.597,3484.000
1169.306,3465.000
1171.015,3464.000
1172.723,3520.000
1174.431,3480.000
1176.139,3468.000
1177.846,3483.000
1179.553,3515.000
1181.258,3429.000
1182.964,3485.000
1184.670,3463.000
1186.376,3525.000
1188.081,3485.000
1189.786,3522.000
1191.491,3447.000
1193.195,3461.000
1194.899,3417.000
1196.601,3504.000
1198.305,3441.000
1200.008,3467.000
1201.710,3432.000
1203.413,3450.000
1205.115,3405.000
1206.817,3412.000
1208.518,3404.000
1210.219,3410.000
1211.918,3392.000
1213.618,3414.000
1215.318,3334.000
1217.018,3321.000
1218.717,3351.000
1220.417,3320.000
1222.115,3328.000
1223.814,3347.000
1225.512,3284.000
1227.208,3258.000
1228.905,3205.000
1230.602,3230.000
1232.299,3199.000
1233.996,3174.000
1235.692,3130.000
1237.387,3143.000
1239.083,3128.000
1240.778,3124.000
1242.473,3067.000
1244.166,3064.000
1245.860,3088.000
1247.554,3011.000
1249.247,2984.000
1250.940,2973.000
1252.633,2982.000
1254.326,2952.000
1256.018,2900.000
1257.710,2914.000
1259.401,2916.000
1261.091,2919.000
1262.782,2903.000
1264.472,2891.000
1266.162,2853.000
1267.852,2847.000
1269.542,2883.000
1271.231,2847.000
1272.920,2857.000
1274.609,2850.000
1276.295,2828.000
1277.983,2841.000
1279.671,2842.000
1281.358,2871.000
1283.045,2834.000
1284.732,2827.000
1286.418,2833.000
1288.104,2818.000
1289.790,2811.000
1291.473,2820.000
1293.158,2789.000
1294.843,2816.000
1296.528,2776.000
1298.212,2803.000
1299.895,2774.000
1301.579,2786.000
1303.262,2782.000
1304.945,2796.000
1306.627,2754.000
1308.307,2782.000
1309.989,2755.000
1311.671,2782.000
1313.352,2762.000
1315.033,2787.000
1316.713,2776.000
1318.393,2794.000
1320.073,2775.000
1321.753,2759.000
1323.432,2771.000
1325.109,2768.000
1326.788,2796.000
1328.466,2758.000
1330.144,2802.000
1331.822,2764.000
1333.499,2759.000
1335.176,2776.000
1336.852,2745.000
1338.529,2767.000
1340.203,2748.000
1341.879,2775.000
1343.554,2771.000
1345.229,2749.000
1346.904,2795.000
1348.578,2814.000
1350.252,2767.000
1351.926,2780.000
1353.599,2792.000
1355.271,2759.000
1356.943,2769.000
1358.616,2794.000
1360.288,2764.000
1361.960,2781.000
1363.631,2755.000
1365.303,2774.000
1366.973,2738.000
1368.644,2786.000
1370.314,2729.000
1371.982,2734.000
1373.652,2762.000
1375.321,2753.000
1376.990,2751.000
1378.659,2782.000
1380.327,2766.000
1381.995,2748.000
1383.663,2767.000
1385.330,2755.000
1386.997,2723.000
1388.662,2748.000
1390.328,2775.000
1391.994,2805.000
1393.660,2798.000
1395.326,2775.000
1396.991,2742.000
1398.656,2740.000
1400.320,2763.000
1401.984,2769.000
1403.646,2777.000
1405.310,2770.000
1406.973,2805.000
1408.636,2744.000
1410.298,2743.000
1411.961,2813.000
1413.623,2759.000
1415.284,2783.000
1416.945,2784.000
1418.605,2777.000
1420.265,2778.000
1421.926,2737.000
1423.586,2775.000
1425.245,2785.000
1426.905,2800.000
1428.564,2770.000
1430.223,2793.000
1431.881,2816.000
1433.539,2772.000
1435.195,2779.000
1436.853,2808.000
1438.510,2812.000
1440.167,2738.000
1441.823,2812.000
1443.479,2777.000
1445.135,2818.000
1446.791,2839.000
1448.446,2794.000
1450.101,2812.000
1451.754,2807.000
1453.408,2828.000
1455.062,2813.000
1456.716,2793.000
1458.370,2830.000
1460.023,2816.000
1461.675,2846.000
1463.328,2805.000
1464.980,2811.000
1466.630,2787.000
1468.281,2766.000
1469.933,2787.000
1471.583,2812.000
1473.234,2816.000
1474.884,2790.000
1476.534,2809.000
1478.184,2816.000
1479.833,2809.000
1481.480,2757.000
1483.129,2801.000
1484.777,2780.000
1486.425,2807.000
1488.073,2818.000
1489.720,2823.000
1491.368,2843.000
1493.014,2781.000
1494.661,2835.000
1496.305,2842.000
1497.951,2808.000
1499.597,2864.000
1501.242,2754.000
1502.887,2800.000
1504.531,2846.000
1506.176,2818.000
1507.820,2837.000
1509.463,2788.000
1511.107,2819.000
1512.748,2809.000
1514.391,2827.000
1516.033,2828.000
1517.675,2879.000
1519.317,2831.000
1520.958,2846.000
1522.599,2832.000
1524.240,2825.000
1525.881,2874.000
1527.521,2874.000
1529.159,2829.000
1530.799,2834.000
1532.438,2855.000
1534.077,2862.000
1535.716,2847.000
1537.354,2865.000
1538.992,2879.000
1540.630,2907.000
1542.267,2878.000
1543.903,2934.000
1545.539,2984.000
1547.176,3005.000
1548.812,3007.000
1550.448,2948.000
1552.084,2921.000
1553.719,2899.000
1555.354,2937.000
1556.988,2924.000
1558.621,2930.000
1560.255,2879.000
1561.889,2903.000
1563.522,2941.000
1565.155,2965.000
1566.788,2905.000
1568.420,2949.000
1570.052,2911.000
1571.684,2949.000
1573.316,2925.000
1574.945,2953.000
1576.576,2941.000
1578.207,2947.000
1579.837,2934.000
1581.467,2963.000
1583.097,2929.000
1584.726,2923.000
1586.355,2980.000
1587.984,2951.000
1589.612,2979.000
1591.239,2900.000
1592.867,2935.000
1594.494,2929.000
1596.121,2911.000
1597.748,2951.000
1599.375,2984.000
1601.001,2934.000
1602.627,2943.000
1604.253,2918.000
1605.876,2910.000
1607.502,2928.000
1609.126,2945.000
1610.751,2902.000
1612.375,2921.000
1613.999,2929.000
1615.622,2913.000
1617.245,2910.000
1618.868,2964.000
1620.489,2953.000
1622.112,2910.000
1623.734,2919.000
1625.355,2906.000
1626.977,2930.000
1628.598,2928.000
1630.218,2928.000
1631.839,2937.000
1633.459,2882.000
1635.079,2906.000
1636.697,2899.000
1638.316,2885.000
1639.935,2974.000
1641.554,2923.000
1643.172,2937.000
1644.790,2916.000
1646.408,2911.000
1648.025,2872.000
1649.642,2912.000
1651.259,2896.000
1652.874,2907.000
1654.490,2891.000
1656.106,2894.000
1657.721,2863.000
1659.337,2906.000
1660.952,2902.000
1662.566,2863.000
1664.181,2844.000
1665.795,2881.000
1667.407,2887.000
1669.020,2856.000
1670.633,2859.000
1672.246,2878.000
1673.859,2875.000
1675.471,2853.000
1677.083,2882.000
1678.695,2898.000
1680.306,2856.000
1681.915,2871.000
1683.526,2867.000
1685.136,2845.000
1686.746,2869.000
1688.356,2859.000
1689.966,2876.000
1691.575,2855.000
1693.184,2863.000
1694.792,2858.000
1696.401,2845.000
1698.007,2852.000
1699.615,2868.000
1701.222,2818.000
1702.829,2840.000
1704.436,2855.000
1706.042,2817.000
1707.649,2802.000
1709.254,2813.000
1710.860,2845.000
1712.465,2846.000
1714.069,2859.000
1715.673,2827.000
1717.278,2842.000
1718.882,2800.000
1720.485,2838.000
1722.089,2856.000
1723.692,2817.000
1725.295,2830.000
1726.898,2816.000
1728.498,2856.000
1730.100,2817.000
1731.702,2847.000
1733.303,2852.000
1734.904,2838.000
1736.505,2818.000
1738.105,2833.000
1739.706,2853.000
1741.305,2800.000
1742.903,2828.000
1744.502,2828.000
1746.101,2879.000
1747.700,2866.000
1749.298,2835.000
1750.897,2826.000
1752.494,2820.000
1754.092,2849.000
1755.689,2823.000
1757.284,2854.000
1758.881,2858.000
1760.477,2871.000
1762.073,2833.000
1763.669,2865.000
1765.264,2850.000
1766.859,2850.000
1768.454,2873.000
1770.048,2863.000
1771.642,2835.000
1773.235,2891.000
1774.828,2881.000
1776.421,2932.000
1778.014,2910.000
1779.607,2894.000
1781.199,2916.000
1782.792,2897.000
1784.383,2927.000
1785.975,2888.000
1787.566,2894.000
1789.155,2912.000
1790.746,2896.000
1792.336,2919.000
1793.926,2868.000
1795.516,2936.000
1797.105,2940.000
1798.694,2907.000
1800.283,2943.000
1801.872,2951.000
1803.458,2952.000
1805.046,2962.000
1806.634,2953.000
1808.221,2963.000
1809.808,2989.000
1811.395,2980.000
1812.981,2979.000
1814.567,3019.000
1816.153,3030.000
1817.737,3000.000
1819.322,3059.000
1820.907,3033.000
1822.492,3055.000
1824.076,3080.000
1825.661,3092.000
