3592.437,3400.000,3019.000,2697.000
3593.700,3436.000,3050.000,2777.000
3594.961,3436.000,3003.000,2810.000
3596.224,3462.000,2997.000,2791.000
3597.484,3473.000,3032.000,2751.000
3598.746,3489.000,3026.000,2785.000
3600.006,3487.000,2958.000,2796.000
3601.268,3436.000,3063.000,2767.000
3602.528,3416.000,3087.000,2770.000
3603.787,3386.000,2962.000,2725.000
3605.048,3370.000,2992.000,2708.000
3606.308,3359.000,2966.000,2736.000
3607.568,3294.000,2925.000,2650.000
3608.827,3253.000,2857.000,2628.000
3610.086,3229.000,2831.000,2573.000
3611.345,3208.000,2774.000,2549.000
3612.604,3241.000,2791.000,2571.000
3613.863,3137.000,2787.000,2509.000
3615.120,3127.000,2735.000,2510.000
3616.380,3096.000,2693.000,2470.000
3617.637,3102.000,2715.000,2477.000
3618.896,3126.000,2641.000,2431.000
3620.153,3053.000,2620.000,2428.000
3621.410,3017.000,2641.000,2397.000
3622.667,3042.000,2705.000,2454.000
3623.925,3067.000,2730.000,2475.000
3625.181,2982.000,2620.000,2432.000
3626.437,3057.000,2687.000,2357.000
3627.694,3052.000,2629.000,2386.000
3628.949,3056.000,2604.000,2379.000
3630.206,3095.000,2616.000,2392.000
3631.461,3035.000,2598.000,2389.000
3632.718,3054.000,2612.000,2366.000
3633.972,2997.000,2633.000,2395.000
3635.227,3014.000,2639.000,2391.000
3636.482,3036.000,2580.000,2367.000
3637.736,2996.000,2624.000,2382.000
3638.991,3059.000,2631.000,2393.000
3640.245,2926.000,2591.000,2375.000
3641.500,3024.000,2646.000,2387.000
3642.753,2986.000,2618.000,2340.000
3644.007,2965.000,2561.000,2378.000
3645.260,3003.000,2631.000,2377.000
3646.514,2952.000,2629.000,2375.000
3647.767,2935.000,2621.000,2321.000
3649.019,2935.000,2539.000,2348.000
3650.272,2909.000,2531.000,2346.000
3651.523,2975.000,2589.000,2324.000
3652.777,2963.000,2584.000,2322.000
3654.029,2923.000,2566.000,2297.000
3655.281,2955.000,2570.000,2294.000
3656.531,2894.000,2567.000,2319.000
3657.784,2858.000,2539.000,2335.000
3659.034,2902.000,2527.000,2303.000
3660.286,2868.000,2532.000,2249.000
3661.536,2879.000,2483.000,2279.000
3662.786,2899.000,2478.000,2278.000
3664.037,2853.000,2504.000,2268.000
3665.286,2864.000,2419.000,2199.000
3666.537,2781.000,2390.000,2168.000
3667.786,2783.000,2492.000,2164.000
3669.037,2768.000,2386.000,2215.000
3670.285,2749.000,2448.000,2161.000
3671.535,2681.000,2388.000,2114.000
3672.783,2686.000,2300.000,2103.000
3674.032,2695.000,2311.000,2111.000
3675.280,2670.000,2284.000,2052.000
3676.528,2629.000,2271.000,1986.000
3677.777,2585.000,2238.000,1992.000
3679.024,2581.000,2201.000,1972.000
3680.272,2491.000,2143.000,1929.000
3681.519,2524.000,2093.000,1879.000
3682.767,2447.000,2087.000,1886.000
3684.014,2410.000,2054.000,1866.000
3685.262,2451.000,2102.000,1839.000
3686.507,2376.000,2050.000,1830.000
3687.753,2369.000,1996.000,1746.000
3689.000,2347.000,1982.000,1765.000
3690.245,2253.000,1914.000,1731.000
3691.492,2339.000,1962.000,1691.000
3692.737,2252.000,1909.000,1690.000
3693.983,2234.000,1854.000,1620.000
3695.228,2181.000,1889.000,1632.000
3696.474,2114.000,1832.000,1578.000
3697.717,2160.000,1810.000,1574.000
3698.961,2074.000,1759.000,1536.000
3700.206,2048.000,1748.000,1526.000
3701.450,1995.000,1737.000,1495.000
3702.695,2012.000,1729.000,1481.000
3703.938,2030.000,1661.000,1473.000
3705.181,1987.000,1680.000,1463.000
3706.425,1972.000,1631.000,1432.000
3707.668,1955.000,1659.000,1421.000
3708.911,1968.000,1619.000,1401.000
3710.152,1944.000,1598.000,1398.000
3711.396,1940.000,1607.000,1381.000
3712.638,1885.000,1587.000,1371.000
3713.881,1909.000,1596.000,1370.000
3715.122,1867.000,1593.000,1362.000
3716.364,1877.000,1545.000,1351.000
3717.605,1874.000,1536.000,1367.000
3718.847,1872.000,1522.000,1312.000
3720.087,1847.000,1507.000,1324.000
3721.328,1818.000,1501.000,1279.000
3722.569,1806.000,1497.000,1308.000
3723.809,1831.000,1458.000,1284.000
3725.050,1778.000,1471.000,1272.000
3726.290,1827.000,1508.000,1302.000
3727.531,1779.000,1498.000,1261.000
3728.769,1791.000,1471.000,1282.000
3730.009,1792.000,1491.000,1272.000
3731.248,1804.000,1489.000,1299.000
3732.487,1795.000,1473.000,1281.000
3733.726,1790.000,1447.000,1280.000
3734.964,1787.000,1502.000,1269.000
3736.204,1789.000,1480.000,1256.000
3737.441,1802.000,1476.000,1248.000
3738.680,1750.000,1466.000,1237.000
3739.917,1790.000,1424.000,1247.000
3741.155,1791.000,1426.000,1226.000
3742.392,1739.000,1480.000,1244.000
3743.630,1746.000,1460.000,1249.000
3744.866,1760.000,1445.000,1238.000
3746.103,1753.000,1454.000,1219.000
3747.340,1779.000,1403.000,1229.000
3748.575,1760.000,1436.000,1259.000
3749.813,1748.000,1445.000,1223.000
3751.048,1729.000,1404.000,1205.000
3752.284,1735.000,1446.000,1199.000
3753.519,1723.000,1425.000,1211.000
3754.756,1735.000,1431.000,1201.000
3755.990,1741.000,1398.000,1202.000
3757.226,1685.000,1432.000,1215.000
3758.460,1715.000,1427.000,1210.000
3759.694,1737.000,1429.000,1190.000
3760.929,1716.000,1440.000,1219.000
3762.162,1718.000,1423.000,1181.000
3763.397,1682.000,1411.000,1205.000
3764.630,1687.000,1436.000,1167.000
3765.864,1713.000,1394.000,1205.000
3767.097,1750.000,1385.000,1200.000
3768.331,1697.000,1387.000,1211.000
3769.564,1727.000,1402.000,1148.000
3770.795,1691.000,1391.000,1182.000
3772.029,1667.000,1403.000,1203.000
3773.261,1719.000,1425.000,1198.000
3774.494,1683.000,1382.000,1176.000
3775.724,1699.000,1431.000,1192.000
3776.957,1714.000,1381.000,1192.000
3778.188,1740.000,1390.000,1188.000
3779.421,1643.000,1373.000,1172.000
3780.651,1684.000,1371.000,1183.000
3781.882,1707.000,1395.000,1201.000
3783.112,1733.000,1380.000,1179.000
3784.343,1647.000,1373.000,1157.000
3785.573,1658.000,1383.000,1169.000
3786.803,1659.000,1363.000,1189.000
3788.034,1656.000,1375.000,1175.000
3789.262,1703.000,1355.000,1192.000
3790.493,1639.000,1364.000,1195.000
3791.722,1675.000,1343.000,1151.000
3792.950,1683.000,1409.000,1150.000
3794.180,1671.000,1379.000,1203.000
3795.408,1676.000,1364.000,1184.000
3796.637,1673.000,1377.000,1185.000
3797.865,1675.000,1356.000,1173.000
3799.094,1675.000,1362.000,1171.000
3800.321,1674.000,1348.000,1189.000
3801.550,1657.000,1363.000,1182.000
3802.776,1639.000,1368.000,1169.000
3804.003,1631.000,1360.000,1178.000
3805.231,1643.000,1364.000,1179.000
3806.457,1661.000,1346.000,1150.000
3807.685,1624.000,1360.000,1181.000
3808.911,1681.000,1335.000,1149.000
3810.138,1653.000,1363.000,1162.000
3811.363,1646.000,1385.000,1169.000
3812.590,1638.000,1335.000,1160.000
3813.814,1617.000,1343.000,1168.000
3815.039,1644.000,1353.000,1151.000
3816.266,1642.000,1394.000,1151.000
3817.490,1634.000,1386.000,1185.000
3818.715,1669.000,1336.000,1162.000
3819.940,1642.000,1336.000,1172.000
3821.165,1603.000,1364.000,1168.000
3822.388,1638.000,1345.000,1127.000
3823.613,1681.000,1357.000,1173.000
3824.837,1614.000,1325.000,1125.000
3826.061,1654.000,1340.000,1144.000
3827.284,1628.000,1351.000,1144.000
3828.507,1610.000,1330.000,1170.000
3829.731,1628.000,1326.000,1164.000
3830.953,1596.000,1337.000,1153.000
3832.177,1635.000,1332.000,1174.000
3833.398,1622.000,1320.000,1151.000
3834.621,1637.000,1329.000,1166.000
3835.842,1596.000,1339.000,1130.000
3837.065,1626.000,1343.000,1131.000
3838.286,1630.000,1309.000,1141.000
3839.508,1638.000,1330.000,1136.000
3840.730,1608.000,1372.000,1169.000
3841.950,1600.000,1328.000,1126.000
3843.172,1642.000,1349.000,1132.000
3844.392,1657.000,1344.000,1143.000
3845.613,1618.000,1327.000,1138.000
3846.832,1603.000,1363.000,1149.000
3848.053,1647.000,1321.000,1115.000
3849.272,1609.000,1298.000,1145.000
3850.493,1581.000,1332.000,1141.000
3851.712,1616.000,1319.000,1146.000
3852.931,1606.000,1315.000,1139.000
3854.150,1600.000,1311.000,1118.000
3855.369,1623.000,1341.000,1135.000
3856.588,1589.000,1297.000,1172.000
3857.807,1608.000,1296.000,1143.000
3859.025,1582.000,1305.000,1152.000
3860.243,1569.000,1328.000,1130.000
3861.461,1599.000,1333.000,1141.000
3862.679,1619.000,1311.000,1127.000
3863.895,1597.000,1317.000,1139.000
3865.113,1554.000,1314.000,1116.000
3866.329,1577.000,1292.000,1124.000
3867.547,1627.000,1334.000,1132.000
3868.764,1621.000,1335.000,1134.000
3869.981,1580.000,1318.000,1136.000
3871.197,1579.000,1309.000,1133.000
3872.413,1548.000,1285.000,1132.000
3873.629,1595.000,1330.000,1109.000
3874.844,1606.000,1284.000,1126.000
3876.060,1555.000,1326.000,1132.000
3877.275,1577.000,1312.000,1130.000
3878.490,1555.000,1272.000,1110.000
3879.705,1554.000,1308.000,1152.000
3880.921,1612.000,1325.000,1153.000
3882.134,1588.000,1311.000,1125.000
3883.349,1573.000,1284.000,1133.000
3884.563,1587.000,1307.000,1113.000
3885.776,1541.000,1316.000,1121.000
3886.991,1610.000,1346.000,1112.000
3888.204,1588.000,1299.000,1134.000
3889.418,1591.000,1291.000,1122.000
3890.630,1586.000,1292.000,1128.000
3891.844,1556.000,1298.000,1142.000
3893.056,1588.000,1300.000,1118.000
3894.269,1561.000,1297.000,1098.000
3895.481,1570.000,1295.000,1109.000
3896.693,1566.000,1323.000,1097.000
3897.906,1566.000,1297.000,1099.000
3899.117,1595.000,1278.000,1135.000
3900.328,1550.000,1251.000,1122.000
3901.540,1544.000,1315.000,1118.000
3902.752,1571.000,1294.000,1110.000
3903.962,1563.000,1304.000,1124.000
3905.174,1583.000,1314.000,1131.000
3906.383,1551.000,1283.000,1116.000
3907.595,1557.000,1332.000,1073.000
3908.805,1540.000,1323.000,1112.000
3910.014,1577.000,1314.000,1123.000
3911.224,1546.000,1305.000,1097.000
3912.433,1555.000,1300.000,1121.000
3913.643,1556.000,1286.000,1116.000
3914.852,1538.000,1315.000,1110.000
3916.062,1551.000,1309.000,1111.000
3917.270,1561.000,1294.000,1110.000
3918.479,1553.000,1279.000,1104.000
3919.687,1554.000,1309.000,1117.000
3920.897,1544.000,1283.000,1110.000
3922.104,1544.000,1287.000,1118.000
3923.311,1540.000,1294.000,1120.000
3924.520,1536.000,1260.000,1092.000
3925.726,1566.000,1292.000,1115.000
3926.934,1569.000,1264.000,1121.000
3928.140,1592.000,1305.000,1090.000
3929.348,1549.000,1304.000,1108.000
3930.554,1564.000,1282.000,1116.000
3931.762,1522.000,1288.000,1123.000
3932.967,1550.000,1271.000,1121.000
3934.173,1531.000,1279.000,1102.000
3935.379,1574.000,1305.000,1107.000
3936.584,1560.000,1328.000,1139.000
3937.791,1531.000,1273.000,1100.000
3938.995,1551.000,1242.000,1113.000
3940.201,1566.000,1271.000,1089.000
3941.406,1530.000,1289.000,1072.000
3942.610,1530.000,1267.000,1116.000
3943.814,1526.000,1271.000,1124.000
3945.018,1516.000,1270.000,1092.000
3946.223,1528.000,1288.000,1108.000
3947.427,1501.000,1279.000,1103.000
3948.630,1525.000,1282.000,1109.000
3949.834,1537.000,1277.000,1099.000
3951.038,1555.000,1277.000,1088.000
3952.240,1515.000,1261.000,1106.000
3953.444,1515.000,1291.000,1101.000
3954.647,1516.000,1313.000,1091.000
3955.848,1503.000,1281.000,1100.000
3957.052,1505.000,1256.000,1084.000
3958.253,1534.000,1257.000,1088.000
3959.456,1544.000,1308.000,1080.000
3960.657,1539.000,1251.000,1118.000
3961.859,1517.000,1250.000,1097.000
3963.060,1507.000,1262.000,1094.000
3964.261,1495.000,1265.000,1113.000
3965.462,1501.000,1255.000,1105.000
3966.662,1460.000,1291.000,1102.000
3967.863,1512.000,1256.000,1093.000
3969.064,1547.000,1259.000,1091.000
3970.265,1520.000,1296.000,1099.000
3971.464,1526.000,1297.000,1099.000
3972.664,1526.000,1278.000,1074.000
3973.863,1497.000,1279.000,1113.000
3975.064,1504.000,1255.000,1085.000
3976.263,1519.000,1268.000,1098.000
3977.461,1537.000,1272.000,1114.000
3978.661,1500.000,1250.000,1082.000
3979.859,1550.000,1252.000,1110.000
3981.058,1550.000,1261.000,1110.000
3982.256,1521.000,1272.000,1107.000
3983.454,1538.000,1279.000,1093.000
3984.652,1554.000,1262.000,1101.000
3985.849,1491.000,1277.000,1115.000
3987.047,1529.000,1276.000,1115.000
3988.245,1507.000,1318.000,1130.000
3989.441,1514.000,1257.000,1089.000
