944.352,697.000
946.105,693.000
947.857,695.000
949.609,702.000
951.358,695.000
953.109,695.000
954.860,703.000
956.611,697.000
958.361,707.000
960.111,694.000
961.860,693.000
963.609,693.000
965.358,694.000
967.104,700.000
968.853,703.000
970.600,692.000
972.348,687.000
974.095,678.000
975.841,691.000
977.588,690.000
979.334,700.000
981.079,701.000
982.825,699.000
984.568,692.000
986.312,693.000
988.057,696.000
989.801,692.000
991.544,695.000
993.288,694.000
995.031,693.000
996.773,688.000
998.515,692.000
1000.255,683.000
1001.997,686.000
1003.738,689.000
1005.479,693.000
1007.220,709.000
1008.960,692.000
1010.700,696.000
1012.439,695.000
1014.179,687.000
1015.915,693.000
1017.654,687.000
1019.392,694.000
1021.130,690.000
1022.868,681.000
1024.605,685.000
1026.341,698.000
1028.078,698.000
1029.814,685.000
1031.550,702.000
1033.283,692.000
1035.019,692.000
1036.753,694.000
1038.488,690.000
1040.222,695.000
1041.956,695.000
1043.689,692.000
1045.422,688.000
1047.155,695.000
1048.887,685.000
1050.617,680.000
1052.349,691.000
1054.081,705.000
1055.812,690.000
1057.542,697.000
1059.273,707.000
1061.003,694.000
1062.733,707.000
1064.462,697.000
1066.189,696.000
1067.918,701.000
1069.646,699.000
1071.374,721.000
1073.102,728.000
1074.829,753.000
1076.556,749.000
1078.283,721.000
1080.009,713.000
1081.733,700.000
1083.459,699.000
1085.184,683.000
1086.909,693.000
1088.634,678.000
1090.358,694.000
1092.082,683.000
1093.806,688.000
1095.529,692.000
1097.252,692.000
1098.973,695.000
1100.695,680.000
1102.417,681.000
1104.139,687.000
1105.860,690.000
1107.581,683.000
1109.302,681.000
1111.022,685.000
1112.742,675.000
1114.462,676.000
1116.179,693.000
1117.898,687.000
1119.617,688.000
1121.335,686.000
1123.053,686.000
1124.771,693.000
1126.488,690.000
1128.205,683.000
1129.921,705.000
1131.636,684.000
1133.352,688.000
1135.067,683.000
1136.783,689.000
1138.498,692.000
1140.212,682.000
1141.927,693.000
1143.641,699.000
1145.354,707.000
1147.066,689.000
1148.779,710.000
1150.491,720.000
1152.203,731.000
1153.915,720.000
1155.627,727.000
1157.338,722.000
1159.049,710.000
1160.760,691.000
1162.470,703.000
1164.178,694.000
1165.888,696.000
1167.597,691.000
1169.306,690.000
1171.015,695.000
1172.723,681.000
1174.431,692.000
1176.139,704.000
1177.846,696.000
1179.553,696.000
1181.258,686.000
1182.964,685.000
1184.670,683.000
1186.376,695.000
1188.081,692.000
1189.786,696.000
1191.491,695.000
1193.195,685.000
1194.899,685.000
1196.601,698.000
1198.305,687.000
1200.008,689.000
1201.710,692.000
1203.413,691.000
1205.115,692.000
1206.817,690.000
1208.518,697.000
1210.219,686.000
1211.918,699.000
1213.618,697.000
1215.318,681.000
1217.018,710.000
1218.717,698.000
1220.417,686.000
1222.115,697.000
1223.814,705.000
1225.512,691.000
1227.208,689.000
1228.905,696.000
1230.602,700.000
1232.299,690.000
1233.996,697.000
1235.692,707.000
1237.387,697.000
1239.083,697.000
1240.778,697.000
1242.473,695.000
1244.166,695.000
1245.860,693.000
1247.554,691.000
1249.247,684.000
1250.940,698.000
1252.633,692.000
1254.326,690.000
1256.018,698.000
1257.710,700.000
1259.401,698.000
1261.091,696.000
1262.782,694.000
1264.472,680.000
1266.162,692.000
1267.852,695.000
1269.542,695.000
1271.231,690.000
1272.920,708.000
1274.609,691.000
1276.295,703.000
1277.983,699.000
1279.671,690.000
1281.358,690.000
1283.045,698.000
1284.732,694.000
1286.418,692.000
1288.104,699.000
1289.790,698.000
1291.473,696.000
1293.158,683.000
1294.843,704.000
1296.528,693.000
1298.212,700.000
1299.895,698.000
1301.579,696.000
1303.262,693.000
1304.945,695.000
1306.627,699.000
1308.307,703.000
1309.989,698.000
1311.671,708.000
1313.352,695.000
1315.033,699.000
1316.713,702.000
1318.393,691.000
1320.073,693.000
1321.753,692.000
1323.432,696.000
1325.109,686.000
1326.788,701.000
1328.466,698.000
1330.144,697.000
1331.822,701.000
1333.499,704.000
1335.176,691.000
1336.852,688.000
1338.529,692.000
1340.203,699.000
1341.879,699.000
1343.554,689.000
1345.229,696.000
1346.904,683.000
1348.578,694.000
1350.252,693.000
1351.926,695.000
1353.599,691.000
1355.271,689.000
1356.943,695.000
1358.616,684.000
1360.288,693.000
1361.960,687.000
1363.631,686.000
1365.303,695.000
1366.973,700.000
1368.644,684.000
1370.314,690.000
1371.982,686.000
1373.652,685.000
1375.321,687.000
1376.990,700.000
1378.659,681.000
1380.327,692.000
1381.995,686.000
1383.663,685.000
1385.330,686.000
1386.997,681.000
1388.662,693.000
1390.328,691.000
1391.994,701.000
1393.660,687.000
1395.326,682.000
1396.991,700.000
1398.656,684.000
1400.320,689.000
1401.984,689.000
1403.646,692.000
1405.310,688.000
1406.973,684.000
1408.636,679.000
1410.298,688.000
1411.961,691.000
1413.623,690.000
1415.284,683.000
1416.945,687.000
1418.605,681.000
1420.265,681.000
1421.926,690.000
1423.586,692.000
1425.245,693.000
1426.905,693.000
1428.564,698.000
1430.223,701.000
1431.881,687.000
1433.539,696.000
1435.195,690.000
1436.853,700.000
1438.510,691.000
1440.167,690.000
1441.823,690.000
1443.479,683.000
1445.135,689.000
1446.791,682.000
1448.446,686.000
1450.101,682.000
1451.754,693.000
1453.408,697.000
1455.062,689.000
1456.716,684.000
1458.370,690.000
1460.023,690.000
1461.675,694.000
1463.328,685.000
1464.980,684.000
1466.630,690.000
1468.281,688.000
1469.933,686.000
1471.583,686.000
1473.234,684.000
1474.884,679.000
1476.534,691.000
1478.184,683.000
1479.833,690.000
1481.480,690.000
1483.129,692.000
1484.777,681.000
1486.425,688.000
1488.073,688.000
1489.720,688.000
1491.368,685.000
1493.014,691.000
1494.661,681.000
1496.305,680.000
1497.951,679.000
1499.597,692.000
1501.242,690.000
1502.887,683.000
1504.531,684.000
1506.176,682.000
1507.820,683.000
1509.463,694.000
1511.107,697.000
1512.748,698.000
1514.391,689.000
1516.033,676.000
1517.675,685.000
1519.317,681.000
1520.958,696.000
1522.599,679.000
1524.240,679.000
1525.881,689.000
1527.521,682.000
1529.159,684.000
1530.799,690.000
1532.438,692.000
1534.077,683.000
1535.716,681.000
1537.354,697.000
1538.992,690.000
1540.630,681.000
1542.267,686.000
1543.903,681.000
1545.539,683.000
1547.176,687.000
1548.812,709.000
1550.448,681.000
1552.084,678.000
1553.719,693.000
1555.354,702.000
1556.988,698.000
1558.621,691.000
1560.255,678.000
1561.889,690.000
1563.522,691.000
1565.155,686.000
1566.788,691.000
1568.420,697.000
1570.052,685.000
1571.684,689.000
1573.316,695.000
1574.945,695.000
1576.576,688.000
1578.207,691.000
1579.837,698.000
1581.467,700.000
1583.097,691.000
1584.726,688.000
1586.355,700.000
1587.984,703.000
1589.612,701.000
1591.239,698.000
1592.867,691.000
1594.494,695.000
1596.121,690.000
1597.748,699.000
1599.375,691.000
1601.001,679.000
1602.627,690.000
1604.253,709.000
1605.876,706.000
1607.502,696.000
1609.126,701.000
1610.751,691.000
1612.375,691.000
1613.999,702.000
1615.622,693.000
1617.245,685.000
1618.868,692.000
1620.489,695.000
1622.112,703.000
1623.734,696.000
1625.355,701.000
1626.977,694.000
1628.598,709.000
1630.218,705.000
1631.839,697.000
1633.459,687.000
1635.079,699.000
1636.697,709.000
1638.316,697.000
1639.935,698.000
1641.554,696.000
1643.172,703.000
1644.790,697.000
1646.408,693.000
1648.025,695.000
1649.642,694.000
1651.259,694.000
1652.874,693.000
1654.490,687.000
1656.106,697.000
1657.721,711.000
1659.337,696.000
1660.952,703.000
1662.566,698.000
1664.181,698.000
1665.795,695.000
1667.407,704.000
1669.020,698.000
1670.633,700.000
1672.246,696.000
1673.859,689.000
1675.471,700.000
1677.083,690.000
1678.695,694.000
1680.306,686.000
1681.915,700.000
1683.526,705.000
1685.136,684.000
1686.746,706.000
1688.356,702.000
1689.966,692.000
1691.575,702.000
1693.184,695.000
1694.792,689.000
1696.401,697.000
1698.007,690.000
1699.615,696.000
1701.222,695.000
1702.829,686.000
1704.436,696.000
1706.042,703.000
1707.649,689.000
1709.254,687.000
1710.860,696.000
1712.465,688.000
1714.069,691.000
1715.673,695.000
1717.278,688.000
1718.882,694.000
1720.485,700.000
1722.089,687.000
1723.692,695.000
1725.295,694.000
1726.898,698.000
1728.498,697.000
1730.100,699.000
1731.702,703.000
1733.303,687.000
1734.904,693.000
1736.505,691.000
1738.105,698.000
1739.706,700.000
1741.305,689.000
1742.903,687.000
1744.502,696.000
1746.101,696.000
1747.700,694.000
1749.298,692.000
1750.897,703.000
1752.494,694.000
1754.092,701.000
1755.689,687.000
1757.284,697.000
1758.881,692.000
1760.477,691.000
1762.073,697.000
1763.669,706.000
1765.264,700.000
1766.859,691.000
1768.454,693.000
1770.048,698.000
1771.642,702.000
1773.235,685.000
1774.828,700.000
1776.421,690.000
1778.014,704.000
1779.607,701.000
1781.199,703.000
1782.792,694.000
1784.383,686.000
1785.975,692.000
1787.566,694.000
1789.155,692.000
1790.746,690.000
1792.336,696.000
1793.926,689.000
1795.516,692.000
1797.105,696.000
1798.694,691.000
1800.283,696.000
1801.872,693.000
1803.458,691.000
1805.046,691.000
1806.634,694.000
1808.221,687.000
1809.808,693.000
1811.395,684.000
1812.981,683.000
1814.567,696.000
1816.153,696.000
1817.737,696.000
1819.322,694.000
1820.907,685.000
1822.492,696.000
1824.076,686.000
1825.661,688.000
