2787.116,9698.000,8778.000,7980.000
2788.517,9789.000,8702.000,7965.000
2789.915,9821.000,8835.000,7830.000
2791.312,9868.000,8934.000,7905.000
2792.711,9758.000,8723.000,8015.000
2794.109,9793.000,8710.000,8087.000
2795.507,9681.000,8767.000,8098.000
2796.904,9870.000,8772.000,7999.000
2798.304,9762.000,8814.000,7934.000
2799.700,9837.000,8739.000,7970.000
2801.098,9771.000,8749.000,8040.000
2802.494,9836.000,8715.000,7935.000
2803.889,9780.000,8754.000,7954.000
2805.286,9886.000,8719.000,7818.000
2806.682,9748.000,8785.000,7931.000
2808.079,9843.000,8661.000,7955.000
2809.474,9769.000,8737.000,7962.000
2810.870,9677.000,8831.000,7977.000
2812.264,9605.000,8704.000,7881.000
2813.659,9773.000,8630.000,7938.000
2815.054,9689.000,8776.000,8007.000
2816.447,9756.000,8761.000,7933.000
2817.842,9693.000,8719.000,7968.000
2819.235,9654.000,8726.000,7868.000
2820.630,9683.000,8695.000,7888.000
2822.022,9725.000,8727.000,7807.000
2823.416,9763.000,8693.000,7921.000
2824.808,9636.000,8662.000,8030.000
2826.201,9611.000,8726.000,8051.000
2827.593,9667.000,8641.000,7865.000
2828.986,9709.000,8752.000,8035.000
2830.377,9685.000,8691.000,7979.000
2831.768,9819.000,8775.000,7917.000
2833.161,9803.000,8763.000,8018.000
2834.551,9736.000,8712.000,7949.000
2835.943,9666.000,8701.000,7916.000
2837.333,9723.000,8753.000,7934.000
2838.724,9788.000,8725.000,8011.000
2840.113,9908.000,8801.000,8007.000
2841.504,9679.000,8782.000,7997.000
2842.893,9847.000,8755.000,7965.000
2844.282,9747.000,8750.000,7961.000
2845.672,9812.000,8799.000,7954.000
2847.061,9874.000,8795.000,8006.000
2848.450,9828.000,8890.000,8059.000
2849.837,9743.000,8826.000,8011.000
2851.227,9730.000,8924.000,8023.000
2852.614,9981.000,8804.000,8179.000
2854.003,9874.000,8906.000,8032.000
2855.389,9906.000,8959.000,8128.000
2856.776,9894.000,8944.000,8256.000
2858.164,9879.000,8953.000,8148.000
2859.550,9914.000,8871.000,8145.000
2860.937,10052.000,9110.000,8392.000
2862.323,10096.000,8997.000,8408.000
2863.711,10030.000,9096.000,8268.000
2865.095,10233.000,9109.000,8339.000
2866.481,10061.000,9094.000,8405.000
2867.867,10151.000,9145.000,8383.000
2869.252,10157.000,9124.000,8316.000
2870.636,10181.000,9151.000,8374.000
2872.020,10175.000,9183.000,8465.000
2873.406,10205.000,9357.000,8483.000
2874.789,10204.000,9203.000,8455.000
2876.174,10358.000,9257.000,8593.000
2877.557,10270.000,9340.000,8577.000
2878.941,10367.000,9406.000,8593.000
2880.323,10382.000,9427.000,8585.000
2881.707,10416.000,9482.000,8700.000
2883.089,10592.000,9456.000,8743.000
2884.471,10473.000,9525.000,8734.000
2885.854,10486.000,9513.000,8759.000
2887.236,10563.000,9563.000,8763.000
2888.618,10506.000,9589.000,8748.000
2889.998,10558.000,9507.000,8753.000
2891.381,10539.000,9372.000,8708.000
2892.761,10453.000,9460.000,8748.000
2894.143,10472.000,9510.000,8576.000
2895.522,10393.000,9473.000,8667.000
2896.902,10487.000,9387.000,8811.000
2898.284,10404.000,9466.000,8609.000
2899.662,10380.000,9493.000,8598.000
2901.043,10408.000,9341.000,8612.000
2902.421,10343.000,9312.000,8684.000
2903.802,10439.000,9433.000,8609.000
2905.180,10484.000,9459.000,8658.000
2906.558,10413.000,9542.000,8715.000
2907.937,10327.000,9476.000,8625.000
2909.314,10493.000,9491.000,8541.000
2910.692,10444.000,9420.000,8640.000
2912.069,10556.000,9572.000,8797.000
2913.448,10427.000,9484.000,8758.000
2914.825,10502.000,9600.000,8665.000
2916.202,10632.000,9553.000,8763.000
2917.578,10558.000,9534.000,8783.000
2918.955,10551.000,9503.000,8711.000
2920.331,10580.000,9497.000,8891.000
2921.707,10567.000,9627.000,8785.000
2923.083,10510.000,9520.000,8831.000
2924.458,10530.000,9484.000,8832.000
2925.834,10546.000,9615.000,8831.000
2927.208,10648.000,9556.000,8937.000
2928.584,10668.000,9664.000,9010.000
2929.958,10609.000,9635.000,8844.000
2931.333,10670.000,9735.000,8967.000
2932.706,10627.000,9589.000,8829.000
2934.081,10702.000,9627.000,8853.000
2935.454,10642.000,9713.000,8911.000
2936.826,10720.000,9763.000,9025.000
2938.201,10783.000,9788.000,8957.000
2939.573,10799.000,9757.000,9059.000
2940.946,10717.000,9683.000,8960.000
2942.319,10618.000,9695.000,9035.000
2943.691,10845.000,9733.000,9051.000
2945.063,10716.000,9852.000,8928.000
2946.435,10702.000,9649.000,8950.000
2947.805,10759.000,9761.000,9027.000
2949.177,10740.000,9675.000,8959.000
2950.548,10714.000,9703.000,9023.000
2951.918,10736.000,9714.000,8988.000
2953.290,10698.000,9739.000,9055.000
2954.659,10626.000,9652.000,8855.000
2956.030,10566.000,9606.000,8954.000
2957.399,10549.000,9621.000,8813.000
2958.769,10573.000,9543.000,8838.000
2960.138,10654.000,9660.000,8890.000
2961.509,10555.000,9540.000,8766.000
2962.877,10517.000,9568.000,8755.000
2964.244,10571.000,9549.000,8884.000
2965.613,10607.000,9450.000,8726.000
2966.981,10572.000,9382.000,8732.000
2968.350,10528.000,9565.000,8795.000
2969.717,10555.000,9522.000,8721.000
2971.085,10457.000,9482.000,8763.000
2972.452,10415.000,9434.000,8589.000
2973.820,10393.000,9436.000,8677.000
2975.185,10440.000,9346.000,8755.000
2976.552,10336.000,9376.000,8691.000
2977.919,10321.000,9386.000,8592.000
2979.284,10386.000,9301.000,8582.000
2980.651,10328.000,9310.000,8601.000
2982.015,10244.000,9288.000,8576.000
2983.382,10209.000,9229.000,8456.000
2984.746,10299.000,9300.000,8549.000
2986.112,10217.000,9339.000,8466.000
2987.475,10065.000,9178.000,8463.000
2988.840,10201.000,9198.000,8440.000
2990.204,10039.000,9147.000,8374.000
2991.567,10109.000,9219.000,8268.000
2992.932,10092.000,9153.000,8377.000
2994.295,10104.000,9008.000,8260.000
2995.659,10092.000,9035.000,8268.000
2997.021,9973.000,9027.000,8291.000
2998.384,9924.000,8946.000,8252.000
2999.746,9942.000,8852.000,8124.000
3001.109,9965.000,8974.000,8298.000
3002.471,9852.000,9012.000,8247.000
3003.831,9823.000,9001.000,8195.000
3005.195,9862.000,8863.000,8076.000
3006.556,9711.000,8842.000,8030.000
3007.916,9806.000,8849.000,8106.000
3009.277,9695.000,8896.000,8105.000
3010.638,9832.000,8880.000,8186.000
3011.998,9737.000,8799.000,8069.000
3013.358,9731.000,8808.000,8001.000
3014.719,9685.000,8675.000,7951.000
3016.077,9606.000,8694.000,8069.000
3017.438,9555.000,8845.000,8103.000
3018.797,9581.000,8739.000,8070.000
3020.156,9732.000,8713.000,8050.000
3021.514,9693.000,8659.000,7959.000
3022.874,9510.000,8679.000,7852.000
3024.231,9570.000,8743.000,7994.000
3025.590,9702.000,8692.000,7932.000
3026.947,9742.000,8641.000,7917.000
3028.304,9755.000,8644.000,7997.000
3029.662,9649.000,8696.000,7941.000
3031.019,9671.000,8677.000,8020.000
3032.377,9758.000,8663.000,7883.000
3033.733,9676.000,8675.000,7986.000
3035.089,9658.000,8607.000,7947.000
3036.445,9586.000,8563.000,7979.000
3037.801,9663.000,8745.000,7957.000
3039.157,9546.000,8725.000,7891.000
3040.512,9620.000,8693.000,7876.000
3041.868,9668.000,8665.000,7853.000
3043.222,9657.000,8708.000,7925.000
3044.578,9646.000,8723.000,7929.000
3045.932,9657.000,8682.000,7907.000
3047.287,9489.000,8671.000,7861.000
3048.640,9615.000,8600.000,7975.000
3049.995,9730.000,8627.000,7867.000
3051.348,9673.000,8591.000,7982.000
3052.700,9670.000,8791.000,7877.000
3054.054,9626.000,8536.000,7928.000
3055.407,9649.000,8670.000,7904.000
3056.760,9493.000,8666.000,7942.000
3058.112,9651.000,8726.000,7825.000
3059.465,9579.000,8639.000,7910.000
3060.817,9595.000,8667.000,7834.000
3062.168,9554.000,8603.000,7949.000
3063.520,9503.000,8620.000,7914.000
3064.872,9561.000,8548.000,7868.000
3066.222,9563.000,8609.000,7958.000
3067.572,9593.000,8574.000,7853.000
3068.924,9603.000,8622.000,7847.000
3070.273,9544.000,8538.000,7926.000
3071.625,9606.000,8589.000,7812.000
3072.974,9515.000,8614.000,7910.000
3074.324,9569.000,8624.000,7901.000
3075.673,9488.000,8706.000,7887.000
3077.023,9630.000,8568.000,7911.000
3078.371,9494.000,8577.000,7870.000
3079.719,9583.000,8660.000,7938.000
3081.068,9592.000,8556.000,7905.000
3082.416,9616.000,8608.000,7920.000
3083.765,9616.000,8722.000,7937.000
3085.113,9564.000,8555.000,7801.000
3086.461,9579.000,8556.000,7885.000
3087.808,9611.000,8628.000,7861.000
3089.156,9589.000,8570.000,7852.000
3090.502,9593.000,8621.000,7837.000
3091.847,9521.000,8632.000,7770.000
3093.194,9578.000,8592.000,7831.000
3094.540,9430.000,8549.000,7824.000
3095.887,9547.000,8569.000,7827.000
3097.231,9468.000,8588.000,7816.000
3098.578,9459.000,8513.000,7843.000
3099.923,9501.000,8505.000,7797.000
3101.269,9427.000,8426.000,7789.000
3102.613,9341.000,8465.000,7801.000
3103.957,9475.000,8470.000,7714.000
3105.303,9407.000,8538.000,7743.000
3106.646,9362.000,8467.000,7737.000
3107.991,9485.000,8544.000,7830.000
3109.333,9388.000,8545.000,7731.000
3110.677,9357.000,8408.000,7755.000
3112.020,9412.000,8482.000,7789.000
3113.363,9433.000,8526.000,7646.000
3114.705,9394.000,8479.000,7688.000
3116.049,9405.000,8556.000,7792.000
3117.391,9441.000,8501.000,7687.000
3118.732,9345.000,8470.000,7716.000
3120.075,9371.000,8482.000,7634.000
3121.416,9398.000,8463.000,7725.000
3122.758,9431.000,8556.000,7733.000
3124.098,9413.000,8481.000,7692.000
3125.440,9399.000,8467.000,7824.000
3126.780,9420.000,8507.000,7654.000
3128.121,9296.000,8422.000,7726.000
3129.461,9364.000,8458.000,7708.000
3130.800,9333.000,8361.000,7667.000
3132.141,9362.000,8436.000,7704.000
3133.480,9321.000,8405.000,7723.000
3134.820,9258.000,8348.000,7618.000
3136.158,9357.000,8437.000,7644.000
3137.497,9377.000,8382.000,7648.000
3138.836,9402.000,8350.000,7733.000
3140.175,9322.000,8371.000,7635.000
3141.512,9381.000,8415.000,7690.000
3142.850,9296.000,8304.000,7642.000
3144.188,9254.000,8310.000,7682.000
3145.525,9251.000,8446.000,7648.000
3146.863,9298.000,8434.000,7553.000
3148.199,9364.000,8406.000,7691.000
3149.537,9236.000,8407.000,7760.000
3150.873,9136.000,8402.000,7662.000
3152.210,9286.000,8321.000,7520.000
3153.545,9254.000,8271.000,7585.000
3154.883,9220.000,8358.000,7560.000
3156.217,9193.000,8341.000,7618.000
3157.552,9315.000,8406.000,7580.000
3158.887,9211.000,8380.000,7685.000
3160.223,9271.000,8292.000,7581.000
3161.558,9179.000,8297.000,7601.000
3162.892,9183.000,8341.000,7581.000
3164.226,9202.000,8249.000,7623.000
3165.560,9330.000,8344.000,7504.000
3166.894,9207.000,8219.000,7527.000
3168.227,9179.000,8166.000,7569.000
3169.560,9087.000,8299.000,7517.000
3170.894,9128.000,8223.000,7628.000
3172.226,9077.000,8315.000,7570.000
3173.560,9166.000,8219.000,7632.000
3174.892,9206.000,8446.000,7615.000
3176.225,9064.000,8249.000,7521.000
3177.556,9148.000,8228.000,7511.000
3178.889,9163.000,8255.000,7587.000
3180.219,9149.000,8267.000,7630.000
3181.550,9156.000,8281.000,7510.000
3182.882,9105.000,8177.000,7574.000
3184.212,9079.000,8214.000,7499.000
3185.544,9065.000,8158.000,7503.000
3186.874,9068.000,8214.000,7550.000
3188.204,9119.000,8204.000,7454.000
3189.534,9080.000,8161.000,7409.000
3190.864,9154.000,8153.000,7531.000
3192.193,8982.000,8115.000,7481.000
3193.522,9024.000,8105.000,7469.000
3194.852,9191.000,8177.000,7493.000
3196.180,8983.000,8173.000,7483.000
3197.509,9006.000,8244.000,7555.000
3198.836,9046.000,8186.000,7439.000
3200.166,9036.000,8191.000,7492.000
3201.493,9067.000,8135.000,7463.000
3202.821,9141.000,8194.000,7447.000
3204.148,9085.000,8070.000,7468.000
3205.477,9171.000,8144.000,7416.000
3206.803,9017.000,8111.000,7508.000
3208.129,8933.000,8101.000,7422.000
3209.456,9020.000,8167.000,7423.000
3210.782,9068.000,8193.000,7501.000
3212.109,8960.000,8126.000,7427.000
3213.434,9100.000,8189.000,7501.000
3214.761,9035.000,8103.000,7418.000
3216.086,9024.000,8056.000,7366.000
3217.412,8966.000,8053.000,7402.000
3218.735,9031.000,8002.000,7437.000
3220.060,8944.000,8247.000,7439.000
3221.385,8984.000,8082.000,7444.000
3222.709,9072.000,8192.000,7475.000
3224.033,8957.000,8037.000,7452.000
3225.357,8928.000,8100.000,7395.000
3226.682,9011.000,8070.000,7352.000
3228.004,9025.000,8136.000,7383.000
3229.328,9029.000,8158.000,7425.000
3230.650,9006.000,8133.000,7483.000
3231.973,9046.000,8066.000,7401.000
3233.295,8829.000,8047.000,7422.000
3234.618,8875.000,8108.000,7374.000
3235.940,8903.000,8131.000,7421.000
3237.262,8963.000,8093.000,7379.000
3238.584,8961.000,8108.000,7501.000
3239.904,8995.000,8146.000,7346.000
3241.227,8978.000,8117.000,7278.000
3242.547,8913.000,8112.000,7424.000
3243.868,8901.000,8092.000,7347.000
3245.188,8947.000,8050.000,7403.000
3246.507,8907.000,8103.000,7460.000
3247.829,8935.000,8113.000,7358.000
3249.148,8903.000,7970.000,7246.000
3250.468,8852.000,7984.000,7299.000
3251.787,8892.000,8060.000,7328.000
3253.107,8813.000,8079.000,7365.000
3254.425,8978.000,8133.000,7467.000
3255.745,8770.000,7966.000,7408.000
3257.063,8903.000,8141.000,7360.000
3258.381,8930.000,7923.000,7351.000
3259.698,8892.000,7981.000,7369.000
3261.016,8964.000,8041.000,7372.000
3262.334,8891.000,8038.000,7403.000
3263.651,8943.000,8045.000,7400.000
3264.969,8828.000,8021.000,7294.000
3266.285,8918.000,7986.000,7384.000
3267.603,8958.000,7923.000,7334.000
3268.918,8880.000,8088.000,7291.000
3270.234,8935.000,7994.000,7302.000
3271.551,8878.000,8031.000,7347.000
3272.866,8823.000,7997.000,7193.000
3274.183,8816.000,7975.000,7337.000
3275.497,8964.000,7975.000,7367.000
3276.813,8907.000,8049.000,7399.000
3278.127,8843.000,8038.000,7312.000
3279.442,8863.000,7966.000,7428.000
3280.757,8821.000,8067.000,7321.000
3282.070,8827.000,7917.000,7375.000
3283.385,8767.000,8010.000,7300.000
3284.699,8827.000,7935.000,7311.000
3286.013,8860.000,8004.000,7359.000
3287.325,8892.000,8049.000,7370.000
3288.639,8743.000,7955.000,7237.000
3289.951,8768.000,7939.000,7339.000
3291.264,8757.000,7909.000,7367.000
3292.576,8819.000,8031.000,7224.000
3293.890,8924.000,7976.000,7374.000
3295.200,8863.000,7993.000,7400.000
3296.512,8935.000,7989.000,7376.000
3297.824,8732.000,7983.000,7243.000
3299.135,8778.000,7930.000,7266.000
3300.447,8815.000,7859.000,7315.000
3301.757,8784.000,7925.000,7281.000
3303.069,8784.000,7913.000,7447.000
3304.379,8786.000,7936.000,7274.000
3305.689,8867.000,8032.000,7335.000
3306.999,8858.000,8007.000,7266.000
3308.308,8903.000,7950.000,7318.000
3309.618,8832.000,8001.000,7341.000
3310.927,8786.000,7859.000,7208.000
3312.237,8942.000,7942.000,7296.000
3313.545,8799.000,7982.000,7287.000
3314.855,8715.000,7925.000,7325.000
3316.162,8787.000,7863.000,7222.000
3317.472,8775.000,7963.000,7286.000
3318.779,8770.000,7964.000,7292.000
3320.087,8825.000,8043.000,7276.000
3321.395,8758.000,7915.000,7267.000
3322.701,8704.000,7883.000,7257.000
3324.010,8752.000,7937.000,7264.000
3325.316,8733.000,8021.000,7270.000
3326.623,8806.000,7945.000,7224.000
3327.928,8827.000,7915.000,7328.000
3329.236,8739.000,8042.000,7299.000
3330.542,8727.000,7850.000,7269.000
3331.848,8680.000,7825.000,7268.000
3333.153,8857.000,7920.000,7136.000
3334.458,8756.000,7858.000,7300.000
3335.763,8723.000,7996.000,7257.000
3337.068,8766.000,7966.000,7305.000
3338.373,8679.000,7893.000,7177.000
3339.677,8818.000,7940.000,7240.000
3340.982,8777.000,7876.000,7317.000
3342.286,8743.000,7916.000,7276.000
3343.591,8850.000,8439.000,7393.000
3344.893,8764.000,7914.000,7307.000
3346.196,8709.000,7914.000,7282.000
3347.500,8779.000,7939.000,7161.000
3348.803,8844.000,7883.000,7185.000
3350.105,8726.000,7922.000,7222.000
3351.408,8839.000,7957.000,7323.000
3352.711,8661.000,7964.000,7213.000
3354.012,8672.000,7900.000,7175.000
3355.315,8704.000,7824.000,7203.000
3356.615,8649.000,7875.000,7334.000
3357.917,8769.000,7857.000,7271.000
3359.218,8744.000,7903.000,7219.000
3360.519,8814.000,7990.000,7270.000
3361.820,8586.000,7809.000,7307.000
3363.121,8803.000,7803.000,7282.000
3364.421,8770.000,7816.000,7171.000
3365.721,8822.000,7913.000,7198.000
3367.022,8777.000,7946.000,7160.000
3368.321,8799.000,7921.000,7214.000
3369.619,8777.000,7911.000,7258.000
3370.919,8707.000,7891.000,7249.000
3372.217,8616.000,7806.000,7174.000
3373.518,8756.000,7849.000,7245.000
3374.815,8669.000,7861.000,7237.000
3376.114,8753.000,7951.000,7242.000
3377.412,8744.000,7878.000,7237.000
3378.711,8640.000,7807.000,7181.000
3380.008,8696.000,7785.000,7220.000
3381.306,8637.000,7815.000,7187.000
3382.603,8699.000,7906.000,7151.000
3383.898,8735.000,7845.000,7206.000
3385.196,8690.000,7780.000,7193.000
3386.492,8566.000,7926.000,7216.000
3387.789,8745.000,7792.000,7168.000
3389.085,8647.000,7740.000,7283.000
3390.382,8524.000,7892.000,7139.000
3391.677,8595.000,7817.000,7263.000
3392.973,8682.000,7912.000,7171.000
3394.268,8731.000,7852.000,7237.000
3395.562,8653.000,7736.000,7237.000
3396.858,8632.000,7863.000,7254.000
3398.152,8625.000,7836.000,7147.000
3399.447,8617.000,7759.000,7136.000
3400.740,8686.000,7865.000,7190.000
3402.036,8637.000,7838.000,7190.000
3403.328,8620.000,7744.000,7127.000
3404.623,8483.000,7809.000,7156.000
3405.916,8561.000,7743.000,7173.000
3407.208,8499.000,7729.000,7153.000
3408.502,8467.000,7918.000,7164.000
3409.794,8643.000,7753.000,7124.000
3411.087,8569.000,7798.000,7101.000
3412.378,8516.000,7691.000,7034.000
3413.672,8518.000,7722.000,7187.000
3414.963,8597.000,7762.000,7207.000
3416.255,8574.000,7813.000,7031.000
3417.546,8597.000,7736.000,7225.000
3418.838,8610.000,7809.000,7115.000
3420.128,8512.000,7704.000,7051.000
3421.418,8516.000,7799.000,7137.000
3422.709,8520.000,7751.000,7116.000
3423.999,8465.000,7713.000,7098.000
3425.290,8508.000,7798.000,7127.000
3426.579,8506.000,7698.000,7122.000
3427.870,8458.000,7600.000,7031.000
3429.158,8509.000,7726.000,7072.000
3430.448,8402.000,7619.000,7015.000
3431.737,8506.000,7721.000,7089.000
3433.025,8504.000,7867.000,7029.000
3434.314,8441.000,7751.000,7034.000
3435.602,8532.000,7573.000,6979.000
3436.891,8490.000,7609.000,7000.000
3438.178,8363.000,7578.000,7040.000
3439.467,8378.000,7585.000,6948.000
3440.753,8373.000,7666.000,6922.000
3442.041,8401.000,7602.000,6991.000
3443.327,8294.000,7624.000,7014.000
3444.614,8366.000,7538.000,6883.000
3445.901,8396.000,7593.000,6928.000
3447.188,8352.000,7585.000,7000.000
3448.474,8404.000,7543.000,6940.000
3449.759,8320.000,7544.000,7003.000
3451.046,8418.000,7545.000,6970.000
3452.331,8350.000,7590.000,6904.000
3453.617,8294.000,7434.000,6950.000
3454.901,8311.000,7611.000,6989.000
3456.185,8269.000,7576.000,6902.000
3457.472,8433.000,7479.000,6972.000
3458.755,8267.000,7581.000,6903.000
3460.040,8287.000,7548.000,6904.000
3461.324,8154.000,7494.000,6841.000
3462.608,8243.000,7505.000,6884.000
3463.891,8316.000,7509.000,6891.000
3465.175,8294.000,7500.000,6947.000
3466.458,8308.000,7598.000,6943.000
3467.740,8287.000,7483.000,6844.000
3469.024,8259.000,7518.000,6827.000
3470.305,8170.000,7554.000,6841.000
3471.588,8208.000,7471.000,6807.000
3472.870,8300.000,7417.000,6857.000
3474.153,8174.000,7472.000,6865.000
3475.433,8332.000,7498.000,6877.000
3476.716,8211.000,7380.000,6855.000
3477.997,8148.000,7414.000,6833.000
3479.279,8138.000,7396.000,6837.000
3480.559,8184.000,7473.000,6740.000
3481.839,8185.000,7482.000,6818.000
3483.120,8274.000,7461.000,6907.000
3484.400,8195.000,7472.000,6798.000
3485.680,8019.000,7390.000,6765.000
3486.960,8043.000,7346.000,6846.000
3488.239,8159.000,7298.000,6658.000
3489.519,8124.000,7268.000,6797.000
3490.798,8115.000,7346.000,6798.000
3492.076,8140.000,7341.000,6870.000
3493.354,8165.000,7369.000,6851.000
3494.634,8120.000,7355.000,6813.000
3495.911,8055.000,7409.000,6695.000
3497.190,8092.000,7379.000,6793.000
3498.467,8119.000,7327.000,6786.000
3499.746,7978.000,7310.000,6765.000
3501.023,8045.000,7307.000,6753.000
3502.300,8039.000,7327.000,6734.000
3503.577,8099.000,7271.000,6674.000
3504.854,8018.000,7269.000,6708.000
3506.130,8051.000,7372.000,6661.000
3507.406,8084.000,7189.000,6778.000
3508.683,8032.000,7227.000,6731.000
3509.958,8040.000,7273.000,6663.000
3511.235,8042.000,7309.000,6671.000
3512.509,8032.000,7236.000,6710.000
3513.785,8007.000,7223.000,6651.000
3515.060,8055.000,7196.000,6683.000
3516.336,7945.000,7303.000,6656.000
3517.610,7996.000,7287.000,6685.000
3518.883,7956.000,7238.000,6646.000
3520.158,8004.000,7282.000,6707.000
3521.431,7968.000,7186.000,6706.000
3522.706,8011.000,7239.000,6616.000
3523.979,7947.000,7228.000,6715.000
3525.253,7968.000,7283.000,6595.000
3526.526,7945.000,7153.000,6583.000
3527.799,7993.000,7131.000,6642.000
3529.072,7959.000,7236.000,6579.000
3530.343,7939.000,7235.000,6695.000
3531.617,7951.000,7223.000,6633.000
3532.888,8006.000,7239.000,6600.000
3534.160,7867.000,7138.000,6584.000
3535.432,7935.000,7149.000,6561.000
3536.704,7838.000,7149.000,6544.000
3537.974,8019.000,7197.000,6671.000
3539.246,7939.000,7206.000,6513.000
3540.517,7855.000,7063.000,6589.000
3541.787,7826.000,7091.000,6522.000
3543.058,7891.000,6990.000,6558.000
3544.327,7821.000,7082.000,6502.000
3545.598,7894.000,7090.000,6513.000
3546.867,7802.000,7188.000,6600.000
3548.137,7934.000,7182.000,6544.000
3549.406,7844.000,7075.000,6523.000
3550.676,7782.000,7084.000,6601.000
3551.944,7845.000,7095.000,6509.000
3553.212,7781.000,7097.000,6487.000
3554.482,7772.000,7154.000,6547.000
3555.748,7793.000,7034.000,6480.000
3557.017,7796.000,7092.000,6472.000
3558.285,7799.000,7100.000,6512.000
3559.553,7790.000,6974.000,6534.000
3560.821,7798.000,7033.000,6481.000
3562.088,7739.000,6955.000,6514.000
3563.355,7878.000,7027.000,6486.000
3564.623,7785.000,7063.000,6475.000
3565.888,7771.000,7065.000,6375.000
3567.154,7698.000,6961.000,6405.000
3568.421,7731.000,6981.000,6438.000
3569.686,7779.000,6977.000,6391.000
3570.952,7782.000,7023.000,6502.000
3572.218,7790.000,7090.000,6465.000
3573.483,7845.000,7052.000,6428.000
3574.749,7788.000,7026.000,6471.000
3576.014,7781.000,6947.000,6490.000
3577.278,7654.000,6953.000,6506.000
3578.541,7743.000,6969.000,6378.000
3579.807,7780.000,6994.000,6451.000
3581.070,7651.000,6953.000,6478.000
3582.335,7674.000,6970.000,6443.000
3583.597,7680.000,6925.000,6389.000
3584.862,7660.000,7024.000,6386.000
3586.125,7569.000,6955.000,6389.000
3587.389,7741.000,6971.000,6445.000
3588.651,7666.000,6922.000,6465.000
3589.914,7740.000,6929.000,6365.000
3591.176,7569.000,6982.000,6469.000
