933.518,52057.000
941.548,54210.000
949.576,56854.000
957.594,59565.000
965.606,62756.000
973.608,65686.000
981.604,67667.000
989.596,68362.000
997.575,67641.000
1005.553,65000.000
1013.521,61408.000
1021.481,57565.000
1029.435,54022.000
1037.381,51518.000
1045.321,51240.000
1053.252,48087.000
1061.180,47215.000
1069.097,46478.000
1077.007,46018.000
1084.912,45130.000
1092.809,44480.000
1100.699,43514.000
1108.582,42542.000
1116.460,41635.000
1124.328,40459.000
1132.189,40048.000
1140.044,39677.000
1147.893,39806.000
1155.734,39965.000
1163.567,40054.000
1171.394,40259.000
1179.216,40293.000
1187.027,40395.000
1194.835,40600.000
1202.634,40387.000
1210.427,40045.000
1218.213,39855.000
1225.990,39340.000
1233.764,38703.000
1241.527,38193.000
1249.286,37752.000
1257.037,37093.000
1264.780,36488.000
1272.519,35862.000
1280.249,35603.000
1287.976,35277.000
1295.690,34920.000
1303.401,34611.000
1311.105,34433.000
1318.800,34226.000
1326.492,34156.000
1334.175,34182.000
1341.853,34210.000
1349.520,34254.000
1357.183,34152.000
1364.841,34217.000
1372.488,34483.000
1380.132,34803.000
1387.768,35186.000
1395.398,35395.000
1403.021,35340.000
1410.635,35145.000
1418.247,34967.000
1425.847,34771.000
1433.446,34840.000
1441.035,34757.000
1448.617,34690.000
1456.193,34708.000
1463.763,34761.000
1471.327,34992.000
1478.882,35069.000
1486.431,35126.000
1493.976,35180.000
1501.512,35338.000
1509.041,35458.000
1516.565,35670.000
1524.083,35873.000
1531.592,35773.000
1539.096,36167.000
1546.595,36389.000
1554.086,36476.000
1561.569,36599.000
1569.048,37106.000
1576.518,37217.000
1583.982,37499.000
1591.441,37706.000
1598.895,37925.000
1606.340,38315.000
1613.777,38472.000
1621.211,38692.000
1628.637,38702.000
1636.057,38927.000
1643.470,38554.000
1650.878,38521.000
1658.279,38189.000
1665.671,37521.000
1673.060,37276.000
1680.442,36839.000
1687.817,36768.000
1695.185,36280.000
1702.547,36021.000
1709.905,35963.000
1717.252,35724.000
1724.598,35667.000
1731.935,35561.000
1739.265,35484.000
1746.589,35443.000
1753.907,35392.000
1761.221,35329.000
1768.524,35012.000
1775.826,35304.000
1783.118,35171.000
1790.403,35207.000
1797.686,35279.000
1804.960,35307.000
1812.230,35199.000
1819.490,35446.000
1826.746,35325.000
1833.996,35371.000
1841.238,35473.000
1848.477,35516.000
1855.707,35556.000
1862.933,35604.000
1870.150,35552.000
1877.363,35633.000
1884.570,35546.000
1891.769,35879.000
1898.965,35831.000
1906.153,35842.000
1913.334,36087.000
1920.510,35986.000
1927.679,36006.000
1934.844,36181.000
1942.000,35953.000
1949.153,36202.000
1956.298,36120.000
1963.437,36251.000
1970.570,36137.000
1977.697,36488.000
1984.818,36284.000
1991.933,36390.000
1999.043,36358.000
2006.148,36532.000
2013.244,36448.000
2020.335,36320.000
2027.420,36604.000
2034.499,36598.000
2041.572,36474.000
2048.639,36538.000
2055.702,36831.000
2062.757,36824.000
2069.806,36952.000
2076.849,37037.000
2083.885,36834.000
2090.918,37017.000
2097.943,36970.000
2104.964,36861.000
2111.978,37328.000
2118.984,37164.000
2125.988,37152.000
2132.982,37185.000
2139.974,37303.000
2146.958,37412.000
2153.938,37330.000
2160.911,37368.000
2167.876,37479.000
2174.839,37254.000
2181.791,37458.000
2188.743,37582.000
2195.687,37645.000
2202.624,37755.000
2209.558,37773.000
2216.482,37834.000
2223.404,37910.000
2230.317,37955.000
2237.227,38068.000
2244.130,38072.000
2251.027,38293.000
2257.920,38343.000
2264.805,38512.000
2271.686,38543.000
2278.559,38396.000
2285.428,38554.000
2292.292,38867.000
2299.149,38950.000
2306.002,40253.000
2312.846,40380.000
2319.688,39997.000
2326.521,39409.000
2333.349,39306.000
2340.175,39645.000
2346.992,39604.000
2353.803,39533.000
2360.610,39521.000
2367.410,39683.000
2374.205,39481.000
2380.994,39580.000
2387.780,39400.000
2394.558,39970.000
2401.329,39815.000
2408.097,45015.000
2414.858,42263.000
2421.614,39784.000
2428.364,39847.000
2435.110,39746.000
2441.849,39801.000
2448.582,39781.000
2455.310,39709.000
2462.033,39880.000
2468.751,39767.000
2475.462,39838.000
2482.167,39717.000
2488.869,39797.000
2495.562,39810.000
2502.254,39857.000
2508.937,40109.000
2515.616,41824.000
2522.289,40030.000
2528.956,39813.000
2535.620,39940.000
2542.274,39962.000
2548.927,39999.000
2555.573,40257.000
2562.211,40265.000
2568.848,40301.000
2575.477,40263.000
2582.103,40296.000
2588.719,40267.000
2595.334,40368.000
2601.941,40490.000
2608.542,40406.000
2615.141,40606.000
2621.733,40685.000
2628.320,40966.000
2634.900,40954.000
2641.475,40939.000
2648.046,40950.000
2654.610,41180.000
2661.171,41284.000
2667.725,41365.000
2674.274,41679.000
2680.817,41473.000
2687.355,41535.000
2693.890,41777.000
2700.416,41780.000
2706.940,41960.000
2713.457,41998.000
2719.969,41924.000
2726.475,42126.000
2732.976,42278.000
2739.474,42576.000
2745.963,42473.000
2752.449,42715.000
2758.930,42600.000
2765.405,43034.000
2771.875,43081.000
2778.340,43341.000
2784.801,43346.000
2791.252,43842.000
2797.702,43836.000
2804.147,44278.000
2810.586,44432.000
2817.019,44605.000
2823.447,45080.000
2829.870,45154.000
2836.288,45725.000
2842.701,46168.000
2849.110,46345.000
2855.513,46797.000
2861.907,47131.000
2868.302,47479.000
2874.688,47898.000
2881.070,48124.000
2887.446,48724.000
2893.820,49198.000
2900.187,49248.000
2906.547,50084.000
2912.904,50527.000
2919.256,51016.000
2925.602,51531.000
2931.943,51864.000
2938.279,52463.000
2944.611,52894.000
2950.936,53340.000
2957.258,53666.000
2963.573,53973.000
2969.885,54461.000
2976.191,54984.000
2982.491,55196.000
2988.789,55795.000
2995.078,56288.000
3001.366,56487.000
3007.644,57225.000
3013.920,57700.000
3020.192,58091.000
3026.458,58631.000
3032.721,59355.000
3038.975,59732.000
3045.228,60152.000
3051.472,60611.000
3057.713,61206.000
3063.951,61682.000
3070.181,62442.000
3076.409,63118.000
3082.628,63441.000
3088.845,64327.000
3095.057,64868.000
3101.263,65477.000
3107.466,66179.000
3113.662,66415.000
3119.854,67135.000
3126.041,67940.000
3132.224,68793.000
3138.401,68971.000
3144.573,69738.000
3150.742,70258.000
3156.904,70498.000
3163.062,71421.000
3169.215,71666.000
3175.362,72119.000
3181.506,73067.000
3187.644,73542.000
3193.777,74433.000
3199.907,74767.000
3206.031,75218.000
3212.151,76127.000
3218.265,76548.000
3224.374,76883.000
3230.479,77469.000
3236.578,78079.000
3242.675,79075.000
3248.766,79240.000
3254.851,79797.000
3260.932,80148.000
3267.007,80648.000
3273.079,80883.000
3279.146,81518.000
3285.210,81864.000
3291.267,82764.000
3297.319,83198.000
3303.366,83471.000
3309.408,84040.000
3315.447,84519.000
3321.481,84814.000
3327.511,85781.000
3333.534,85845.000
3339.553,87107.000
3345.570,87252.000
3351.578,87820.000
3357.585,88726.000
3363.585,89401.000
3369.582,89788.000
3375.572,90948.000
3381.560,91133.000
3387.543,91925.000
3393.519,92629.000
3399.493,92818.000
3405.462,93682.000
3411.425,93985.000
3417.384,94410.000
3423.339,94976.000
3429.290,95505.000
3435.233,95233.000
3441.174,96132.000
3447.111,95617.000
3453.042,96509.000
3458.969,96066.000
3464.891,96570.000
3470.811,97088.000
3476.722,96956.000
3482.630,97128.000
3488.536,97269.000
3494.435,97607.000
3500.330,98036.000
3506.219,98067.000
3512.105,98379.000
3517.987,98676.000
3523.863,99132.000
3529.738,99643.000
3535.605,100376.000
3541.468,100711.000
3547.327,101339.000
3553.180,103183.000
3559.030,104371.000
3564.875,105930.000
3570.718,107006.000
3576.554,109596.000
3582.384,110843.000
3588.213,113110.000
3594.036,114407.000
3599.853,114299.000
3605.668,113809.000
3611.478,110505.000
3617.284,108093.000
3623.083,105017.000
3628.880,103248.000
3634.672,101271.000
3640.459,99513.000
3646.243,98458.000
3652.020,96462.000
3657.796,94134.000
3663.564,91987.000
3669.331,88632.000
3675.092,84560.000
3680.847,80326.000
3686.600,75811.000
3692.348,71244.000
3698.093,67400.000
3703.831,63404.000
3709.567,60660.000
3715.297,58512.000
3721.021,56634.000
3726.744,55150.000
3732.462,54245.000
3738.176,53133.000
3743.883,52796.000
3749.587,52124.000
3755.289,52043.000
3760.983,51688.000
3766.675,51531.000
3772.362,51148.000
3778.045,51035.000
3783.723,50602.000
3789.397,50502.000
3795.069,50443.000
3800.733,50719.000
3806.395,50161.000
3812.053,50308.000
3817.705,50099.000
3823.353,50201.000
3828.997,50142.000
3834.639,50138.000
3840.273,49895.000
3845.904,50107.000
3851.533,49895.000
3857.156,49786.000
3862.775,50005.000
3868.390,49771.000
3874.000,50002.000
3879.605,50145.000
3885.207,50188.000
3890.807,50252.000
3896.401,50570.000
3901.990,50479.000
3907.574,50470.000
3913.154,50600.000
3918.733,50777.000
3924.304,50396.000
3929.875,50504.000
3935.438,50608.000
3940.998,50635.000
3946.555,50843.000
3952.104,50801.000
3957.654,50748.000
3963.197,50795.000
3968.738,50613.000
3974.273,50794.000
3979.802,50839.000
3985.330,50746.000
3990.852,50825.000
3996.372,50892.000
4001.887,50757.000
4007.397,50995.000
4012.904,50744.000
4018.405,50618.000
4023.904,50764.000
4029.397,50616.000
4034.888,50749.000
4040.375,50743.000
4045.856,50611.000
4051.335,50425.000
4056.808,50696.000
4062.278,50622.000
4067.743,50581.000
4073.204,50805.000
4078.663,50463.000
4084.117,50465.000
4089.567,50365.000
4095.011,50396.000
4100.453,50287.000
4105.890,50218.000
4111.323,50256.000
4116.753,50445.000
4122.179,50210.000
4127.601,50280.000
4133.017,50044.000
4138.430,50226.000
4143.839,50103.000
4149.244,49931.000
4154.647,49677.000
4160.044,49945.000
4165.439,49523.000
4170.826,49538.000
4176.212,49575.000
4181.594,49710.000
4186.971,49424.000
4192.346,49747.000
4197.715,49546.000
4203.079,49388.000
4208.441,49342.000
4213.800,49521.000
4219.153,49577.000
4224.503,49739.000
4229.849,49560.000
4235.192,49506.000
4240.529,49583.000
4245.864,49726.000
4251.195,49446.000
4256.521,49688.000
4261.843,49917.000
4267.161,49679.000
4272.478,49835.000
4277.786,49890.000
4283.095,49806.000
4288.398,49778.000
4293.696,49786.000
4298.993,49796.000
4304.284,49993.000
4309.573,49812.000
4314.855,49838.000
4320.136,53599.000
4325.412,49832.000
4330.682,49829.000
4335.952,49989.000
4341.217,49763.000
4346.478,50067.000
4351.733,50073.000
4356.987,49806.000
4362.238,49965.000
4367.481,49937.000
4372.724,49615.000
4377.962,49544.000
4383.196,49686.000
4388.425,49343.000
4393.652,49278.000
4398.876,49283.000
4404.094,49232.000
4409.309,49257.000
4414.521,49071.000
4419.728,49287.000
4424.932,48962.000
4430.131,49082.000
4435.329,49113.000
4440.520,48854.000
4445.709,49111.000
4450.895,48940.000
4456.075,49009.000
4461.252,48689.000
4466.427,48907.000
4471.597,48985.000
4476.762,48959.000
4481.925,48904.000
4487.085,48787.000
4492.240,49017.000
4497.391,48537.000
4502.539,48771.000
4507.682,48704.000
4512.822,48285.000
4517.959,48091.000
4523.093,48131.000
4528.223,48087.000
4533.347,47925.000
4538.469,47991.000
4543.587,47678.000
4548.701,47735.000
4553.812,47494.000
4558.920,47299.000
4564.024,47329.000
4569.123,47429.000
4574.219,47393.000
4579.311,47204.000
4584.401,47679.000
4589.486,47139.000
4594.568,47274.000
4599.647,47340.000
4604.719,47463.000
4609.791,47299.000
4614.858,47180.000
4619.922,47018.000
4624.981,47414.000
4630.037,47037.000
4635.091,47051.000
4640.138,47010.000
4645.185,46797.000
4650.227,46800.000
4655.264,46593.000
4660.299,46680.000
4665.331,46392.000
4670.359,46393.000
4675.382,46314.000
4680.403,46222.000
4685.418,46121.000
4690.432,45860.000
4695.443,45844.000
4700.449,45611.000
4705.452,45659.000
4710.450,45608.000
4715.445,45622.000
4720.437,45646.000
4725.425,45522.000
4730.412,45641.000
4735.392,45385.000
4740.371,45428.000
4745.344,45356.000
4750.315,45528.000
4755.281,45280.000
4760.245,45230.000
4765.207,45153.000
4770.163,45150.000
4775.116,45099.000
4780.066,44877.000
4785.012,45184.000
4789.955,44726.000
4794.894,44883.000
4799.829,44904.000
4804.763,44534.000
4809.692,44381.000
4814.617,44031.000
4819.538,44277.000
4824.457,44231.000
4829.372,43929.000
4834.283,43871.000
4839.192,43909.000
4844.096,43691.000
4848.997,43751.000
4853.894,43615.000
4858.787,43414.000
4863.679,43380.000
4868.567,43462.000
4873.452,43267.000
4878.332,43264.000
4883.209,43223.000
4888.083,43163.000
4892.952,43186.000
4897.820,43324.000
4902.683,43288.000
4907.544,43190.000
4912.401,43156.000
4917.252,43225.000
4922.103,42969.000
4926.949,43003.000
4931.793,42964.000
4936.633,42890.000
4941.470,42808.000
4946.303,42851.000
4951.132,42883.000
4955.958,43089.000
4960.780,42811.000
4965.601,42809.000
4970.417,42721.000
4975.229,42822.000
4980.040,42565.000
4984.844,42689.000
4989.649,42544.000
