1233.506,9093.000,8655.000,8525.000
1237.277,9136.000,8614.000,8426.000
1241.045,8922.000,8514.000,8253.000
1244.812,8965.000,8514.000,8193.000
1248.578,8942.000,9906.000,8120.000
1252.342,8884.000,8422.000,8097.000
1256.105,8933.000,8432.000,8109.000
1259.864,8756.000,8338.000,8024.000
1263.623,8753.000,8254.000,8054.000
1267.379,8816.000,8251.000,7959.000
1271.136,8759.000,8299.000,7974.000
1274.889,8691.000,8254.000,8033.000
1278.643,8714.000,8261.000,7967.000
1282.393,8669.000,8240.000,7967.000
1286.143,8608.000,8185.000,7917.000
1289.891,8715.000,8229.000,7883.000
1293.637,8680.000,8251.000,7872.000
1297.382,8709.000,8229.000,7901.000
1301.125,8652.000,8159.000,8011.000
1304.866,8769.000,8283.000,7928.000
1308.604,8688.000,8197.000,7933.000
1312.342,8792.000,8223.000,7963.000
1316.079,8642.000,8316.000,7908.000
1319.814,8640.000,8197.000,7964.000
1323.547,8707.000,8184.000,7942.000
1327.280,8668.000,8200.000,7941.000
1331.010,8721.000,8201.000,7978.000
1334.738,8680.000,8265.000,7895.000
1338.466,8725.000,8244.000,7989.000
1342.191,8714.000,8228.000,7992.000
1345.915,8836.000,8359.000,8028.000
1349.637,8787.000,8353.000,8041.000
1353.358,8797.000,8304.000,7956.000
1357.075,8816.000,8332.000,8076.000
1360.793,8898.000,8246.000,8084.000
1364.509,8820.000,8168.000,8025.000
1368.223,8807.000,8283.000,8107.000
1371.935,8766.000,8401.000,8021.000
1375.647,8815.000,8370.000,8105.000
1379.357,8912.000,8347.000,8091.000
1383.065,8924.000,8347.000,8185.000
1386.771,8870.000,8408.000,8104.000
1390.476,9001.000,8443.000,8170.000
1394.180,8907.000,8491.000,8193.000
1397.881,8981.000,8476.000,8234.000
1401.582,9029.000,8578.000,8182.000
1405.280,9061.000,8578.000,8279.000
1408.978,9056.000,8537.000,8222.000
1412.670,9034.000,8536.000,8291.000
1416.364,9040.000,8579.000,8287.000
1420.057,9105.000,8528.000,8366.000
1423.747,9161.000,8521.000,8345.000
1427.436,9210.000,8650.000,8349.000
1431.125,9150.000,8649.000,8242.000
1434.810,9193.000,8635.000,8400.000
1438.495,9236.000,8740.000,8312.000
1442.178,9212.000,8673.000,8506.000
1445.859,9265.000,8741.000,8360.000
1449.539,9284.000,8715.000,8464.000
1453.218,9294.000,8695.000,8456.000
1456.894,9318.000,8819.000,8428.000
1460.567,9323.000,8821.000,8438.000
1464.241,9375.000,8863.000,8491.000
1467.913,9396.000,8859.000,8515.000
1471.583,9449.000,8949.000,8526.000
1475.253,9454.000,8938.000,8491.000
1478.920,9372.000,8845.000,8627.000
1482.586,9450.000,8838.000,8588.000
1486.249,9508.000,8962.000,8603.000
1489.912,9521.000,9007.000,8716.000
1493.573,9606.000,9033.000,8701.000
1497.233,9681.000,8919.000,8683.000
1500.891,9622.000,9054.000,8801.000
1504.548,9658.000,9076.000,8682.000
1508.201,9584.000,9123.000,8720.000
1511.854,9587.000,9023.000,8775.000
1515.506,9629.000,9053.000,8794.000
1519.157,9722.000,9091.000,8815.000
1522.805,9747.000,9211.000,8790.000
1526.452,9758.000,9200.000,8893.000
1530.098,9753.000,9147.000,8830.000
1533.742,9773.000,9244.000,8976.000
1537.385,9772.000,9207.000,8839.000
1541.026,9749.000,9132.000,8990.000
1544.666,9818.000,9275.000,8883.000
1548.304,9708.000,9140.000,8922.000
1551.940,9854.000,9208.000,8965.000
1555.575,9882.000,9265.000,8908.000
1559.207,9849.000,9259.000,9014.000
1562.839,9893.000,9234.000,8955.000
1566.469,9873.000,9295.000,8956.000
1570.098,9818.000,9217.000,8925.000
1573.725,9835.000,9322.000,8977.000
1577.350,9859.000,9276.000,8921.000
1580.975,9873.000,9289.000,8984.000
1584.598,9923.000,9350.000,8961.000
1588.219,9952.000,9349.000,8958.000
1591.838,9823.000,9296.000,8987.000
1595.456,9941.000,9320.000,8973.000
1599.073,9862.000,9267.000,9067.000
1602.688,9826.000,9261.000,9031.000
1606.302,9879.000,9394.000,9016.000
1609.913,10010.000,9267.000,9096.000
1613.523,9912.000,9267.000,8974.000
1617.132,9951.000,9362.000,8945.000
1620.739,9883.000,9450.000,8999.000
1624.346,9914.000,9231.000,8973.000
1627.950,9828.000,9327.000,8928.000
1631.553,9897.000,9274.000,8962.000
1635.154,9908.000,9316.000,9015.000
1638.755,9848.000,9254.000,8962.000
1642.353,9859.000,9354.000,9053.000
1645.950,9949.000,9341.000,9024.000
1649.545,9901.000,9271.000,9014.000
1653.139,9927.000,9292.000,8968.000
1656.729,9925.000,9376.000,9043.000
1660.321,9915.000,9291.000,9087.000
1663.910,9917.000,9298.000,8992.000
1667.498,9894.000,9279.000,8941.000
1671.084,9924.000,9296.000,8994.000
1674.669,9994.000,9448.000,8903.000
1678.253,9860.000,9239.000,8958.000
1681.834,9930.000,9259.000,8995.000
1685.415,9888.000,9278.000,9010.000
1688.994,9937.000,9287.000,9017.000
1692.571,9998.000,9265.000,8985.000
1696.147,9902.000,9332.000,9001.000
1699.721,9969.000,9415.000,9055.000
1703.293,9983.000,9401.000,9059.000
1706.865,9971.000,9241.000,9015.000
1710.434,10002.000,9411.000,8933.000
1714.002,9943.000,9402.000,9056.000
1717.569,10033.000,9270.000,8987.000
1721.135,9980.000,9331.000,9011.000
1724.700,9926.000,9313.000,8970.000
1728.262,9920.000,9330.000,9083.000
1731.823,10075.000,9425.000,9059.000
1735.382,9984.000,9485.000,9013.000
1738.941,9876.000,9404.000,8998.000
1742.497,9965.000,9385.000,9069.000
1746.051,10011.000,9412.000,9083.000
1749.605,9989.000,9439.000,9170.000
1753.157,9996.000,9407.000,9068.000
1756.707,10044.000,9364.000,9109.000
1760.255,10040.000,9530.000,9199.000
1763.803,10051.000,9459.000,9145.000
1767.349,10104.000,9562.000,9184.000
1770.894,10146.000,9440.000,9100.000
1774.437,10131.000,9450.000,9116.000
1777.979,10107.000,9483.000,9138.000
1781.519,10093.000,9529.000,9197.000
1785.059,10053.000,9490.000,9133.000
1788.595,10143.000,9570.000,9191.000
1792.132,10115.000,9594.000,9182.000
1795.666,10079.000,9546.000,9175.000
1799.198,10088.000,9449.000,9174.000
1802.728,10203.000,9571.000,9200.000
1806.259,11252.000,9565.000,9210.000
1809.787,10418.000,9582.000,9332.000
1813.314,10237.000,9555.000,9233.000
1816.840,10146.000,9624.000,9276.000
1820.364,10237.000,9641.000,9344.000
1823.887,10361.000,9596.000,9232.000
1827.408,10227.000,9627.000,9229.000
1830.927,10252.000,9687.000,9356.000
1834.445,10352.000,9720.000,9384.000
1837.962,10250.000,9688.000,9352.000
1841.478,10353.000,9703.000,9356.000
1844.991,10282.000,9700.000,9398.000
1848.503,10362.000,9752.000,9396.000
1852.014,10407.000,9673.000,9398.000
1855.524,10455.000,9761.000,9444.000
1859.031,10382.000,9818.000,9445.000
1862.538,10402.000,9847.000,9529.000
1866.043,10437.000,9850.000,9423.000
1869.547,10455.000,9870.000,9464.000
1873.050,10553.000,9887.000,9515.000
1876.550,10562.000,9924.000,9477.000
1880.050,10528.000,9901.000,9518.000
1883.547,10634.000,9886.000,9570.000
1887.044,10620.000,9853.000,9547.000
1890.539,10603.000,9953.000,9543.000
1894.033,10786.000,10018.000,9754.000
1897.525,10660.000,10039.000,9681.000
1901.014,10757.000,10035.000,9736.000
1904.503,10679.000,10084.000,9695.000
1907.991,10673.000,10036.000,9729.000
1911.477,10840.000,9971.000,9861.000
1914.963,10715.000,10154.000,9763.000
1918.446,10710.000,10165.000,9741.000
1921.928,10744.000,10188.000,9752.000
1925.409,10936.000,10215.000,9778.000
1928.888,10859.000,10198.000,9743.000
1932.366,10795.000,10228.000,9832.000
1935.842,10814.000,10258.000,9848.000
1939.317,10930.000,10317.000,9836.000
1942.791,10951.000,10194.000,9953.000
1946.261,11006.000,10267.000,9889.000
1949.731,10892.000,10305.000,9863.000
1953.201,11047.000,10262.000,9958.000
1956.669,11011.000,10224.000,9908.000
1960.134,10906.000,10272.000,9960.000
1963.600,10879.000,10247.000,9897.000
1967.063,10994.000,10298.000,9962.000
1970.526,10989.000,10375.000,9860.000
1973.985,11030.000,10415.000,9947.000
1977.445,11078.000,10346.000,10029.000
1980.903,11018.000,10435.000,10004.000
1984.359,11002.000,10314.000,10058.000
1987.814,11009.000,10357.000,9909.000
1991.266,11036.000,10356.000,10034.000
1994.718,11030.000,10350.000,9998.000
1998.170,11075.000,10371.000,10074.000
2001.618,11084.000,10373.000,10053.000
2005.066,11042.000,10333.000,10050.000
2008.513,11221.000,10467.000,10043.000
2011.958,11144.000,10523.000,10123.000
2015.401,11215.000,10461.000,10065.000
2018.844,11185.000,10497.000,10144.000
2022.284,11254.000,10402.000,10159.000
2025.724,11237.000,10543.000,10222.000
2029.162,11126.000,10571.000,10157.000
2032.598,11129.000,10559.000,10013.000
2036.031,11219.000,10584.000,10259.000
2039.467,11207.000,10458.000,10232.000
2042.898,11232.000,10555.000,10202.000
2046.328,11311.000,10562.000,10215.000
2049.758,11313.000,10645.000,10230.000
2053.186,11415.000,10618.000,10217.000
2056.614,11396.000,10691.000,10231.000
2060.038,11392.000,10694.000,10191.000
2063.462,11297.000,10608.000,10261.000
2066.885,11424.000,10681.000,10303.000
2070.306,11452.000,10622.000,10324.000
2073.725,11421.000,10715.000,10419.000
2077.145,11376.000,10744.000,10357.000
2080.561,11319.000,10714.000,10419.000
2083.977,11465.000,10754.000,10347.000
2087.389,11411.000,10552.000,10400.000
2090.802,11432.000,10695.000,10376.000
2094.213,11488.000,10825.000,10337.000
2097.623,11660.000,10790.000,10464.000
2101.032,11487.000,10739.000,10452.000
2104.439,11600.000,10766.000,10492.000
2107.844,11584.000,10838.000,10540.000
2111.250,11523.000,10938.000,10501.000
2114.652,11623.000,10866.000,10535.000
2118.054,11611.000,10861.000,10555.000
2121.455,11669.000,10815.000,10561.000
2124.853,11699.000,10807.000,10661.000
2128.251,11685.000,10878.000,10585.000
2131.644,11602.000,10968.000,10567.000
2135.039,11586.000,10873.000,10578.000
2138.433,11667.000,11032.000,10651.000
2141.825,11611.000,10983.000,10631.000
2145.215,11622.000,10972.000,10611.000
2148.605,11665.000,11002.000,10699.000
2151.993,11749.000,11017.000,10702.000
2155.379,11693.000,11076.000,10656.000
2158.763,11580.000,10940.000,10735.000
2162.148,11729.000,10980.000,10595.000
2165.529,11673.000,10983.000,10737.000
2168.910,11779.000,11152.000,10671.000
2172.290,11878.000,11244.000,10682.000
2175.667,11862.000,11040.000,10800.000
2179.045,11770.000,11109.000,10872.000
2182.419,11827.000,11071.000,10701.000
2185.793,11870.000,11220.000,10703.000
2189.165,11902.000,11199.000,10823.000
2192.537,11808.000,11178.000,10813.000
2195.907,11883.000,11047.000,10955.000
2199.275,11907.000,11212.000,10834.000
2202.643,11897.000,11104.000,10869.000
2206.008,11995.000,11241.000,10905.000
2209.373,12113.000,11221.000,10826.000
2212.736,12008.000,11295.000,10952.000
2216.098,12018.000,11302.000,10889.000
2219.458,12038.000,11244.000,11004.000
2222.817,12179.000,11288.000,10925.000
2226.174,12112.000,11427.000,11031.000
2229.530,12085.000,11322.000,10981.000
2232.884,12100.000,11532.000,11011.000
2236.238,12123.000,11384.000,11076.000
2239.591,12256.000,11368.000,11052.000
2242.941,12102.000,11497.000,11053.000
2246.290,12150.000,11457.000,11073.000
2249.638,12227.000,11494.000,11134.000
2252.985,12305.000,11492.000,11008.000
2256.331,12196.000,11530.000,11093.000
2259.674,12214.000,11505.000,11137.000
2263.018,12306.000,11443.000,11152.000
2266.359,12304.000,11598.000,11085.000
2269.698,12226.000,11509.000,11203.000
2273.037,12404.000,11633.000,11130.000
2276.373,12271.000,11518.000,11328.000
2279.710,12298.000,11683.000,11148.000
2283.044,12322.000,11608.000,11274.000
2286.378,12371.000,11605.000,11202.000
2289.710,12357.000,11582.000,11282.000
2293.040,12298.000,11685.000,11257.000
2296.370,12390.000,11765.000,11299.000
2299.697,12439.000,11680.000,11257.000
2303.024,12576.000,11739.000,11393.000
2306.349,12533.000,11725.000,11470.000
2309.673,12596.000,11730.000,11299.000
2312.994,12496.000,11819.000,11352.000
2316.316,12493.000,11782.000,11455.000
2319.635,12613.000,11917.000,11486.000
2322.953,12621.000,11849.000,11477.000
2326.271,12659.000,11931.000,11656.000
2329.587,12668.000,11948.000,11469.000
2332.901,12622.000,12003.000,11566.000
2336.214,12819.000,11996.000,11632.000
2339.526,12867.000,11967.000,11640.000
2342.837,12847.000,12186.000,11642.000
2346.147,12895.000,12117.000,11705.000
2349.454,12909.000,12070.000,11637.000
2352.760,12906.000,12055.000,11644.000
2356.065,12760.000,12176.000,11742.000
2359.370,12999.000,12122.000,11793.000
2362.671,12894.000,12191.000,11860.000
2365.972,13002.000,12260.000,11922.000
2369.271,13043.000,12315.000,11835.000
2372.571,12944.000,12372.000,11867.000
2375.867,13020.000,12279.000,11895.000
2379.163,13134.000,12384.000,11966.000
2382.458,13148.000,12391.000,11967.000
2385.751,13244.000,12404.000,12041.000
2389.043,13175.000,12475.000,12067.000
2392.334,13281.000,12449.000,12159.000
2395.623,13339.000,12579.000,12117.000
2398.912,13263.000,12449.000,12175.000
2402.198,13307.000,12575.000,12071.000
2405.482,13331.000,12677.000,12152.000
2408.766,13263.000,12504.000,12160.000
2412.048,13417.000,12636.000,12339.000
2415.330,13269.000,12605.000,12262.000
2418.610,13408.000,12686.000,12152.000
2421.889,13402.000,12607.000,12382.000
2425.167,13420.000,13536.000,12251.000
2428.443,13481.000,14200.000,12403.000
2431.718,13530.000,12750.000,12358.000
2434.991,13422.000,12590.000,12272.000
2438.264,13560.000,12698.000,12265.000
2441.534,13577.000,12777.000,12268.000
2444.804,13606.000,12760.000,12342.000
2448.071,13616.000,12823.000,12449.000
2451.339,13759.000,12816.000,12469.000
2454.604,13546.000,12755.000,12383.000
2457.868,13539.000,12706.000,12512.000
2461.131,13520.000,12864.000,12500.000
2464.393,13691.000,12709.000,12463.000
2467.653,13673.000,12913.000,12580.000
2470.912,13698.000,12770.000,12488.000
2474.171,13503.000,12946.000,12464.000
2477.427,13871.000,12995.000,12522.000
2480.682,13731.000,12920.000,12641.000
2483.936,13696.000,12967.000,12645.000
2487.190,13616.000,12910.000,12628.000
2490.440,13774.000,12899.000,12643.000
2493.690,13931.000,13061.000,12723.000
2496.938,13867.000,13068.000,12556.000
2500.185,13902.000,13121.000,12748.000
2503.432,13774.000,13094.000,12730.000
2506.676,13979.000,13214.000,12712.000
2509.920,13852.000,13089.000,12665.000
2513.163,14015.000,13248.000,12835.000
2516.404,14039.000,13216.000,12779.000
2519.644,13968.000,13306.000,12938.000
2522.881,13962.000,13200.000,12782.000
2526.119,14018.000,13223.000,13003.000
2529.355,13965.000,13344.000,12958.000
2532.589,14098.000,13406.000,13042.000
2535.823,14104.000,13251.000,12949.000
2539.054,14215.000,13426.000,13004.000
2542.284,14196.000,13378.000,12997.000
2545.514,14223.000,13480.000,13035.000
2548.742,14286.000,13376.000,13013.000
2551.969,14159.000,13476.000,13041.000
2555.195,14178.000,13546.000,13130.000
2558.418,14373.000,13662.000,13141.000
2561.642,14443.000,13667.000,13119.000
2564.863,14308.000,13538.000,13315.000
2568.084,14328.000,13598.000,13118.000
2571.303,14317.000,13510.000,13189.000
2574.521,14489.000,13665.000,13248.000
2577.737,14289.000,13659.000,13150.000
2580.952,14436.000,13638.000,13289.000
2584.167,14358.000,13667.000,13286.000
2587.379,14456.000,13741.000,13304.000
2590.591,14517.000,13729.000,13370.000
2593.800,14458.000,13685.000,13348.000
2597.010,14399.000,13766.000,13195.000
2600.217,14618.000,13798.000,13214.000
2603.424,14496.000,13719.000,13327.000
2606.629,14640.000,13783.000,13340.000
2609.833,14439.000,13879.000,13387.000
2613.036,14670.000,13754.000,13372.000
2616.237,14687.000,13841.000,13441.000
2619.437,14617.000,13834.000,13381.000
2622.636,14552.000,13901.000,13640.000
2625.834,14679.000,14001.000,13545.000
2629.029,14760.000,14037.000,13559.000
2632.224,14636.000,13903.000,13480.000
2635.418,14752.000,14067.000,13572.000
2638.610,14856.000,13935.000,13562.000
2641.802,14809.000,14168.000,13719.000
2644.992,14904.000,13997.000,13663.000
2648.180,14867.000,14157.000,13568.000
2651.368,14921.000,14014.000,13691.000
2654.554,14936.000,14206.000,13712.000
