2753.462,3261.000,3044.000,2956.000
2754.868,3259.000,3075.000,2980.000
2756.272,3278.000,3131.000,2948.000
2757.677,3292.000,3072.000,3013.000
2759.081,3279.000,3085.000,2943.000
2760.486,3275.000,3088.000,2963.000
2761.889,3278.000,3084.000,2978.000
2763.292,3290.000,3106.000,2999.000
2764.696,3274.000,3080.000,2911.000
2766.099,3273.000,3118.000,2932.000
2767.503,3256.000,3090.000,3009.000
2768.904,3259.000,3088.000,2993.000
2770.307,3247.000,3175.000,2997.000
2771.709,3243.000,3132.000,3018.000
2773.111,3254.000,3075.000,2960.000
2774.512,3256.000,3131.000,2949.000
2775.915,3258.000,3125.000,3015.000
2777.315,3248.000,3114.000,2948.000
2778.716,3257.000,3061.000,2950.000
2780.117,3294.000,3110.000,2999.000
2781.517,3277.000,3117.000,2963.000
2782.917,3241.000,3103.000,3008.000
2784.316,3289.000,3238.000,2959.000
2785.717,3284.000,3137.000,2981.000
2787.116,3211.000,3072.000,2975.000
2788.517,3262.000,3094.000,2944.000
2789.915,3247.000,3090.000,2976.000
2791.312,3253.000,3111.000,2980.000
2792.711,3254.000,3099.000,3015.000
2794.109,3303.000,3079.000,2971.000
2795.507,3270.000,3074.000,2931.000
2796.904,3209.000,3086.000,3004.000
2798.304,3260.000,3145.000,2992.000
2799.700,3266.000,3065.000,2952.000
2801.098,3246.000,3112.000,2990.000
2802.494,3206.000,3100.000,2968.000
2803.889,3271.000,3097.000,2992.000
2805.286,3283.000,3099.000,2991.000
2806.682,3232.000,3089.000,2971.000
2808.079,3214.000,3046.000,2944.000
2809.474,3240.000,3101.000,2947.000
2810.870,3204.000,3028.000,2926.000
2812.264,3246.000,3053.000,2998.000
2813.659,3249.000,3028.000,2986.000
2815.054,3262.000,3092.000,2959.000
2816.447,3230.000,3100.000,2973.000
2817.842,3329.000,3077.000,2965.000
2819.235,3259.000,3059.000,2988.000
2820.630,3198.000,3082.000,2996.000
2822.022,3256.000,3131.000,2968.000
2823.416,3295.000,3173.000,2938.000
2824.808,3264.000,3107.000,2987.000
2826.201,3255.000,3112.000,2982.000
2827.593,3162.000,3121.000,3003.000
2828.986,3253.000,3064.000,2961.000
2830.377,3254.000,3116.000,2998.000
2831.768,3286.000,3150.000,3013.000
2833.161,3258.000,3064.000,2977.000
2834.551,3218.000,3055.000,2956.000
2835.943,3207.000,3098.000,2934.000
2837.333,3243.000,3072.000,2981.000
2838.724,3232.000,3059.000,3000.000
2840.113,3254.000,3100.000,3035.000
2841.504,3282.000,3124.000,2992.000
2842.893,3239.000,3076.000,2969.000
2844.282,3241.000,3110.000,2956.000
2845.672,3245.000,3128.000,2986.000
2847.061,3235.000,3047.000,2975.000
2848.450,3245.000,3122.000,3012.000
2849.837,3271.000,3135.000,2936.000
2851.227,3269.000,3075.000,3021.000
2852.614,3231.000,3136.000,2966.000
2854.003,3280.000,3106.000,3007.000
2855.389,3274.000,3138.000,3048.000
2856.776,3336.000,3107.000,2995.000
2858.164,3280.000,3121.000,2997.000
2859.550,3329.000,3139.000,3047.000
2860.937,3307.000,3077.000,3016.000
2862.323,3315.000,3191.000,2982.000
2863.711,3332.000,3177.000,3022.000
2865.095,3351.000,3124.000,3041.000
2866.481,3346.000,3163.000,3068.000
2867.867,3356.000,3196.000,3076.000
2869.252,3335.000,3157.000,3070.000
2870.636,3369.000,3206.000,3056.000
2872.020,3325.000,3193.000,3043.000
2873.406,3306.000,3166.000,3028.000
2874.789,3328.000,3188.000,3069.000
2876.174,3328.000,3152.000,3019.000
2877.557,3308.000,3226.000,3068.000
2878.941,3383.000,3270.000,3026.000
2880.323,3366.000,3181.000,3101.000
2881.707,3361.000,3185.000,3046.000
2883.089,3350.000,3197.000,3130.000
2884.471,3378.000,3181.000,3080.000
2885.854,3295.000,3169.000,3088.000
2887.236,3366.000,3193.000,3125.000
2888.618,3370.000,3216.000,3130.000
2889.998,3410.000,3225.000,3083.000
2891.381,3312.000,3197.000,3061.000
2892.761,3406.000,3192.000,3108.000
2894.143,3378.000,3262.000,3059.000
2895.522,3378.000,3221.000,3083.000
2896.902,3370.000,3185.000,3161.000
2898.284,3372.000,3203.000,3089.000
2899.662,3354.000,3135.000,3045.000
2901.043,3329.000,3146.000,3020.000
2902.421,3383.000,3205.000,3051.000
2903.802,3314.000,3209.000,3079.000
2905.180,3387.000,3254.000,3094.000
2906.558,3312.000,3252.000,3068.000
2907.937,3386.000,3176.000,3117.000
2909.314,3351.000,3178.000,3081.000
2910.692,3406.000,3219.000,3112.000
2912.069,3389.000,3248.000,3089.000
2913.448,3390.000,3290.000,3087.000
2914.825,3377.000,3212.000,3108.000
2916.202,3428.000,3233.000,3098.000
2917.578,3374.000,3268.000,3102.000
2918.955,3394.000,3217.000,3098.000
2920.331,3377.000,3227.000,3105.000
2921.707,3403.000,3186.000,3119.000
2923.083,3401.000,3295.000,3101.000
2924.458,3399.000,3224.000,3146.000
2925.834,3356.000,3260.000,3136.000
2927.208,3409.000,3211.000,3142.000
2928.584,3413.000,3289.000,3136.000
2929.958,3395.000,3229.000,3182.000
2931.333,3371.000,3259.000,3138.000
2932.706,3395.000,3280.000,3166.000
2934.081,3451.000,3241.000,3150.000
2935.454,3365.000,3155.000,3155.000
2936.826,3415.000,3267.000,3158.000
2938.201,3412.000,3281.000,3161.000
2939.573,3454.000,3267.000,3101.000
2940.946,3418.000,3278.000,3162.000
2942.319,3385.000,3233.000,3118.000
2943.691,3418.000,3297.000,3152.000
2945.063,3462.000,3293.000,3209.000
2946.435,3362.000,3270.000,3116.000
2947.805,3391.000,3232.000,3172.000
2949.177,3452.000,3286.000,3128.000
2950.548,3451.000,3295.000,3167.000
2951.918,3420.000,3249.000,3108.000
2953.290,3419.000,3247.000,3111.000
2954.659,3463.000,3230.000,3120.000
2956.030,3462.000,3269.000,3130.000
2957.399,3368.000,3218.000,3185.000
2958.769,3419.000,3258.000,3154.000
2960.138,3435.000,3235.000,3130.000
2961.509,3447.000,3235.000,3150.000
2962.877,3426.000,3259.000,3066.000
2964.244,3403.000,3235.000,3107.000
2965.613,3358.000,3234.000,3131.000
2966.981,3395.000,3244.000,3104.000
2968.350,3385.000,3199.000,3140.000
2969.717,3388.000,3254.000,3113.000
2971.085,3357.000,3211.000,3101.000
2972.452,3440.000,3203.000,3130.000
2973.820,3409.000,3197.000,3143.000
2975.185,3392.000,3237.000,3139.000
2976.552,3438.000,3253.000,3116.000
2977.919,3327.000,3227.000,3074.000
2979.284,3399.000,3206.000,3140.000
2980.651,3304.000,3171.000,3048.000
2982.015,3331.000,3222.000,3102.000
2983.382,3369.000,3229.000,3047.000
2984.746,3335.000,3186.000,3107.000
2986.112,3337.000,3203.000,3041.000
2987.475,3353.000,3141.000,3036.000
2988.840,3370.000,3171.000,2999.000
2990.204,3319.000,3208.000,3109.000
2991.567,3348.000,3139.000,3058.000
2992.932,3417.000,3180.000,3094.000
2994.295,3309.000,3209.000,3085.000
2995.659,3390.000,3205.000,3052.000
2997.021,3331.000,3126.000,3002.000
2998.384,3331.000,3168.000,3069.000
2999.746,3347.000,3127.000,3057.000
3001.109,3315.000,3153.000,3017.000
3002.471,3357.000,3151.000,2979.000
3003.831,3328.000,3164.000,3007.000
3005.195,3331.000,3156.000,3053.000
3006.556,3344.000,3183.000,3020.000
3007.916,3357.000,3161.000,3109.000
3009.277,3303.000,3169.000,3023.000
3010.638,3356.000,3127.000,3051.000
3011.998,3329.000,3160.000,3051.000
3013.358,3272.000,3083.000,3027.000
3014.719,3242.000,3149.000,2978.000
3016.077,3298.000,3124.000,3050.000
3017.438,3337.000,3164.000,3012.000
3018.797,3360.000,3178.000,3043.000
3020.156,3308.000,3134.000,3011.000
3021.514,3315.000,3135.000,2995.000
3022.874,3238.000,3141.000,3005.000
3024.231,3243.000,3174.000,3024.000
3025.590,3277.000,3162.000,3045.000
3026.947,3338.000,3151.000,3018.000
3028.304,3301.000,3178.000,3018.000
3029.662,3308.000,3125.000,2958.000
3031.019,3299.000,3099.000,3049.000
3032.377,3323.000,3153.000,2996.000
3033.733,3301.000,3133.000,3029.000
3035.089,3258.000,3154.000,3037.000
3036.445,3265.000,3159.000,3048.000
3037.801,3301.000,3127.000,3029.000
3039.157,3312.000,3106.000,3030.000
3040.512,3294.000,3084.000,3030.000
3041.868,3312.000,3144.000,2972.000
3043.222,3269.000,3203.000,3051.000
3044.578,3290.000,3152.000,2998.000
3045.932,3278.000,3153.000,3051.000
3047.287,3294.000,3105.000,3001.000
3048.640,3283.000,3156.000,3002.000
3049.995,3247.000,3084.000,2981.000
3051.348,3276.000,3110.000,3069.000
3052.700,3324.000,3124.000,3024.000
3054.054,3291.000,3143.000,3015.000
3055.407,3282.000,3171.000,3013.000
3056.760,3307.000,3140.000,3040.000
3058.112,3278.000,3177.000,3055.000
3059.465,3277.000,3136.000,2980.000
3060.817,3378.000,3149.000,3021.000
3062.168,3286.000,3115.000,3003.000
3063.520,3312.000,3133.000,3054.000
3064.872,3296.000,3132.000,2992.000
3066.222,3297.000,3152.000,3007.000
3067.572,3311.000,3187.000,2992.000
3068.924,3281.000,3131.000,2980.000
3070.273,3303.000,3116.000,2971.000
3071.625,3247.000,3182.000,3058.000
3072.974,3316.000,3112.000,3011.000
3074.324,3275.000,3158.000,3072.000
3075.673,3297.000,3116.000,3042.000
3077.023,3293.000,3066.000,3097.000
3078.371,3256.000,3117.000,3003.000
3079.719,3328.000,3131.000,3044.000
3081.068,3224.000,3180.000,2999.000
3082.416,3291.000,3082.000,3058.000
3083.765,3252.000,3134.000,2986.000
3085.113,3309.000,3111.000,2978.000
3086.461,3243.000,3099.000,2975.000
3087.808,3253.000,3172.000,3023.000
3089.156,3287.000,3046.000,3013.000
3090.502,3328.000,3136.000,3029.000
3091.847,3314.000,3136.000,3000.000
3093.194,3297.000,3046.000,3050.000
3094.540,3283.000,3114.000,3006.000
3095.887,3281.000,3094.000,2995.000
3097.231,3262.000,3106.000,2967.000
3098.578,3245.000,3169.000,3029.000
3099.923,3262.000,3101.000,3058.000
3101.269,3273.000,3101.000,2973.000
3102.613,3279.000,3124.000,2998.000
3103.957,3258.000,3102.000,2978.000
3105.303,3263.000,3110.000,2995.000
3106.646,3283.000,3144.000,3015.000
3107.991,3222.000,3108.000,2963.000
3109.333,3253.000,3059.000,2995.000
3110.677,3203.000,3120.000,2956.000
3112.020,3223.000,3117.000,2961.000
3113.363,3237.000,3101.000,3000.000
3114.705,3255.000,3065.000,2946.000
3116.049,3230.000,3059.000,3025.000
3117.391,3270.000,3064.000,2991.000
3118.732,3271.000,3097.000,2966.000
3120.075,3227.000,3102.000,2945.000
3121.416,3238.000,3110.000,2975.000
3122.758,3299.000,3063.000,3034.000
3124.098,3222.000,3040.000,3006.000
3125.440,3273.000,3068.000,2967.000
3126.780,3267.000,3085.000,2975.000
3128.121,3242.000,3047.000,3014.000
3129.461,3283.000,3081.000,3028.000
3130.800,3538.000,3067.000,3003.000
3132.141,3277.000,3106.000,2946.000
3133.480,3228.000,3130.000,2993.000
3134.820,3201.000,3035.000,2964.000
3136.158,3195.000,3080.000,2984.000
3137.497,3226.000,3076.000,2950.000
3138.836,3265.000,3067.000,2952.000
3140.175,3235.000,3042.000,2979.000
3141.512,3273.000,3068.000,2952.000
3142.850,3222.000,3008.000,2956.000
3144.188,3202.000,3061.000,2913.000
3145.525,3216.000,3042.000,2966.000
3146.863,3208.000,3074.000,2976.000
3148.199,3235.000,3100.000,3008.000
3149.537,3182.000,3079.000,2999.000
3150.873,3203.000,3044.000,2966.000
3152.210,3216.000,3069.000,2961.000
3153.545,3215.000,3071.000,3003.000
3154.883,3199.000,3100.000,2970.000
3156.217,3228.000,3084.000,3048.000
3157.552,3165.000,3109.000,2954.000
3158.887,3202.000,3046.000,2933.000
3160.223,3149.000,3009.000,2961.000
3161.558,3182.000,3035.000,2939.000
3162.892,3215.000,3041.000,2956.000
3164.226,3121.000,3036.000,2924.000
3165.560,3171.000,3055.000,2958.000
3166.894,3142.000,3108.000,2936.000
3168.227,3191.000,2988.000,2895.000
3169.560,3203.000,3069.000,2933.000
3170.894,3204.000,3068.000,2945.000
3172.226,3211.000,3008.000,2911.000
3173.560,3181.000,2978.000,2929.000
3174.892,3163.000,2964.000,2963.000
3176.225,3166.000,3007.000,2926.000
3177.556,3226.000,3028.000,2942.000
3178.889,3149.000,3060.000,2970.000
3180.219,3214.000,3023.000,2932.000
3181.550,3168.000,3076.000,2929.000
3182.882,3152.000,3068.000,2915.000
3184.212,3185.000,3028.000,2879.000
3185.544,3157.000,3012.000,2942.000
3186.874,3211.000,3078.000,2903.000
3188.204,3135.000,3025.000,2974.000
3189.534,3198.000,3070.000,2947.000
3190.864,3232.000,3008.000,2950.000
3192.193,3159.000,3003.000,2911.000
3193.522,3192.000,2969.000,2895.000
3194.852,3121.000,2990.000,2914.000
3196.180,3159.000,3033.000,2927.000
3197.509,3184.000,3009.000,2930.000
3198.836,3175.000,3060.000,2883.000
3200.166,3197.000,3056.000,2927.000
3201.493,3163.000,2992.000,2876.000
3202.821,3204.000,3029.000,2905.000
3204.148,3167.000,3044.000,2850.000
3205.477,3177.000,3056.000,2939.000
3206.803,3185.000,2969.000,2931.000
3208.129,3188.000,3052.000,2959.000
3209.456,3168.000,2973.000,2878.000
3210.782,3156.000,2993.000,2922.000
3212.109,3160.000,3075.000,2968.000
3213.434,3234.000,3008.000,2870.000
3214.761,3163.000,3004.000,2890.000
3216.086,3114.000,2976.000,2941.000
3217.412,3188.000,3027.000,2938.000
3218.735,3138.000,3034.000,2907.000
3220.060,3155.000,3019.000,2880.000
3221.385,3184.000,3000.000,2900.000
3222.709,3171.000,3021.000,2898.000
3224.033,3140.000,3070.000,2903.000
3225.357,3182.000,3031.000,2881.000
3226.682,3194.000,3002.000,2893.000
3228.004,3158.000,2993.000,2943.000
3229.328,3107.000,3003.000,2877.000
3230.650,3174.000,2968.000,2904.000
3231.973,3120.000,3066.000,2869.000
3233.295,3115.000,3009.000,2950.000
3234.618,3185.000,2959.000,2850.000
3235.940,3160.000,2972.000,2896.000
3237.262,3137.000,3018.000,2906.000
3238.584,3162.000,3047.000,2946.000
3239.904,3193.000,2952.000,2883.000
3241.227,3154.000,2957.000,2893.000
3242.547,3177.000,2978.000,2955.000
3243.868,3167.000,2966.000,2904.000
3245.188,3118.000,3039.000,2905.000
3246.507,3168.000,3011.000,2945.000
3247.829,3133.000,2948.000,2968.000
3249.148,3085.000,3040.000,2923.000
3250.468,3172.000,3009.000,2881.000
3251.787,3187.000,2971.000,2894.000
3253.107,3161.000,3032.000,2934.000
3254.425,3213.000,2962.000,2859.000
3255.745,3142.000,2995.000,2887.000
3257.063,3072.000,3012.000,2910.000
3258.381,3150.000,2988.000,2928.000
3259.698,3112.000,3020.000,2831.000
3261.016,3103.000,3025.000,2944.000
3262.334,3108.000,2976.000,2859.000
3263.651,3193.000,2952.000,2948.000
3264.969,3144.000,2979.000,2883.000
3266.285,3090.000,2971.000,2860.000
3267.603,3139.000,2933.000,2922.000
3268.918,3098.000,3018.000,2909.000
3270.234,3107.000,2990.000,2852.000
3271.551,3203.000,3000.000,2930.000
3272.866,3180.000,3025.000,2910.000
3274.183,3114.000,3000.000,2918.000
3275.497,3211.000,3026.000,2926.000
3276.813,3143.000,3019.000,2900.000
3278.127,3109.000,2970.000,2844.000
3279.442,3101.000,2985.000,2945.000
3280.757,3087.000,3009.000,2917.000
3282.070,3139.000,3021.000,2851.000
3283.385,3144.000,2991.000,2895.000
3284.699,3156.000,3008.000,2897.000
3286.013,3109.000,2993.000,2975.000
3287.325,3156.000,2966.000,2884.000
3288.639,3167.000,3002.000,2871.000
3289.951,3079.000,3025.000,2933.000
3291.264,3139.000,2996.000,2829.000
3292.576,3184.000,3019.000,2862.000
3293.890,3076.000,2994.000,2928.000
3295.200,3138.000,3036.000,2900.000
3296.512,3107.000,3018.000,2893.000
3297.824,3130.000,3034.000,2904.000
3299.135,3134.000,3002.000,2865.000
3300.447,3144.000,2994.000,2869.000
3301.757,3099.000,2973.000,2908.000
3303.069,3127.000,2975.000,2922.000
3304.379,3139.000,2987.000,2895.000
3305.689,3113.000,3012.000,2915.000
3306.999,3087.000,2939.000,2885.000
3308.308,3120.000,2911.000,2829.000
3309.618,3113.000,3033.000,2903.000
3310.927,3160.000,2954.000,2921.000
3312.237,3109.000,3047.000,2850.000
3313.545,3113.000,2960.000,2917.000
3314.855,3120.000,2997.000,2856.000
3316.162,3146.000,2945.000,2895.000
3317.472,3133.000,2967.000,2911.000
3318.779,3151.000,3014.000,2893.000
3320.087,3129.000,2974.000,2883.000
3321.395,3102.000,2942.000,2870.000
3322.701,3144.000,2997.000,2860.000
3324.010,3150.000,2948.000,2898.000
3325.316,3198.000,2943.000,2891.000
3326.623,3117.000,3012.000,2919.000
3327.928,3107.000,3010.000,2910.000
3329.236,3143.000,3019.000,2866.000
3330.542,3096.000,3034.000,2827.000
3331.848,3103.000,2939.000,2829.000
3333.153,3162.000,2953.000,2852.000
3334.458,3148.000,2986.000,2915.000
3335.763,3084.000,3062.000,2911.000
3337.068,3111.000,3042.000,2877.000
3338.373,3134.000,3011.000,2868.000
3339.677,3132.000,2996.000,2869.000
3340.982,3112.000,2980.000,2897.000
3342.286,3105.000,2967.000,2903.000
3343.591,3106.000,2947.000,2900.000
3344.893,3141.000,3076.000,2885.000
3346.196,3087.000,3028.000,2898.000
3347.500,3118.000,2998.000,2919.000
3348.803,3176.000,2971.000,2909.000
3350.105,3138.000,2980.000,2880.000
3351.408,3169.000,2943.000,2858.000
3352.711,3074.000,3009.000,2913.000
3354.012,3116.000,3023.000,2899.000
3355.315,3109.000,3020.000,2886.000
3356.615,3081.000,2943.000,2848.000
3357.917,3113.000,3022.000,2809.000
3359.218,3072.000,2961.000,2913.000
3360.519,3109.000,3024.000,2895.000
3361.820,3136.000,2998.000,2863.000
3363.121,3116.000,2966.000,2914.000
3364.421,3109.000,2966.000,2880.000
3365.721,3057.000,2992.000,2883.000
3367.022,3142.000,2935.000,2909.000
3368.321,3143.000,2959.000,2931.000
3369.619,3141.000,2943.000,2834.000
3370.919,3157.000,2958.000,2853.000
3372.217,3119.000,2926.000,2875.000
3373.518,3102.000,3015.000,2850.000
3374.815,3124.000,2959.000,2855.000
3376.114,3120.000,2962.000,2896.000
3377.412,3132.000,2944.000,2881.000
3378.711,3004.000,2958.000,2872.000
3380.008,3099.000,2960.000,2892.000
3381.306,3134.000,2930.000,2898.000
3382.603,3037.000,2932.000,2849.000
3383.898,3083.000,2982.000,2903.000
3385.196,3107.000,2970.000,2853.000
3386.492,3173.000,2937.000,2904.000
3387.789,3127.000,2957.000,2861.000
3389.085,3077.000,2961.000,2903.000
3390.382,3097.000,2985.000,2866.000
3391.677,3103.000,2945.000,2879.000
3392.973,3056.000,2896.000,2877.000
3394.268,3124.000,3003.000,2862.000
3395.562,3085.000,2966.000,2884.000
3396.858,3104.000,2922.000,2885.000
3398.152,3125.000,2959.000,2903.000
3399.447,3092.000,2964.000,2872.000
3400.740,3108.000,2982.000,2893.000
3402.036,3082.000,3041.000,2843.000
3403.328,3088.000,2964.000,2851.000
3404.623,3038.000,2907.000,2834.000
3405.916,3143.000,2927.000,2794.000
3407.208,3071.000,2927.000,2894.000
3408.502,3050.000,2971.000,2849.000
3409.794,3053.000,2955.000,2905.000
3411.087,3072.000,2952.000,2820.000
3412.378,3088.000,2884.000,2903.000
3413.672,3105.000,2930.000,2885.000
3414.963,3104.000,2970.000,2876.000
3416.255,3060.000,2961.000,2874.000
3417.546,3086.000,2895.000,2888.000
3418.838,3063.000,2924.000,2835.000
3420.128,3092.000,2905.000,2872.000
3421.418,3082.000,2980.000,2867.000
3422.709,3033.000,2925.000,2860.000
3423.999,3048.000,2938.000,2890.000
3425.290,3043.000,2883.000,2826.000
3426.579,3030.000,2964.000,2877.000
3427.870,3021.000,2960.000,2821.000
3429.158,2988.000,2889.000,2802.000
3430.448,3074.000,2929.000,2843.000
3431.737,3052.000,2930.000,2823.000
3433.025,3037.000,2918.000,2835.000
3434.314,3025.000,2894.000,2857.000
3435.602,3023.000,2906.000,2855.000
3436.891,3006.000,2923.000,2832.000
3438.178,3005.000,2879.000,2830.000
3439.467,3005.000,2896.000,2820.000
3440.753,3038.000,2884.000,2816.000
3442.041,3051.000,2915.000,2835.000
3443.327,2996.000,2891.000,2808.000
3444.614,3061.000,2891.000,2827.000
3445.901,2984.000,2887.000,2785.000
3447.188,2997.000,2899.000,2780.000
3448.474,2979.000,2931.000,2822.000
3449.759,2985.000,2887.000,2803.000
3451.046,3003.000,2885.000,2816.000
3452.331,3012.000,2859.000,2750.000
3453.617,2943.000,2868.000,2764.000
3454.901,2983.000,2893.000,2858.000
3456.185,3021.000,2929.000,2804.000
3457.472,3042.000,2838.000,2824.000
3458.755,3012.000,2946.000,2832.000
3460.040,2945.000,2866.000,2816.000
3461.324,3037.000,2913.000,2778.000
3462.608,2972.000,2916.000,2801.000
3463.891,3027.000,2886.000,2772.000
3465.175,2985.000,2831.000,2798.000
3466.458,3049.000,2888.000,2756.000
3467.740,2992.000,2897.000,2764.000
3469.024,2976.000,2906.000,2776.000
3470.305,3007.000,2847.000,2789.000
3471.588,2958.000,2833.000,2777.000
3472.870,2981.000,2825.000,2743.000
3474.153,3015.000,2850.000,2778.000
3475.433,3031.000,2849.000,2776.000
3476.716,3000.000,2866.000,2768.000
3477.997,2990.000,2840.000,2746.000
3479.279,2984.000,2814.000,2761.000
3480.559,2993.000,2857.000,2787.000
3481.839,2997.000,2845.000,2758.000
3483.120,2947.000,2812.000,2804.000
3484.400,2913.000,2790.000,2742.000
3485.680,2921.000,2845.000,2721.000
3486.960,3010.000,2855.000,2806.000
3488.239,2963.000,2787.000,2705.000
3489.519,2938.000,2835.000,2754.000
3490.798,2971.000,2923.000,2734.000
3492.076,3023.000,2828.000,2693.000
3493.354,2968.000,2770.000,2738.000
3494.634,2948.000,2847.000,2756.000
3495.911,2938.000,2825.000,2705.000
3497.190,2928.000,2806.000,2771.000
3498.467,2997.000,2865.000,2772.000
3499.746,2983.000,2872.000,2743.000
3501.023,2958.000,2848.000,2749.000
3502.300,2920.000,2827.000,2771.000
3503.577,2909.000,2838.000,2726.000
3504.854,2946.000,2787.000,2687.000
3506.130,2981.000,2870.000,2729.000
3507.406,2970.000,2807.000,2788.000
3508.683,2963.000,2822.000,2693.000
3509.958,2896.000,2854.000,2731.000
3511.235,2923.000,2792.000,2702.000
3512.509,2947.000,2819.000,2798.000
3513.785,2910.000,2853.000,2714.000
3515.060,2979.000,2840.000,2756.000
3516.336,2999.000,2830.000,2749.000
3517.610,2886.000,2807.000,2721.000
3518.883,2944.000,2804.000,2689.000
3520.158,2923.000,2801.000,2685.000
3521.431,2959.000,2797.000,2721.000
3522.706,2923.000,2845.000,2707.000
3523.979,2924.000,2798.000,2761.000
3525.253,2913.000,2771.000,2730.000
3526.526,2902.000,2811.000,2720.000
3527.799,2956.000,2843.000,2691.000
3529.072,2937.000,2730.000,2717.000
3530.343,2946.000,2809.000,2675.000
3531.617,2913.000,2785.000,2724.000
3532.888,2949.000,2819.000,2685.000
3534.160,2873.000,2716.000,2693.000
3535.432,2864.000,2824.000,2736.000
3536.704,2952.000,2861.000,2718.000
3537.974,2880.000,2833.000,2675.000
3539.246,2900.000,2805.000,2720.000
3540.517,2951.000,2789.000,2745.000
3541.787,2921.000,2800.000,2698.000
3543.058,2899.000,2791.000,2680.000
3544.327,2912.000,2798.000,2691.000
3545.598,2913.000,2775.000,2646.000
3546.867,2897.000,2799.000,2735.000
3548.137,2936.000,2818.000,2664.000
3549.406,2899.000,2775.000,2694.000
3550.676,2846.000,2807.000,2678.000
3551.944,2881.000,2800.000,2643.000
3553.212,2897.000,2793.000,2663.000
3554.482,2903.000,2732.000,2707.000
3555.748,2848.000,2770.000,2698.000
3557.017,2877.000,2816.000,2711.000
3558.285,2852.000,2772.000,2680.000
3559.553,2850.000,2740.000,2677.000
3560.821,2889.000,2732.000,2701.000
3562.088,2954.000,2795.000,2721.000
3563.355,2884.000,2879.000,2691.000
3564.623,2894.000,2798.000,2699.000
3565.888,2868.000,2786.000,2706.000
3567.154,2870.000,2756.000,2608.000
3568.421,2852.000,2789.000,2694.000
3569.686,2921.000,2771.000,2673.000
3570.952,2869.000,2764.000,2742.000
3572.218,2889.000,2794.000,2724.000
3573.483,2923.000,2741.000,2679.000
3574.749,2924.000,2800.000,2727.000
3576.014,2872.000,2718.000,2647.000
3577.278,2888.000,2784.000,2755.000
3578.541,2908.000,2808.000,2661.000
3579.807,2883.000,2765.000,2653.000
3581.070,2894.000,2772.000,2626.000
3582.335,2883.000,2723.000,2662.000
3583.597,2903.000,2757.000,2674.000
3584.862,2896.000,2754.000,2681.000
3586.125,2828.000,2726.000,2642.000
3587.389,2876.000,2743.000,2690.000
3588.651,2819.000,2770.000,2694.000
3589.914,2879.000,2719.000,2695.000
3591.176,2882.000,2725.000,2655.000
