765.725,643.000
767.512,652.000
769.298,648.000
771.085,641.000
772.872,646.000
774.657,645.000
776.443,646.000
778.228,653.000
780.012,643.000
781.797,650.000
783.582,643.000
785.364,638.000
787.149,648.000
788.932,651.000
790.716,644.000
792.498,645.000
794.278,656.000
796.060,644.000
797.843,648.000
799.624,640.000
801.403,647.000
803.184,643.000
804.964,644.000
806.744,648.000
808.524,641.000
810.301,646.000
812.080,649.000
813.859,643.000
815.637,646.000
817.413,653.000
819.190,643.000
820.967,647.000
822.744,650.000
824.520,651.000
826.295,640.000
828.071,647.000
829.846,653.000
831.622,647.000
833.394,653.000
835.169,646.000
836.942,646.000
838.716,647.000
840.489,646.000
842.261,646.000
844.033,639.000
845.806,647.000
847.578,655.000
849.347,646.000
851.118,643.000
852.890,647.000
854.659,644.000
856.430,650.000
858.198,654.000
859.968,642.000
861.736,654.000
863.506,641.000
865.272,654.000
867.040,639.000
868.807,648.000
870.574,657.000
872.341,645.000
874.106,650.000
875.873,652.000
877.640,643.000
879.404,648.000
881.168,645.000
882.933,648.000
884.698,650.000
886.461,645.000
888.226,642.000
889.988,652.000
891.750,648.000
893.514,650.000
895.276,644.000
897.038,655.000
898.798,652.000
900.559,648.000
902.321,645.000
904.082,646.000
905.840,647.000
907.600,641.000
909.360,646.000
911.119,644.000
912.876,645.000
914.635,652.000
916.393,655.000
918.152,651.000
919.909,644.000
921.664,654.000
923.422,660.000
925.178,647.000
926.934,648.000
928.690,643.000
930.444,646.000
932.200,642.000
933.954,647.000
935.709,645.000
937.461,650.000
939.215,656.000
940.968,650.000
942.721,646.000
944.475,643.000
946.226,649.000
947.978,653.000
949.730,646.000
951.481,655.000
953.230,640.000
954.981,652.000
956.731,642.000
958.482,646.000
960.232,650.000
961.979,646.000
963.727,653.000
965.476,645.000
967.225,649.000
968.971,654.000
970.718,648.000
972.466,647.000
974.213,649.000
975.959,639.000
977.704,653.000
979.451,653.000
981.196,645.000
982.941,643.000
984.685,648.000
986.428,644.000
988.172,648.000
989.917,649.000
991.660,646.000
993.402,648.000
995.144,649.000
996.887,658.000
998.630,646.000
1000.369,647.000
1002.111,641.000
1003.852,649.000
1005.593,650.000
1007.333,651.000
1009.072,643.000
1010.812,654.000
1012.551,656.000
1014.290,645.000
1016.027,645.000
1017.766,646.000
1019.504,648.000
1021.241,656.000
1022.979,654.000
1024.714,654.000
1026.451,648.000
1028.188,649.000
1029.924,649.000
1031.658,651.000
1033.393,646.000
1035.128,644.000
1036.863,645.000
1038.598,649.000
1040.330,641.000
1042.063,658.000
1043.797,653.000
1045.530,647.000
1047.260,648.000
1048.994,653.000
1050.725,662.000
1052.457,654.000
1054.188,647.000
1055.917,649.000
1057.648,648.000
1059.379,646.000
1061.109,651.000
1062.838,647.000
1064.565,656.000
1066.294,640.000
1068.023,652.000
1069.752,657.000
1071.478,651.000
1073.206,651.000
1074.933,654.000
1076.660,653.000
1078.385,646.000
1080.110,649.000
1081.837,657.000
1083.562,652.000
1085.287,640.000
1087.011,644.000
1088.735,652.000
1090.460,650.000
1092.184,653.000
1093.908,652.000
1095.628,646.000
1097.351,649.000
1099.074,650.000
1100.796,653.000
1102.517,647.000
1104.238,652.000
1105.959,653.000
1107.681,650.000
1109.401,657.000
1111.120,653.000
1112.839,648.000
1114.559,655.000
1116.278,650.000
1117.995,651.000
1119.714,651.000
1121.432,656.000
1123.150,643.000
1124.867,649.000
1126.583,650.000
1128.300,650.000
1130.016,656.000
1131.733,654.000
1133.447,653.000
1135.163,648.000
1136.878,655.000
1138.593,660.000
1140.307,649.000
1142.020,655.000
1143.733,654.000
1145.447,650.000
1147.161,658.000
1148.872,653.000
1150.585,658.000
1152.297,649.000
1154.008,656.000
1155.720,657.000
1157.430,663.000
1159.141,655.000
1160.851,653.000
1162.561,655.000
1164.269,652.000
1165.979,648.000
1167.688,658.000
1169.397,652.000
1171.106,653.000
1172.813,650.000
1174.521,659.000
1176.229,651.000
1177.935,658.000
1179.641,651.000
1181.347,647.000
1183.054,655.000
1184.759,655.000
1186.465,650.000
1188.168,655.000
1189.874,659.000
1191.578,662.000
1193.282,653.000
1194.987,661.000
1196.688,656.000
1198.392,652.000
1200.095,658.000
1201.797,661.000
1203.498,664.000
1205.200,651.000
1206.902,654.000
1208.602,656.000
1210.302,657.000
1212.003,658.000
1213.703,658.000
1215.403,654.000
1217.103,657.000
1218.800,656.000
1220.499,660.000
1222.199,657.000
1223.897,662.000
1225.594,659.000
1227.291,666.000
1228.988,658.000
1230.685,659.000
1232.381,661.000
1234.076,663.000
1235.773,663.000
1237.469,665.000
1239.164,673.000
1240.858,672.000
1242.551,667.000
1244.246,659.000
1245.940,666.000
1247.634,674.000
1249.326,661.000
1251.020,667.000
1252.712,674.000
1254.405,663.000
1256.096,672.000
1257.787,668.000
1259.478,666.000
1261.170,674.000
1262.860,668.000
1264.549,677.000
1266.240,665.000
1267.929,678.000
1269.619,680.000
1271.308,672.000
1272.995,678.000
1274.683,678.000
1276.372,678.000
1278.060,686.000
1279.746,689.000
1281.433,685.000
1283.120,684.000
1284.807,697.000
1286.492,686.000
1288.177,711.000
1289.863,701.000
1291.548,709.000
1293.233,716.000
1294.916,725.000
1296.601,720.000
1298.284,732.000
1299.969,740.000
1301.652,750.000
1303.333,758.000
1305.015,789.000
1306.699,815.000
1308.380,827.000
1310.061,867.000
1311.742,927.000
1313.423,989.000
1315.104,1112.000
1316.784,1259.000
1318.462,1529.000
1320.142,2007.000
1321.822,2924.000
1323.501,5324.000
1325.180,13097.000
1326.857,31299.000
1328.535,40196.000
1330.213,21502.000
1331.891,8109.000
1333.566,3763.000
1335.243,2311.000
1336.919,1659.000
1338.595,1274.000
1340.269,1051.000
1341.946,964.000
1343.621,885.000
1345.296,819.000
1346.970,798.000
1348.643,773.000
1350.317,756.000
1351.991,736.000
1353.664,728.000
1355.337,739.000
1357.009,701.000
1358.680,695.000
1360.353,701.000
1362.025,708.000
1363.694,703.000
1365.366,691.000
1367.037,690.000
1368.707,671.000
1370.376,679.000
1372.045,687.000
1373.715,671.000
1375.384,676.000
1377.053,674.000
1378.720,669.000
1380.388,677.000
1382.057,669.000
1383.724,673.000
1385.391,666.000
1387.057,669.000
1388.723,673.000
1390.390,664.000
1392.056,666.000
1393.719,663.000
1395.385,668.000
1397.050,660.000
1398.714,662.000
1400.379,662.000
1402.042,662.000
1403.705,660.000
1405.369,656.000
1407.032,655.000
1408.692,658.000
1410.356,669.000
1412.017,655.000
1413.680,656.000
1415.341,658.000
1417.001,647.000
1418.662,657.000
1420.322,660.000
1421.982,652.000
1423.641,649.000
1425.300,663.000
1426.960,658.000
1428.619,657.000
1430.278,659.000
1431.935,658.000
1433.593,651.000
1435.250,660.000
1436.908,663.000
1438.563,661.000
1440.220,659.000
1441.877,658.000
1443.533,656.000
1445.189,659.000
1446.843,653.000
1448.497,659.000
1450.153,654.000
1451.807,663.000
1453.460,652.000
1455.114,658.000
1456.767,658.000
1458.420,651.000
1460.074,657.000
1461.725,657.000
1463.377,659.000
1465.029,659.000
1466.681,663.000
1468.331,661.000
1469.982,655.000
1471.632,654.000
1473.283,664.000
1474.934,651.000
1476.582,661.000
1478.232,651.000
1479.880,659.000
1481.530,656.000
1483.178,660.000
1484.825,654.000
1486.473,653.000
1488.120,652.000
1489.768,663.000
1491.414,651.000
1493.060,660.000
1494.707,656.000
1496.353,654.000
1497.997,652.000
1499.642,654.000
1501.287,662.000
1502.932,649.000
1504.577,651.000
1506.219,649.000
1507.863,648.000
1509.507,657.000
1511.151,654.000
1512.793,654.000
1514.435,648.000
1516.076,659.000
1517.719,661.000
1519.360,655.000
1521.001,657.000
1522.641,660.000
1524.282,657.000
1525.923,651.000
1527.561,653.000
1529.201,655.000
1530.840,654.000
1532.480,657.000
1534.118,654.000
1535.756,653.000
1537.394,659.000
1539.032,649.000
1540.670,654.000
1542.307,657.000
1543.943,653.000
1545.579,663.000
1547.216,656.000
1548.852,662.000
1550.486,656.000
1552.122,660.000
1553.756,654.000
1555.392,655.000
1557.027,660.000
1558.659,657.000
1560.293,653.000
1561.926,663.000
1563.560,653.000
1565.192,649.000
1566.824,659.000
1568.456,662.000
1570.088,663.000
1571.720,662.000
1573.350,663.000
1574.981,653.000
1576.612,653.000
1578.243,652.000
1579.872,662.000
1581.502,657.000
1583.131,660.000
1584.760,655.000
1586.390,655.000
1588.016,651.000
1589.645,654.000
1591.274,655.000
1592.901,645.000
1594.526,655.000
1596.154,658.000
1597.781,650.000
1599.408,657.000
1601.034,659.000
1602.658,656.000
1604.283,656.000
1605.909,651.000
1607.534,652.000
1609.158,652.000
1610.781,666.000
1612.405,652.000
1614.029,658.000
1615.653,651.000
1617.274,663.000
1618.898,654.000
1620.519,656.000
1622.142,659.000
1623.763,656.000
1625.384,648.000
1627.005,653.000
1628.627,658.000
1630.247,657.000
1631.866,652.000
1633.486,653.000
1635.106,652.000
1636.726,655.000
1638.345,654.000
1639.962,658.000
1641.580,659.000
1643.198,657.000
1644.816,661.000
1646.432,652.000
1648.050,659.000
1649.668,657.000
1651.285,666.000
1652.899,646.000
1654.515,647.000
1656.131,662.000
1657.747,664.000
1659.361,659.000
1660.975,649.000
1662.590,657.000
1664.204,653.000
1665.818,651.000
1667.431,660.000
1669.044,657.000
1670.656,656.000
1672.270,653.000
1673.882,667.000
1675.492,654.000
1677.104,651.000
1678.715,656.000
1680.328,666.000
1681.937,653.000
1683.548,659.000
1685.158,645.000
1686.768,661.000
1688.378,659.000
1689.986,654.000
1691.594,658.000
1693.203,657.000
1694.812,659.000
1696.420,656.000
1698.026,654.000
1699.634,654.000
1701.242,643.000
1702.848,660.000
1704.454,652.000
1706.060,647.000
1707.667,657.000
1709.272,667.000
1710.878,659.000
1712.482,659.000
1714.086,651.000
1715.691,660.000
1717.295,660.000
1718.897,665.000
1720.502,657.000
1722.105,659.000
1723.708,656.000
1725.311,657.000
1726.911,652.000
1728.514,651.000
1730.116,663.000
1731.718,653.000
1733.318,651.000
1734.918,657.000
1736.519,659.000
1738.120,655.000
1739.719,660.000
1741.318,655.000
1742.917,655.000
1744.517,656.000
1746.115,653.000
1747.712,659.000
1749.311,661.000
1750.909,661.000
1752.506,657.000
1754.104,663.000
1755.700,647.000
1757.297,656.000
1758.893,656.000
1760.489,652.000
1762.085,655.000
1763.679,659.000
1765.275,666.000
1766.870,658.000
1768.465,650.000
1770.057,654.000
1771.651,657.000
1773.245,657.000
1774.838,660.000
1776.430,658.000
1778.024,658.000
1779.616,659.000
1781.209,658.000
1782.800,657.000
1784.390,662.000
1785.982,665.000
1787.573,669.000
1789.164,653.000
1790.755,651.000
1792.343,658.000
1793.933,649.000
1795.523,658.000
1797.112,663.000
1798.700,663.000
1800.288,656.000
1801.877,660.000
1803.465,651.000
1805.052,657.000
1806.640,660.000
1808.226,662.000
1809.813,658.000
1811.400,671.000
1812.985,652.000
1814.571,655.000
1816.157,655.000
