-489.688,5187.000,5175.000,5204.000
-480.341,5537.000,5548.000,5524.000
-471.005,5957.000,6012.000,5957.000
-461.673,6451.000,6433.000,6373.000
-452.355,6936.000,6964.000,6887.000
-443.045,7387.000,7252.000,7314.000
-433.743,7669.000,7667.000,7618.000
-424.452,7978.000,8069.000,8007.000
-415.165,8371.000,8376.000,8314.000
-405.893,8692.000,8621.000,8610.000
-396.627,8981.000,8844.000,8851.000
-387.370,9180.000,9030.000,9094.000
-378.122,9377.000,9369.000,9284.000
-368.882,9552.000,9580.000,9479.000
-359.654,9796.000,9695.000,9627.000
-350.433,9966.000,9883.000,9887.000
-341.221,9984.000,10045.000,10033.000
-332.017,10068.000,10127.000,10134.000
-322.821,10363.000,10316.000,10142.000
-313.635,10421.000,10395.000,10346.000
-304.460,10446.000,10392.000,10521.000
-295.290,10604.000,10506.000,10492.000
-286.132,10753.000,10672.000,10659.000
-276.982,10803.000,10818.000,10812.000
-267.840,10971.000,10875.000,10859.000
-258.708,11015.000,11081.000,11057.000
-249.581,11183.000,11093.000,11148.000
-240.468,11297.000,11241.000,11265.000
-231.358,11401.000,11323.000,11266.000
-222.262,11590.000,11522.000,11369.000
-213.174,11695.000,11518.000,11496.000
-204.092,11716.000,11695.000,11670.000
-195.022,11949.000,11973.000,11962.000
-185.955,12107.000,12244.000,12110.000
-176.903,12437.000,12394.000,12351.000
-167.856,12902.000,12742.000,12585.000
-158.818,13140.000,13029.000,12908.000
-149.791,13486.000,13444.000,13559.000
-140.769,14002.000,13884.000,13781.000
-131.758,14554.000,14567.000,14422.000
-122.755,15180.000,15059.000,14953.000
-113.760,16003.000,15748.000,15655.000
-104.774,16760.000,16593.000,16514.000
-95.799,17563.000,17455.000,17314.000
-86.827,18414.000,18205.000,18337.000
-77.868,19411.000,19287.000,19246.000
-68.916,20589.000,20333.000,20331.000
-59.972,21633.000,21608.000,21479.000
-51.039,23091.000,22920.000,22786.000
-42.110,24940.000,24610.000,24726.000
-33.194,26835.000,26851.000,26876.000
-24.281,30555.000,30556.000,30437.000
-15.382,37026.000,37048.000,37076.000
-6.492,44218.000,44565.000,44406.000
2.395,43105.000,43234.000,42915.000
11.270,41025.000,41130.000,40592.000
20.139,41536.000,41139.000,41028.000
28.997,38863.000,38660.000,38863.000
37.848,39257.000,39064.000,39283.000
46.691,43957.000,43513.000,43962.000
55.524,39645.000,39264.000,39348.000
64.352,36493.000,36683.000,36620.000
73.168,36047.000,35885.000,35977.000
81.978,36861.000,37043.000,37123.000
90.779,38179.000,37955.000,38144.000
99.572,35165.000,35080.000,35130.000
108.354,33540.000,33411.000,33372.000
117.133,31987.000,31824.000,31889.000
125.899,30654.000,30424.000,30449.000
134.659,29782.000,29425.000,29233.000
143.412,28986.000,28624.000,28534.000
152.153,28149.000,28034.000,27795.000
160.890,27440.000,27163.000,27229.000
169.615,26759.000,26643.000,26498.000
178.336,26265.000,26047.000,25847.000
187.045,25808.000,25613.000,25381.000
195.746,25403.000,25260.000,25310.000
204.443,25484.000,25327.000,25223.000
213.127,25571.000,25399.000,25176.000
221.808,25729.000,25500.000,25263.000
230.476,25826.000,25679.000,25547.000
239.139,26131.000,26138.000,26016.000
247.793,26660.000,26391.000,26403.000
256.437,27525.000,26953.000,26786.000
265.077,27794.000,27489.000,27432.000
273.705,28466.000,28286.000,28000.000
282.326,29295.000,29174.000,28948.000
290.940,30030.000,29906.000,29797.000
299.547,31124.000,30578.000,30665.000
308.144,31900.000,31600.000,31556.000
316.734,32792.000,32551.000,32445.000
325.314,33724.000,33124.000,33231.000
333.888,34526.000,34179.000,34216.000
342.454,35451.000,35130.000,35058.000
351.013,36264.000,35783.000,35803.000
359.562,37122.000,36651.000,36700.000
368.102,37859.000,37351.000,37368.000
376.639,38693.000,38320.000,38525.000
385.163,39730.000,39365.000,39284.000
393.682,40335.000,40091.000,39967.000
402.192,41216.000,40938.000,40934.000
410.693,41663.000,41651.000,41511.000
419.190,42284.000,42078.000,41963.000
427.676,42962.000,42670.000,42488.000
436.157,43174.000,43088.000,42786.000
444.626,43315.000,42987.000,42987.000
453.088,43559.000,43077.000,43134.000
461.546,43097.000,43120.000,42924.000
469.991,42813.000,42571.000,42550.000
478.432,42163.000,41946.000,41979.000
486.864,41545.000,40790.000,40944.000
495.289,40294.000,39871.000,40056.000
503.705,38893.000,38698.000,38624.000
512.115,37290.000,36937.000,36796.000
520.515,35343.000,34775.000,34678.000
528.908,32125.000,32027.000,31949.000
537.295,28971.000,28506.000,28423.000
545.673,25413.000,24957.000,24809.000
554.043,22457.000,22095.000,21888.000
562.404,20008.000,19681.000,19428.000
570.762,18000.000,17607.000,17618.000
579.108,16488.000,16280.000,15944.000
587.448,15522.000,15174.000,15141.000
595.779,14844.000,14563.000,14237.000
604.103,14483.000,14110.000,14078.000
612.422,14259.000,13819.000,13793.000
620.730,14227.000,13899.000,13466.000
629.031,13930.000,13640.000,13353.000
637.326,13799.000,13234.000,13114.000
645.611,13266.000,12791.000,12716.000
653.892,12805.000,12324.000,12078.000
662.162,12302.000,11782.000,11571.000
670.426,11701.000,11319.000,11150.000
678.682,11377.000,10947.000,10771.000
686.931,11119.000,10638.000,10586.000
695.174,10960.000,10510.000,10294.000
703.408,10870.000,10485.000,10170.000
711.632,10765.000,10280.000,10111.000
719.851,10770.000,10241.000,10060.000
728.063,10813.000,10286.000,10112.000
736.267,10639.000,10449.000,10189.000
744.464,10999.000,10476.000,10266.000
752.651,11044.000,10575.000,10368.000
760.835,11246.000,10767.000,10511.000
769.008,11383.000,10985.000,10730.000
777.175,11709.000,11268.000,11008.000
785.335,12272.000,11870.000,11386.000
793.485,12822.000,12314.000,12178.000
801.632,13470.000,13046.000,12811.000
809.768,14080.000,13588.000,13510.000
817.900,14568.000,14132.000,13899.000
826.021,14673.000,14499.000,14151.000
834.134,14658.000,14291.000,15294.000
842.245,14479.000,14057.000,14617.000
850.344,14078.000,13607.000,13938.000
858.439,13550.000,13196.000,12960.000
866.524,12982.000,12484.000,12293.000
874.602,12319.000,11790.000,11491.000
882.674,11535.000,11114.000,10886.000
890.739,11118.000,10672.000,10302.000
898.796,10627.000,10038.000,9872.000
906.845,10325.000,9806.000,9478.000
914.887,9973.000,9658.000,9267.000
922.923,9928.000,9382.000,9139.000
930.951,9756.000,9228.000,9019.000
938.972,9569.000,9222.000,8930.000
946.986,9457.000,9170.000,8815.000
954.991,9603.000,9150.000,8831.000
962.991,9520.000,9047.000,8690.000
970.982,9618.000,9097.000,8815.000
978.965,9628.000,8982.000,8721.000
986.945,9596.000,9199.000,8795.000
994.915,9641.000,9181.000,8821.000
1002.880,9613.000,9098.000,8872.000
1010.835,9697.000,9187.000,8903.000
1018.783,9761.000,9447.000,8983.000
1026.727,9991.000,9395.000,9212.000
1034.660,10066.000,9690.000,9363.000
1042.591,10411.000,9880.000,9630.000
1050.509,10553.000,10141.000,9785.000
1058.424,10936.000,10347.000,10020.000
1066.331,11162.000,10618.000,10381.000
1074.231,11378.000,10746.000,10509.000
1082.124,11343.000,10915.000,10559.000
1090.008,11415.000,10982.000,10588.000
1097.887,11428.000,10793.000,10469.000
1105.759,11228.000,10725.000,10425.000
1113.624,11024.000,10464.000,10149.000
1121.480,10872.000,10386.000,10018.000
1129.333,10692.000,10159.000,9777.000
1137.175,10400.000,9985.000,9664.000
1145.012,10372.000,9807.000,9568.000
1152.842,10326.000,9816.000,9475.000
1160.663,10309.000,9892.000,9560.000
1168.481,10452.000,9930.000,9550.000
1176.289,10632.000,9999.000,9737.000
1184.092,10545.000,10101.000,9642.000
1191.886,10665.000,10054.000,9831.000
1199.673,10703.000,10131.000,9829.000
1207.457,10704.000,10239.000,9825.000
1215.230,10704.000,10166.000,9911.000
1223.000,10769.000,10124.000,9775.000
1230.759,10697.000,10188.000,9780.000
1238.513,10498.000,10018.000,9668.000
1246.260,10516.000,10051.000,9665.000
1254.001,10436.000,9819.000,9598.000
1261.734,10247.000,9659.000,9395.000
1269.460,10132.000,9580.000,9252.000
1277.179,10100.000,9387.000,9186.000
1284.893,9816.000,9382.000,9075.000
1292.600,9830.000,9146.000,8918.000
1300.299,9817.000,9334.000,8865.000
1307.992,9683.000,9209.000,8708.000
1315.677,9687.000,9112.000,8815.000
1323.355,9636.000,9086.000,8768.000
1331.028,9722.000,8986.000,8687.000
1338.694,9475.000,8986.000,8674.000
1346.353,9535.000,8983.000,8705.000
1354.004,9510.000,8972.000,8686.000
1361.651,9504.000,8983.000,8660.000
1369.289,9650.000,9036.000,8757.000
1376.922,9612.000,9036.000,8692.000
1384.547,9633.000,8980.000,8751.000
1392.165,9712.000,9081.000,8762.000
1399.779,9596.000,9068.000,8688.000
1407.383,9701.000,9162.000,8762.000
1414.984,9703.000,9216.000,8859.000
1422.574,9839.000,9219.000,8885.000
1430.161,9768.000,9245.000,8852.000
1437.739,9823.000,9285.000,8897.000
1445.310,9767.000,9268.000,8966.000
1452.878,9956.000,9389.000,9029.000
1460.436,9879.000,9447.000,8872.000
1467.989,9936.000,9435.000,9030.000
1475.535,9934.000,9451.000,9069.000
1483.074,10032.000,9429.000,9047.000
1490.606,10049.000,9527.000,9070.000
1498.132,10089.000,9623.000,9156.000
1505.652,10085.000,9566.000,9153.000
1513.166,10165.000,9585.000,9096.000
1520.672,10215.000,9602.000,9265.000
1528.171,10250.000,9631.000,9347.000
1535.667,10238.000,9670.000,9383.000
1543.152,10266.000,9735.000,9345.000
1550.635,10340.000,9746.000,9410.000
1558.108,10231.000,9807.000,9386.000
1565.574,10356.000,9927.000,9473.000
1573.037,10422.000,9848.000,9541.000
1580.490,10402.000,9855.000,9514.000
1587.938,10479.000,9904.000,9652.000
1595.381,10467.000,9952.000,9627.000
1602.816,10603.000,9869.000,9605.000
1610.246,10449.000,9934.000,9565.000
1617.667,10489.000,9919.000,9563.000
1625.083,10562.000,9899.000,9536.000
1632.494,10454.000,9939.000,9525.000
1639.897,10457.000,9916.000,9560.000
1647.295,10424.000,9872.000,9557.000
1654.685,10385.000,9906.000,9512.000
1662.068,10402.000,9903.000,9600.000
1669.446,10434.000,9822.000,9483.000
1676.818,10321.000,9796.000,9384.000
1684.183,10282.000,9819.000,9343.000
1691.543,10269.000,9798.000,9467.000
1698.894,10191.000,9809.000,9467.000
1706.242,10218.000,9770.000,9321.000
1713.581,10114.000,9653.000,9308.000
1720.916,10132.000,9594.000,9283.000
1728.242,10214.000,9591.000,9303.000
1735.561,9992.000,9584.000,9284.000
1742.879,10068.000,9570.000,9238.000
1750.185,10183.000,9559.000,9179.000
1757.489,10044.000,9564.000,9344.000
1764.784,10196.000,9588.000,9242.000
1772.074,10050.000,9611.000,9254.000
1779.358,10069.000,9614.000,9264.000
1786.634,10090.000,9616.000,9216.000
1793.907,10040.000,9579.000,9302.000
1801.170,10077.000,9627.000,9282.000
1808.429,10084.000,9565.000,9254.000
1815.682,10031.000,9529.000,9178.000
1822.928,10169.000,9545.000,9329.000
1830.168,10171.000,9543.000,9302.000
1837.401,10158.000,9597.000,9255.000
1844.629,10041.000,9696.000,9340.000
1851.851,10099.000,9721.000,9273.000
1859.066,10241.000,9615.000,9232.000
1866.276,10268.000,9710.000,9246.000
1873.479,10262.000,9641.000,9367.000
1880.675,10231.000,9772.000,9408.000
1887.867,10251.000,9777.000,9399.000
1895.051,10184.000,9754.000,9393.000
1902.231,10243.000,9772.000,9431.000
1909.403,10296.000,9665.000,9580.000
1916.568,10316.000,9886.000,9577.000
1923.730,10313.000,9763.000,9559.000
1930.883,10422.000,9863.000,9520.000
1938.032,10291.000,9912.000,9509.000
1945.174,10315.000,9937.000,9651.000
1952.309,10444.000,9866.000,9576.000
1959.441,10442.000,9884.000,9541.000
1966.564,10420.000,9832.000,9592.000
1973.682,10369.000,9923.000,9536.000
1980.795,10377.000,9868.000,9591.000
1987.901,10361.000,9813.000,9578.000
1995.001,10384.000,9883.000,9555.000
2002.094,10450.000,9856.000,9531.000
2009.181,10452.000,9921.000,9556.000
2016.264,10346.000,9869.000,9588.000
2023.341,10331.000,9885.000,9537.000
2030.410,10387.000,9978.000,9636.000
2037.475,10408.000,9941.000,9616.000
2044.532,10307.000,9881.000,9587.000
2051.587,10371.000,9892.000,9598.000
2058.631,10408.000,9923.000,9592.000
2065.671,10362.000,9930.000,9588.000
2072.707,10316.000,9986.000,9600.000
2079.734,10455.000,9950.000,9677.000
2086.758,10321.000,9932.000,9609.000
2093.774,10476.000,9967.000,9561.000
2100.785,10461.000,9958.000,9699.000
2107.791,10387.000,9998.000,9620.000
2114.789,10444.000,10095.000,9706.000
2121.783,10466.000,9962.000,9687.000
2128.769,10476.000,9958.000,9675.000
2135.752,10468.000,10007.000,9831.000
2142.727,10442.000,9967.000,9618.000
2149.697,10437.000,10060.000,9722.000
2156.662,10402.000,9949.000,9674.000
2163.618,10507.000,10026.000,9643.000
2170.571,10446.000,10056.000,9597.000
2177.518,10387.000,9943.000,9687.000
2184.459,10403.000,10052.000,9803.000
2191.395,10466.000,10005.000,9654.000
2198.324,10437.000,9924.000,9697.000
2205.246,10452.000,9987.000,9694.000
2212.165,10423.000,10009.000,9707.000
2219.076,10432.000,9974.000,9751.000
2225.982,10456.000,9981.000,9751.000
2232.883,10507.000,10036.000,9663.000
2239.776,10447.000,10060.000,9807.000
2246.666,10396.000,10043.000,9584.000
2253.549,10546.000,10135.000,9671.000
2260.428,10552.000,10018.000,9795.000
2267.299,10494.000,10045.000,9845.000
2274.162,10537.000,10135.000,9776.000
2281.025,10494.000,10255.000,9863.000
2287.878,10562.000,10178.000,9928.000
2294.729,10556.000,10138.000,9836.000
2301.571,10620.000,10200.000,9877.000
2308.408,10722.000,10155.000,9948.000
2315.241,10691.000,10172.000,9924.000
2322.066,10589.000,10194.000,9972.000
2328.888,10730.000,10230.000,9923.000
2335.702,10756.000,10276.000,9971.000
2342.511,10718.000,10361.000,10100.000
2349.315,10749.000,10334.000,10021.000
2356.114,10814.000,10389.000,10106.000
2362.905,10742.000,10296.000,10061.000
2369.694,10826.000,10428.000,10045.000
2376.473,10832.000,10352.000,10119.000
2383.249,10895.000,10434.000,10073.000
2390.019,10896.000,10521.000,10352.000
2396.783,10967.000,10470.000,9997.000
2403.543,10896.000,10519.000,10127.000
2410.295,10925.000,10502.000,10193.000
2417.045,10878.000,10396.000,10112.000
2423.785,10885.000,10504.000,10112.000
2430.521,11011.000,10529.000,10119.000
2437.254,11043.000,10583.000,10197.000
2443.979,10827.000,10483.000,10171.000
2450.698,10907.000,10463.000,10215.000
2457.413,11023.000,10518.000,10110.000
2464.123,10979.000,10564.000,10191.000
2470.826,10992.000,10542.000,10322.000
2477.522,10933.000,10429.000,10158.000
2484.215,10896.000,10451.000,10199.000
2490.903,11045.000,10477.000,10075.000
2497.584,10812.000,10485.000,10098.000
2504.261,10980.000,10524.000,10315.000
2510.932,10993.000,10617.000,10135.000
2517.596,11041.000,10536.000,10140.000
2524.257,11058.000,10552.000,10178.000
2530.911,10883.000,10490.000,10228.000
2537.559,11017.000,10551.000,10145.000
2544.203,10933.000,10565.000,10196.000
2550.840,10908.000,10510.000,10332.000
2557.474,11011.000,10503.000,10178.000
2564.099,10917.000,10557.000,10158.000
2570.723,11006.000,10551.000,10165.000
2577.338,10956.000,10575.000,10233.000
2583.948,10816.000,10580.000,10187.000
2590.555,10981.000,10443.000,10153.000
2597.154,10964.000,10547.000,10229.000
2603.750,10985.000,10403.000,10158.000
2610.338,10917.000,10418.000,10218.000
2616.923,10992.000,10413.000,10272.000
2623.501,10888.000,10510.000,10054.000
2630.074,10995.000,10544.000,10206.000
2636.644,11068.000,10461.000,10263.000
2643.205,11016.000,10476.000,10277.000
2649.762,10875.000,10586.000,10253.000
2656.314,11054.000,10580.000,10211.000
2662.861,11015.000,10548.000,10270.000
2669.403,10980.000,10583.000,10287.000
2675.940,11018.000,10565.000,10236.000
2682.469,10897.000,10431.000,10185.000
2688.994,11027.000,10528.000,10233.000
2695.516,10961.000,10445.000,10217.000
2702.031,10901.000,10560.000,10302.000
2708.541,10865.000,10535.000,10246.000
2715.043,10895.000,10511.000,10240.000
2721.544,10897.000,10456.000,10243.000
2728.038,10878.000,10555.000,10224.000
2734.526,11003.000,10450.000,10173.000
2741.010,10871.000,10505.000,10175.000
2747.486,10858.000,10588.000,10176.000
2753.961,10852.000,10379.000,10161.000
2760.428,10824.000,10488.000,10178.000
2766.893,10933.000,10560.000,10272.000
2773.348,10951.000,10524.000,10216.000
2779.800,10955.000,10440.000,10191.000
2786.248,10856.000,10520.000,10168.000
2792.688,10800.000,10534.000,10261.000
2799.124,10958.000,10511.000,10337.000
2805.556,11007.000,10529.000,10329.000
2811.984,11062.000,10520.000,10340.000
2818.404,11006.000,10583.000,10272.000
2824.821,10999.000,10658.000,10348.000
2831.229,11051.000,10646.000,10390.000
2837.636,11032.000,10621.000,10347.000
2844.036,11053.000,10680.000,10482.000
2850.431,11139.000,10652.000,10497.000
2856.822,11168.000,10760.000,10404.000
2863.206,11165.000,10830.000,10446.000
2869.588,11306.000,10845.000,10520.000
2875.962,11312.000,10829.000,10616.000
2882.330,11327.000,10869.000,10622.000
2888.697,11319.000,10929.000,10599.000
2895.055,11309.000,10901.000,10532.000
2901.412,11298.000,10907.000,10744.000
2907.760,11418.000,11010.000,10612.000
2914.104,11411.000,10815.000,10704.000
2920.443,11368.000,10919.000,10725.000
2926.776,11409.000,11011.000,10682.000
2933.107,11386.000,11123.000,10704.000
2939.431,11428.000,11006.000,10742.000
2945.750,11388.000,11027.000,10761.000
2952.064,11432.000,11098.000,10801.000
2958.374,11457.000,10965.000,10859.000
2964.678,11472.000,10911.000,10788.000
2970.977,11485.000,11000.000,10846.000
2977.269,11405.000,11075.000,10762.000
2983.559,11457.000,11127.000,10745.000
2989.843,11358.000,11090.000,10819.000
2996.122,11407.000,10872.000,10737.000
3002.396,11403.000,11001.000,10682.000
3008.664,11331.000,10974.000,10777.000
3014.929,11482.000,11025.000,10711.000
3021.188,11338.000,10999.000,10703.000
3027.442,11425.000,11085.000,10795.000
3033.691,11532.000,11026.000,10820.000
3039.934,11384.000,11030.000,10749.000
3046.175,11316.000,11074.000,10641.000
3052.408,11421.000,10980.000,10746.000
3058.640,11430.000,10950.000,10833.000
3064.862,11524.000,11081.000,10768.000
3071.081,11483.000,10976.000,10786.000
3077.298,11533.000,11063.000,10787.000
3083.506,11545.000,10971.000,10810.000
3089.712,11451.000,11048.000,10817.000
3095.911,11441.000,10986.000,10800.000
3102.106,11524.000,11121.000,10852.000
3108.297,11531.000,11109.000,10917.000
3114.482,11447.000,11085.000,10827.000
3120.662,11514.000,11165.000,10872.000
3126.837,11585.000,11105.000,10850.000
3133.008,11475.000,11160.000,10875.000
3139.174,11469.000,11096.000,10866.000
3145.335,11418.000,11108.000,10894.000
3151.492,11459.000,11051.000,10751.000
3157.643,11396.000,11084.000,10938.000
3163.788,11536.000,11020.000,10834.000
3169.929,11483.000,11135.000,10909.000
3176.067,11551.000,11060.000,10885.000
3182.200,11476.000,11133.000,10843.000
3188.326,11501.000,11247.000,10897.000
3194.448,11476.000,11166.000,10820.000
3200.565,11507.000,11136.000,11017.000
3206.678,11474.000,11403.000,11002.000
3212.787,11511.000,15350.000,10862.000
3218.890,11567.000,11291.000,10881.000
3224.987,11565.000,11211.000,10956.000
3231.081,11621.000,11233.000,10972.000
3237.170,11513.000,11229.000,10938.000
3243.255,11530.000,11171.000,11042.000
3249.334,11660.000,11220.000,10938.000
3255.408,11608.000,11314.000,11037.000
3261.477,11609.000,11225.000,11015.000
3267.542,11608.000,11356.000,11033.000
3273.603,11636.000,11417.000,11064.000
3279.659,11662.000,11345.000,10977.000
3285.710,11545.000,11326.000,11026.000
3291.755,11515.000,11262.000,11013.000
3297.798,11589.000,11230.000,10983.000
3303.834,11688.000,11253.000,11067.000
3309.866,11530.000,11320.000,10996.000
3315.893,11539.000,11215.000,10988.000
3321.915,11584.000,11256.000,11139.000
3327.935,11724.000,11323.000,11016.000
3333.947,11651.000,11209.000,11063.000
3339.957,11659.000,11203.000,11032.000
3345.960,11680.000,11211.000,11077.000
3351.960,11611.000,11216.000,11046.000
3357.954,11639.000,11348.000,10933.000
3363.942,11583.000,11350.000,10934.000
3369.930,11562.000,11310.000,10961.000
3375.910,11650.000,11222.000,11043.000
3381.886,11630.000,11350.000,11065.000
3387.858,11705.000,11340.000,11040.000
3393.825,11610.000,11335.000,11035.000
3399.787,11695.000,11427.000,11006.000
3405.744,11705.000,11294.000,11063.000
3411.697,11625.000,11315.000,11054.000
3417.645,11624.000,11249.000,11015.000
3423.589,11638.000,11182.000,10988.000
3429.529,11551.000,11255.000,10913.000
3435.463,11558.000,11333.000,11055.000
3441.392,11622.000,11207.000,10977.000
3447.318,11533.000,11230.000,11035.000
3453.239,11507.000,11169.000,10818.000
3459.155,11456.000,11177.000,10978.000
3465.068,11474.000,11305.000,10922.000
3470.974,11422.000,11057.000,10931.000
3476.878,11458.000,11162.000,10853.000
3482.775,11508.000,11120.000,10775.000
3488.670,11416.000,11102.000,10863.000
3494.558,11443.000,11068.000,10769.000
3500.441,11355.000,11055.000,10757.000
3506.323,11402.000,11069.000,10814.000
3512.197,11410.000,11089.000,10855.000
3518.069,11406.000,11176.000,10814.000
3523.934,11311.000,10953.000,10829.000
3529.797,11429.000,11083.000,10864.000
3535.655,11466.000,11142.000,10881.000
3541.506,11333.000,11199.000,10927.000
3547.356,11521.000,11069.000,10825.000
3553.199,11378.000,11246.000,10850.000
3559.039,11430.000,11151.000,10953.000
3564.873,11448.000,11110.000,10869.000
3570.705,11476.000,11194.000,10915.000
3576.531,11520.000,11280.000,10891.000
3582.352,11497.000,11319.000,10967.000
3588.169,11490.000,11278.000,10889.000
3593.980,11571.000,11300.000,11068.000
3599.791,11507.000,11138.000,10983.000
3605.593,11581.000,11260.000,11119.000
3611.395,11527.000,11202.000,11011.000
3617.188,11482.000,11368.000,11061.000
3622.979,11485.000,11345.000,11018.000
3628.765,11579.000,11251.000,10966.000
3634.546,11567.000,11335.000,11019.000
3640.325,11559.000,11250.000,11134.000
3646.097,11616.000,11252.000,11148.000
3651.866,11564.000,11237.000,11060.000
3657.629,11703.000,11207.000,10972.000
3663.389,11516.000,11355.000,10968.000
3669.145,11633.000,11298.000,11077.000
3674.895,11622.000,11365.000,11113.000
3680.642,11534.000,11219.000,11067.000
3686.385,11625.000,11274.000,11001.000
3692.123,11612.000,11255.000,11051.000
3697.857,11634.000,11217.000,11072.000
3703.585,11528.000,11204.000,10956.000
3709.309,11502.000,11227.000,11072.000
3715.030,11452.000,11182.000,10934.000
3720.747,11323.000,11052.000,10924.000
3726.459,11433.000,11147.000,10869.000
3732.166,11399.000,11015.000,10768.000
3737.869,11336.000,11039.000,10797.000
3743.569,11300.000,10907.000,10827.000
3749.262,11186.000,10991.000,10778.000
3754.955,11216.000,10995.000,10738.000
3760.639,11057.000,10818.000,10720.000
3766.319,11151.000,10952.000,10698.000
3771.999,11203.000,12864.000,10721.000
3777.671,11191.000,11046.000,10699.000
3783.341,11150.000,10908.000,10745.000
3789.004,11153.000,10833.000,10651.000
3794.665,11046.000,10895.000,10565.000
3800.321,11163.000,10876.000,10503.000
3805.971,11151.000,10797.000,10621.000
3811.621,11019.000,10795.000,10564.000
3817.263,11108.000,10738.000,10500.000
3822.902,11032.000,10679.000,11567.000
3828.537,11116.000,10745.000,10468.000
3834.167,10961.000,10706.000,10523.000
3839.794,10865.000,10810.000,10515.000
3845.415,10939.000,10674.000,10485.000
3851.034,11017.000,10628.000,10471.000
3856.647,10946.000,10633.000,10555.000
3862.256,10844.000,10666.000,10362.000
3867.861,10895.000,10619.000,10400.000
3873.463,10988.000,10619.000,10441.000
3879.058,11018.000,10569.000,10333.000
3884.653,10916.000,10577.000,10429.000
3890.240,10984.000,10560.000,10439.000
3895.824,10908.000,10595.000,10469.000
3901.404,10889.000,10524.000,10406.000
3906.979,10971.000,10744.000,10432.000
3912.551,10888.000,10533.000,10429.000
3918.119,10847.000,10670.000,10304.000
3923.684,10851.000,10699.000,10485.000
3929.241,10784.000,10605.000,10382.000
3934.795,10854.000,10637.000,10446.000
3940.346,10934.000,10621.000,10346.000
3945.893,10796.000,10519.000,10340.000
3951.436,10864.000,10709.000,10403.000
3956.975,10939.000,10697.000,10458.000
3962.509,10842.000,10631.000,10448.000
3968.038,10824.000,10571.000,10425.000
3973.564,10893.000,10636.000,10487.000
3979.087,10839.000,10574.000,10452.000
3984.605,10736.000,10618.000,10359.000
3990.118,10807.000,10472.000,10355.000
3995.627,10755.000,10616.000,10364.000
4001.134,10798.000,10591.000,10469.000
4006.634,10810.000,10539.000,10259.000
4012.134,10784.000,10431.000,10292.000
4017.625,10749.000,10463.000,10319.000
4023.113,10682.000,10395.000,10175.000
4028.599,10662.000,10501.000,10270.000
4034.080,10730.000,10563.000,10167.000
4039.559,10718.000,10464.000,10283.000
4045.030,10581.000,10427.000,10259.000
4050.500,10667.000,10419.000,10331.000
4055.964,10779.000,10509.000,10217.000
4061.424,10658.000,10325.000,10135.000
4066.881,10602.000,10407.000,10123.000
4072.333,10591.000,10303.000,10189.000
4077.783,10670.000,10278.000,10204.000
4083.227,10465.000,10232.000,10321.000
4088.667,10559.000,10284.000,10055.000
4094.104,10432.000,10295.000,10124.000
4099.536,10628.000,10363.000,10221.000
4104.964,10572.000,10277.000,10108.000
4110.389,10456.000,10345.000,10174.000
4115.810,10496.000,10197.000,10123.000
4121.226,10467.000,10244.000,10043.000
