4126.640,9212.000,9023.000,9007.000
4132.047,9158.000,9115.000,9083.000
4137.452,9145.000,9067.000,8970.000
4142.852,9117.000,9036.000,9019.000
4148.249,9171.000,9123.000,8926.000
4153.641,9156.000,9021.000,8930.000
4159.029,9154.000,9125.000,8936.000
4164.415,9229.000,9107.000,9005.000
4169.795,9136.000,9027.000,8856.000
4175.173,9127.000,9058.000,9015.000
4180.545,9111.000,8915.000,8863.000
4185.913,9053.000,9046.000,8971.000
4191.279,9118.000,8960.000,8902.000
4196.639,9017.000,8938.000,8922.000
4201.998,9036.000,8957.000,8806.000
4207.349,9074.000,8932.000,8932.000
4212.699,9040.000,8992.000,8997.000
4218.044,9098.000,8979.000,8873.000
4223.384,9057.000,8974.000,8808.000
4228.723,9052.000,9018.000,8951.000
4234.056,9066.000,8980.000,8766.000
4239.386,9060.000,8970.000,8845.000
4244.711,9051.000,8963.000,8898.000
4250.033,9081.000,8923.000,8852.000
4255.352,9062.000,9005.000,8876.000
4260.665,8971.000,8985.000,8971.000
4265.975,9106.000,9045.000,8952.000
4271.280,9073.000,8991.000,8919.000
4276.584,9110.000,9045.000,8962.000
4281.881,9059.000,8987.000,8908.000
4287.178,9087.000,8921.000,8939.000
4292.468,9136.000,9109.000,8867.000
4297.754,9119.000,8984.000,8916.000
4303.038,9039.000,8986.000,8940.000
4308.315,9176.000,9057.000,8852.000
4313.592,8995.000,9032.000,8915.000
4318.864,9084.000,9015.000,8980.000
4324.131,9100.000,9117.000,9028.000
4329.395,9177.000,9025.000,8973.000
4334.655,9204.000,8996.000,9072.000
4339.912,9100.000,9003.000,8981.000
4345.163,9134.000,9095.000,9036.000
4350.412,9192.000,9103.000,8971.000
4355.657,9094.000,8958.000,9032.000
4360.898,9207.000,9093.000,9079.000
4366.135,9183.000,9196.000,9023.000
4371.369,9078.000,9074.000,8952.000
4376.597,9181.000,9114.000,9086.000
4381.825,9178.000,9029.000,9122.000
4387.046,9163.000,9025.000,8967.000
4392.265,9144.000,9068.000,8983.000
4397.479,9137.000,9044.000,8939.000
4402.688,9120.000,9107.000,8968.000
4407.897,9135.000,9024.000,8939.000
4413.098,9118.000,8951.000,8860.000
4418.300,9028.000,8941.000,8913.000
4423.494,8967.000,8874.000,8885.000
4428.685,9059.000,8842.000,8909.000
4433.875,8984.000,8930.000,8865.000
4439.058,8893.000,8895.000,8876.000
4444.239,8944.000,8830.000,8840.000
4449.415,8960.000,8815.000,8801.000
4454.589,8980.000,8836.000,8813.000
4459.759,8962.000,8904.000,8837.000
4464.923,8939.000,8797.000,8832.000
4470.087,8939.000,8838.000,8866.000
4475.244,8954.000,8734.000,8748.000
4480.399,8850.000,8916.000,8823.000
4485.549,8883.000,8757.000,8703.000
4490.697,8935.000,8971.000,8829.000
4495.841,8869.000,8791.000,8786.000
4500.980,9001.000,8850.000,8688.000
4506.115,8839.000,8801.000,8785.000
4511.248,8919.000,8846.000,8671.000
4516.377,8827.000,8809.000,8621.000
4521.502,8876.000,8803.000,8736.000
4526.624,8874.000,8806.000,8623.000
4531.741,8712.000,8677.000,8628.000
4536.856,8767.000,8779.000,8627.000
4541.965,8757.000,8711.000,8581.000
4547.071,8773.000,8675.000,8590.000
4552.175,8782.000,8604.000,8524.000
4557.273,8802.000,8678.000,8547.000
4562.370,8715.000,8614.000,8604.000
4567.462,8693.000,8609.000,8605.000
4572.551,8678.000,8632.000,8482.000
4577.635,8707.000,8792.000,8552.000
4582.715,8660.000,8648.000,8557.000
4587.792,8775.000,8608.000,8552.000
4592.867,8740.000,8590.000,8531.000
4597.939,8722.000,8621.000,8631.000
4603.004,8680.000,8654.000,8490.000
4608.067,8667.000,8617.000,8555.000
4613.125,8700.000,8629.000,8580.000
4618.183,8677.000,8680.000,8541.000
4623.234,8662.000,8666.000,8512.000
4628.283,8757.000,8598.000,8580.000
4633.328,8607.000,8640.000,8533.000
4638.369,8687.000,8620.000,8532.000
4643.407,8650.000,8571.000,8517.000
4648.441,8616.000,8524.000,8553.000
4653.473,8641.000,8512.000,8484.000
4658.499,8573.000,8509.000,8462.000
4663.522,8603.000,8529.000,8477.000
4668.543,8657.000,8492.000,8550.000
4673.558,8717.000,8483.000,8428.000
4678.573,8609.000,8525.000,8469.000
4683.581,8562.000,8524.000,8466.000
4688.587,8551.000,8491.000,8387.000
4693.589,8481.000,8429.000,8391.000
4698.588,8540.000,8513.000,8466.000
4703.582,8523.000,8450.000,8320.000
4708.573,8467.000,8409.000,8373.000
4713.562,8589.000,8377.000,8371.000
4718.547,8424.000,8380.000,8409.000
4723.528,8430.000,8388.000,8350.000
4728.505,8568.000,8335.000,8479.000
4733.479,8447.000,8393.000,8279.000
4738.449,8428.000,8369.000,8354.000
4743.415,8438.000,8356.000,8354.000
4748.379,8485.000,8338.000,8346.000
4753.340,8515.000,8348.000,8381.000
4758.295,8461.000,8396.000,8315.000
4763.248,8492.000,8416.000,8339.000
4768.199,8522.000,8417.000,8285.000
4773.143,8412.000,8421.000,8251.000
4778.086,8464.000,8404.000,8265.000
4783.024,8502.000,8418.000,8310.000
4787.959,8398.000,8333.000,8331.000
4792.893,8487.000,8305.000,8212.000
4797.820,8416.000,8263.000,8280.000
4802.746,8448.000,8281.000,8181.000
4807.667,8464.000,8348.000,8300.000
4812.586,8392.000,8275.000,8220.000
4817.500,8275.000,8254.000,8198.000
4822.410,8335.000,8378.000,8195.000
4827.319,8383.000,8252.000,8117.000
4832.223,8257.000,8220.000,8194.000
4837.124,8299.000,8137.000,8082.000
4842.021,8282.000,8269.000,8133.000
4846.915,8299.000,8225.000,8146.000
4851.806,8204.000,8151.000,7994.000
4856.692,8140.000,8024.000,8067.000
4861.577,8161.000,8087.000,8084.000
4866.457,8197.000,8214.000,8111.000
4871.333,8092.000,8100.000,8006.000
4876.208,8203.000,8109.000,8019.000
4881.077,8163.000,8163.000,8088.000
4885.944,8142.000,8176.000,8075.000
4890.805,8123.000,8101.000,7984.000
4895.667,8161.000,8091.000,8037.000
4900.523,8217.000,8222.000,8051.000
4905.377,8113.000,8085.000,7972.000
4910.224,8163.000,8107.000,8018.000
4915.072,8193.000,8078.000,8024.000
4919.915,8090.000,8166.000,8088.000
4924.754,8247.000,8065.000,7961.000
4929.590,8141.000,8139.000,8034.000
4934.422,8158.000,8124.000,8017.000
4939.251,8127.000,8144.000,8048.000
4944.078,8170.000,8067.000,7937.000
4948.901,8161.000,8020.000,8003.000
4953.721,8143.000,8163.000,8053.000
4958.537,8166.000,8146.000,8005.000
4963.348,8133.000,8101.000,7986.000
4968.157,8150.000,8116.000,8009.000
4972.964,8175.000,8089.000,8018.000
4977.766,8067.000,8062.000,8082.000
4982.566,8161.000,8080.000,8027.000
4987.361,8107.000,7948.000,7990.000
4992.154,8114.000,8026.000,7946.000
4996.943,8076.000,8072.000,7913.000
5001.729,8103.000,8044.000,7886.000
5006.511,8075.000,8029.000,7972.000
5011.290,7967.000,8049.000,7981.000
5016.067,7920.000,7990.000,7963.000
5020.839,8055.000,7975.000,7890.000
5025.609,8080.000,7924.000,7881.000
5030.374,8100.000,7969.000,7977.000
5035.138,8081.000,7959.000,7965.000
5039.897,8010.000,8016.000,7843.000
5044.653,8069.000,7904.000,7795.000
5049.407,7926.000,7988.000,7821.000
5054.156,7929.000,7840.000,7866.000
5058.902,7963.000,7927.000,7873.000
5063.646,7961.000,7972.000,7818.000
5068.385,7877.000,7816.000,7751.000
5073.122,7906.000,7898.000,7752.000
5077.854,7931.000,7871.000,7787.000
5082.584,7878.000,7779.000,7718.000
5087.311,7802.000,7818.000,7784.000
5092.035,7855.000,7872.000,7754.000
5096.755,7922.000,7818.000,7731.000
5101.473,7906.000,7775.000,7760.000
5106.185,7820.000,7836.000,7837.000
5110.895,7911.000,7799.000,7738.000
5115.603,7857.000,7698.000,7737.000
5120.307,7839.000,7809.000,7794.000
5125.008,7797.000,7819.000,7774.000
5129.704,7828.000,7783.000,7640.000
5134.401,7787.000,7789.000,7702.000
5139.091,7762.000,7721.000,7663.000
5143.780,7784.000,7818.000,7674.000
5148.464,7830.000,7707.000,7677.000
5153.144,7783.000,7725.000,7632.000
5157.823,7727.000,7696.000,7645.000
5162.498,7724.000,7659.000,7687.000
5167.170,7757.000,7716.000,7607.000
5171.839,7672.000,7683.000,7576.000
5176.503,7685.000,7594.000,7560.000
5181.165,7662.000,7593.000,7581.000
5185.825,7697.000,7640.000,7552.000
5190.481,7671.000,7576.000,7434.000
5195.133,7615.000,7536.000,7452.000
5199.783,7576.000,7595.000,7597.000
5204.428,7548.000,7484.000,7420.000
5209.073,7531.000,7428.000,7447.000
5213.712,7595.000,7479.000,7460.000
5218.349,7467.000,7494.000,7479.000
5222.982,7543.000,7461.000,7438.000
5227.612,7444.000,7496.000,7471.000
5232.241,7535.000,7486.000,7468.000
5236.864,7521.000,7511.000,7410.000
5241.485,7541.000,7424.000,7356.000
5246.102,7545.000,7449.000,7392.000
5250.717,7495.000,7394.000,7390.000
5255.329,7486.000,7410.000,7376.000
5259.937,7511.000,7474.000,7334.000
5264.544,7511.000,7458.000,7303.000
5269.144,7491.000,7441.000,7391.000
5273.744,7560.000,7477.000,7397.000
5278.340,7566.000,7408.000,7382.000
5282.933,7578.000,7445.000,7357.000
5287.523,7543.000,7449.000,7402.000
5292.109,7466.000,7464.000,7359.000
5296.692,7463.000,7488.000,7352.000
5301.273,7479.000,7471.000,7423.000
5305.850,7530.000,7423.000,7359.000
5310.424,7598.000,7406.000,7294.000
5314.995,7509.000,7469.000,7351.000
5319.562,7550.000,7425.000,7395.000
5324.127,7496.000,7506.000,7412.000
5328.689,7518.000,7413.000,7352.000
5333.247,7519.000,7430.000,7466.000
5337.804,7489.000,7460.000,7466.000
5342.355,7461.000,7473.000,7360.000
5346.905,7557.000,7516.000,7418.000
5351.451,7479.000,7407.000,7442.000
5355.996,7538.000,7472.000,7410.000
5360.535,7465.000,7448.000,7342.000
5365.071,7454.000,7384.000,7401.000
5369.606,7473.000,7424.000,7382.000
5374.136,7469.000,7430.000,7273.000
5378.666,7441.000,7289.000,7346.000
5383.190,7403.000,7400.000,7297.000
5387.711,7378.000,7420.000,7309.000
5392.230,7395.000,7331.000,7160.000
5396.745,7408.000,7299.000,7259.000
5401.260,7396.000,7370.000,7198.000
5405.768,7275.000,7285.000,7243.000
5410.275,7352.000,7296.000,7156.000
5414.779,7355.000,7321.000,7201.000
5419.279,7355.000,7358.000,7252.000
5423.777,7310.000,7312.000,7255.000
5428.270,15837.000,7246.000,7097.000
5432.762,9627.000,7246.000,7224.000
5437.250,7301.000,7237.000,7174.000
5441.736,7325.000,7208.000,7118.000
5446.219,7249.000,7253.000,7115.000
5450.699,7259.000,7162.000,7201.000
5455.174,7291.000,7196.000,7246.000
5459.648,7196.000,7160.000,7070.000
5464.118,7245.000,7212.000,7088.000
5468.586,7194.000,7138.000,7095.000
5473.051,7240.000,7093.000,7089.000
5477.510,7151.000,7075.000,6997.000
5481.969,7188.000,7057.000,7129.000
5486.425,7199.000,7107.000,7096.000
5490.878,7141.000,7137.000,7123.000
5495.328,7136.000,7162.000,7122.000
5499.774,7215.000,7106.000,7043.000
5504.217,7139.000,7043.000,7003.000
5508.657,7111.000,7078.000,7023.000
5513.095,7040.000,7147.000,7048.000
5517.530,7074.000,7104.000,7139.000
5521.962,7161.000,7062.000,6974.000
5526.390,7071.000,7044.000,6988.000
5530.816,7002.000,7088.000,6944.000
5535.238,7084.000,6965.000,6983.000
5539.659,7099.000,7046.000,6979.000
5544.077,7094.000,7039.000,6961.000
5548.489,7069.000,6955.000,6951.000
5552.902,7070.000,7056.000,7026.000
5557.308,7082.000,7076.000,6941.000
5561.715,7018.000,7041.000,6971.000
5566.116,7109.000,7006.000,7027.000
5570.515,7041.000,6967.000,6984.000
5574.913,7079.000,7066.000,6980.000
5579.305,7072.000,7012.000,6937.000
5583.697,7051.000,7023.000,6877.000
5588.084,7017.000,7045.000,6897.000
5592.469,7024.000,7000.000,6914.000
5596.851,7031.000,6961.000,6884.000
5601.228,7097.000,6928.000,6929.000
5605.606,7057.000,6991.000,6954.000
5609.978,7012.000,6903.000,6915.000
5614.348,7059.000,6891.000,6939.000
5618.716,6960.000,6959.000,6892.000
5623.081,6975.000,6943.000,6938.000
5627.443,7022.000,6924.000,6923.000
5631.800,7063.000,6905.000,6923.000
5636.157,6985.000,6911.000,6821.000
5640.508,6873.000,6978.000,6910.000
5644.860,7022.000,6883.000,6895.000
5649.207,6985.000,6943.000,6901.000
5653.551,6966.000,6944.000,6832.000
5657.891,6981.000,6921.000,6773.000
5662.230,6928.000,6885.000,6815.000
5666.567,6994.000,6904.000,6813.000
