2657.739,18221.000,17399.000,17207.000
2660.923,18244.000,17657.000,17175.000
2664.106,18321.000,17672.000,17226.000
2667.286,18208.000,17736.000,17196.000
2670.466,18461.000,17644.000,17383.000
2673.644,18363.000,17810.000,17313.000
2676.822,18386.000,17865.000,17571.000
2679.998,18283.000,17812.000,17292.000
2683.172,18453.000,17862.000,17373.000
2686.347,18599.000,17832.000,17421.000
2689.519,18387.000,17918.000,17576.000
2692.691,18360.000,17963.000,17331.000
2695.861,18495.000,17817.000,17420.000
2699.029,18473.000,17944.000,17490.000
2702.197,18618.000,17823.000,17467.000
2705.362,18776.000,17852.000,17510.000
2708.528,18704.000,17944.000,17482.000
2711.690,18565.000,17921.000,17475.000
2714.854,18670.000,17985.000,17536.000
2718.014,18563.000,17881.000,17357.000
2721.174,18673.000,17946.000,17682.000
2724.332,18608.000,18073.000,17591.000
2727.491,18642.000,18130.000,17631.000
2730.647,18768.000,18058.000,17555.000
2733.801,18790.000,18044.000,17655.000
2736.955,18646.000,18186.000,17693.000
2740.108,18751.000,18138.000,17636.000
2743.259,18734.000,18233.000,17831.000
2746.409,18743.000,18087.000,17602.000
2749.558,18733.000,18367.000,17717.000
2752.706,18852.000,18348.000,17797.000
2755.853,18763.000,18117.000,17826.000
2758.996,18911.000,18423.000,17717.000
2762.140,18920.000,18329.000,17824.000
2765.283,19007.000,18393.000,17789.000
2768.425,19081.000,18336.000,17922.000
2771.564,19213.000,18508.000,18091.000
2774.704,19028.000,18465.000,18002.000
2777.841,19234.000,18483.000,18102.000
2780.978,19130.000,18410.000,18149.000
2784.114,19193.000,18715.000,18085.000
2787.248,19288.000,18628.000,18322.000
2790.380,19284.000,18562.000,18146.000
2793.512,19253.000,18704.000,18280.000
2796.642,19233.000,18764.000,18398.000
2799.771,19431.000,18840.000,18309.000
2802.899,19351.000,18883.000,18156.000
2806.024,19560.000,18877.000,18372.000
2809.150,19623.000,18904.000,18454.000
2812.275,19619.000,18978.000,18600.000
2815.398,19743.000,19183.000,18677.000
2818.519,19838.000,19014.000,18758.000
2821.640,19964.000,19069.000,18731.000
2824.760,19792.000,19103.000,18733.000
2827.878,20017.000,19137.000,18909.000
2830.995,20054.000,19293.000,18911.000
2834.111,20068.000,19361.000,18888.000
2837.225,20082.000,19415.000,18999.000
2840.338,20157.000,19402.000,18986.000
2843.450,20214.000,19715.000,19007.000
2846.560,20277.000,19653.000,19308.000
2849.670,20199.000,19663.000,19165.000
2852.779,20397.000,19591.000,19251.000
2855.886,20364.000,19853.000,19107.000
2858.992,20512.000,19820.000,19395.000
2862.097,20585.000,19909.000,19389.000
2865.201,20695.000,19919.000,19649.000
2868.303,20480.000,19878.000,19557.000
2871.404,20839.000,20180.000,19579.000
2874.505,20771.000,20060.000,19647.000
2877.604,20908.000,20061.000,19768.000
2880.699,20880.000,20285.000,19682.000
2883.797,20866.000,20250.000,19853.000
2886.891,21013.000,20300.000,19926.000
2889.984,21137.000,20380.000,19747.000
2893.077,21155.000,20532.000,20075.000
2896.169,21122.000,20558.000,20096.000
2899.259,21216.000,20695.000,20154.000
2902.349,21310.000,20605.000,20318.000
2905.437,21411.000,20589.000,20490.000
2908.523,21379.000,20811.000,20252.000
2911.610,21461.000,20806.000,20355.000
2914.693,21560.000,20845.000,20405.000
2917.777,21592.000,20982.000,20526.000
2920.859,21824.000,21037.000,20649.000
2923.939,21668.000,21078.000,20525.000
2927.018,21865.000,21026.000,20482.000
2930.096,22090.000,21267.000,20647.000
2933.173,22148.000,21343.000,20735.000
2936.250,22109.000,21327.000,20898.000
2939.325,22148.000,21340.000,21148.000
2942.398,22125.000,21532.000,21013.000
2945.470,22401.000,21540.000,20901.000
2948.541,22177.000,21508.000,21014.000
2951.612,22436.000,21587.000,21159.000
2954.681,22445.000,21603.000,20899.000
2957.748,22423.000,21654.000,21257.000
2960.815,22415.000,21825.000,21106.000
2963.880,22697.000,21894.000,21369.000
2966.943,22568.000,21973.000,21498.000
2970.006,22465.000,21867.000,21380.000
2973.068,22709.000,21908.000,21371.000
2976.128,22788.000,21958.000,21470.000
2979.188,22770.000,22065.000,21488.000
2982.246,22772.000,22215.000,21755.000
2985.303,22689.000,22061.000,21724.000
2988.359,22979.000,22112.000,21767.000
2991.413,22744.000,22096.000,21568.000
2994.467,23059.000,22215.000,21722.000
2997.519,23093.000,22174.000,21967.000
3000.571,23149.000,22444.000,21956.000
3003.621,23015.000,22251.000,21777.000
3006.667,23064.000,22274.000,21808.000
3009.716,23110.000,24344.000,21831.000
3012.762,23146.000,27041.000,21851.000
3015.807,23086.000,22453.000,22046.000
3018.851,23147.000,22576.000,22082.000
3021.894,23136.000,22508.000,22092.000
3024.935,23262.000,22759.000,22150.000
3027.976,23406.000,22540.000,22256.000
3031.016,23347.000,22790.000,22129.000
3034.054,23390.000,22780.000,22364.000
3037.091,23199.000,22886.000,22497.000
3040.126,23709.000,22842.000,22354.000
3043.161,23459.000,22747.000,22498.000
3046.195,23585.000,23013.000,22385.000
3049.228,23642.000,22878.000,22411.000
3052.257,23842.000,22948.000,22522.000
3055.287,23771.000,23213.000,22617.000
3058.316,23700.000,23048.000,22528.000
3061.344,23884.000,23175.000,22711.000
3064.370,23878.000,23266.000,22699.000
3067.395,23952.000,23321.000,22786.000
3070.420,24081.000,23173.000,22801.000
3073.443,24034.000,23524.000,22779.000
3076.465,24168.000,23446.000,22912.000
3079.485,24188.000,23472.000,23049.000
3082.505,24369.000,23563.000,23082.000
3085.524,24346.000,23518.000,23091.000
3088.541,24336.000,23643.000,23224.000
3091.555,24419.000,23823.000,23162.000
3094.570,24493.000,23688.000,23103.000
3097.584,24624.000,23798.000,23576.000
3100.597,24494.000,23828.000,23356.000
3103.608,24555.000,23808.000,23286.000
3106.618,24819.000,24045.000,23498.000
3109.627,24682.000,23827.000,23675.000
3112.636,24734.000,24090.000,23399.000
3115.643,24820.000,24082.000,23529.000
3118.648,24878.000,24070.000,23750.000
3121.653,24904.000,24355.000,23552.000
3124.657,24881.000,24381.000,23641.000
3127.658,25023.000,24397.000,23700.000
3130.658,24904.000,24286.000,23941.000
3133.659,25148.000,24505.000,23947.000
3136.657,25083.000,24526.000,23906.000
3139.654,25302.000,24547.000,24182.000
3142.651,25260.000,24465.000,24000.000
3145.646,25571.000,24833.000,24149.000
3148.640,25431.000,24588.000,24279.000
3151.634,25438.000,24464.000,24219.000
3154.625,25459.000,24755.000,24183.000
3157.616,25497.000,24809.000,24340.000
3160.606,25603.000,24857.000,24192.000
3163.594,25437.000,24855.000,24298.000
3166.581,25730.000,25078.000,24423.000
3169.567,25564.000,24754.000,24439.000
3172.552,25876.000,25042.000,24672.000
3175.535,25842.000,25135.000,24608.000
3178.518,25730.000,25200.000,24518.000
3181.500,25878.000,25260.000,24673.000
3184.480,25820.000,25310.000,24731.000
3187.459,26046.000,25270.000,25028.000
3190.438,26115.000,25429.000,24727.000
3193.415,26160.000,25407.000,24943.000
3196.391,26272.000,25456.000,25012.000
3199.365,26317.000,25568.000,25042.000
3202.339,26273.000,25551.000,25305.000
3205.311,26374.000,25752.000,25246.000
3208.284,26195.000,25676.000,25338.000
3211.253,26566.000,25689.000,25310.000
3214.221,26689.000,25971.000,25461.000
3217.189,26566.000,26020.000,25537.000
3220.156,26596.000,26020.000,25619.000
3223.122,26755.000,26013.000,25735.000
3226.087,26773.000,26208.000,25590.000
3229.050,27102.000,26386.000,25979.000
3232.012,26827.000,26472.000,25878.000
3234.974,27185.000,26529.000,25920.000
3237.933,27210.000,26437.000,26101.000
3240.893,27444.000,26613.000,26037.000
3243.851,27236.000,26570.000,25943.000
3246.808,27489.000,26678.000,26304.000
3249.764,27328.000,26977.000,26284.000
3252.716,27508.000,26613.000,26372.000
3255.670,27864.000,27001.000,26418.000
3258.622,27658.000,27003.000,26564.000
3261.573,27933.000,27092.000,26588.000
3264.523,27794.000,27192.000,26592.000
3267.471,27878.000,27108.000,26653.000
3270.419,27928.000,27351.000,26886.000
3273.367,27947.000,27347.000,27045.000
3276.312,28161.000,27151.000,26875.000
3279.256,28122.000,27530.000,26850.000
3282.199,28325.000,27638.000,27222.000
3285.142,28270.000,27505.000,27099.000
3288.083,28370.000,27784.000,27330.000
3291.022,28224.000,27745.000,27041.000
3293.962,28402.000,27739.000,27081.000
3296.898,28756.000,27854.000,27377.000
3299.835,28451.000,27851.000,27482.000
3302.770,28550.000,27760.000,27383.000
3305.705,28603.000,27912.000,27394.000
3308.637,28830.000,27982.000,27730.000
3311.570,28910.000,28275.000,27435.000
3314.501,28873.000,28200.000,27519.000
3317.431,28966.000,28311.000,27758.000
3320.360,29057.000,28205.000,27772.000
3323.287,29179.000,28216.000,27704.000
3326.213,29247.000,28483.000,28062.000
3329.139,29070.000,28494.000,27884.000
3332.064,29266.000,28576.000,28052.000
3334.985,29011.000,28632.000,28085.000
3337.909,29285.000,28416.000,28122.000
3340.829,29391.000,28537.000,28218.000
3343.749,29524.000,28609.000,28181.000
3346.668,29561.000,28826.000,28410.000
3349.586,29510.000,28857.000,28222.000
3352.502,29321.000,28867.000,28342.000
3355.419,29992.000,29064.000,28631.000
3358.332,29914.000,28883.000,28435.000
3361.246,29955.000,29116.000,28562.000
3364.158,29901.000,29117.000,28585.000
3367.069,29905.000,29367.000,28734.000
3369.980,30042.000,29331.000,28747.000
3372.887,30084.000,29236.000,28789.000
3375.796,30302.000,29461.000,28867.000
3378.702,30387.000,29439.000,28932.000
3381.607,30468.000,29465.000,28965.000
3384.512,30242.000,29606.000,29213.000
3387.415,30427.000,29856.000,29149.000
3390.318,30429.000,29851.000,29038.000
3393.220,30390.000,29799.000,29332.000
3396.120,30525.000,29813.000,29407.000
3399.018,30518.000,30054.000,29474.000
3401.917,30893.000,30175.000,29736.000
3404.814,30848.000,30112.000,29432.000
3407.710,30877.000,30118.000,29682.000
3410.604,30652.000,30232.000,29533.000
3413.498,30749.000,30201.000,29598.000
3416.389,31161.000,30304.000,29930.000
3419.281,30736.000,30101.000,29716.000
3422.171,30903.000,30271.000,29754.000
3425.061,31045.000,30582.000,29906.000
3427.949,31153.000,30744.000,30009.000
3430.836,31196.000,30596.000,29940.000
3433.722,31252.000,30532.000,29944.000
3436.607,31161.000,30621.000,29797.000
3439.491,31422.000,30536.000,30190.000
3442.374,31319.000,30696.000,29877.000
3445.255,31398.000,30536.000,30249.000
3448.136,31479.000,30814.000,30196.000
3451.015,31418.000,30663.000,29993.000
3453.893,31518.000,30912.000,30118.000
3456.771,31339.000,30725.000,30162.000
3459.646,31736.000,30845.000,30442.000
3462.522,31482.000,30787.000,30324.000
3465.396,31540.000,30898.000,30383.000
3468.269,31559.000,31140.000,30412.000
3471.141,31506.000,31109.000,30546.000
3474.012,31844.000,30850.000,30337.000
3476.882,31800.000,30800.000,30518.000
3479.751,31902.000,31227.000,30550.000
3482.619,31685.000,31060.000,30646.000
3485.486,31847.000,31103.000,30550.000
3488.351,31802.000,31270.000,30673.000
3491.215,31885.000,31413.000,30828.000
3494.079,32138.000,31337.000,30827.000
3496.940,32282.000,31383.000,30837.000
3499.801,32207.000,31508.000,30901.000
3502.662,32098.000,31439.000,30952.000
3505.521,32265.000,31438.000,31090.000
3508.379,32548.000,31613.000,30888.000
3511.236,32400.000,31835.000,31268.000
3514.091,32400.000,31787.000,31334.000
3516.947,32614.000,31803.000,31386.000
3519.800,32738.000,32018.000,31424.000
3522.654,32660.000,31967.000,31602.000
3525.505,32952.000,32170.000,31498.000
3528.355,32862.000,32098.000,31404.000
3531.206,32965.000,32468.000,31730.000
3534.052,33192.000,32257.000,31910.000
3536.900,33324.000,32417.000,31900.000
3539.746,33092.000,32627.000,32013.000
3542.591,33329.000,32570.000,32031.000
3545.436,33560.000,32779.000,32068.000
3548.279,33419.000,32637.000,32122.000
3551.121,33677.000,32978.000,32512.000
3553.963,33387.000,32988.000,32544.000
3556.802,33576.000,32898.000,32358.000
3559.641,33863.000,33120.000,32831.000
3562.480,34224.000,33205.000,32563.000
3565.317,34025.000,33331.000,32912.000
3568.151,34117.000,33356.000,32946.000
3570.985,34252.000,33541.000,33046.000
3573.818,34162.000,33841.000,33117.000
3576.652,34385.000,33911.000,33128.000
3579.483,34642.000,33979.000,33264.000
3582.313,34601.000,33749.000,33448.000
3585.143,34694.000,34004.000,33509.000
3587.971,34712.000,33962.000,33547.000
3590.799,34914.000,34055.000,33582.000
