193.790,959.000,934.000,925.000
195.693,937.000,956.000,936.000
197.596,950.000,935.000,929.000
199.498,956.000,939.000,917.000
201.400,971.000,919.000,910.000
203.302,939.000,945.000,926.000
205.203,962.000,930.000,936.000
207.101,943.000,929.000,920.000
209.001,952.000,918.000,916.000
210.901,944.000,936.000,922.000
212.801,951.000,952.000,914.000
214.700,945.000,922.000,891.000
216.599,944.000,918.000,911.000
218.497,941.000,926.000,905.000
220.395,957.000,926.000,909.000
222.292,957.000,919.000,912.000
224.190,933.000,917.000,886.000
226.084,940.000,899.000,898.000
227.981,942.000,905.000,899.000
229.877,932.000,923.000,918.000
231.772,963.000,913.000,906.000
233.667,962.000,912.000,902.000
235.562,938.000,890.000,902.000
237.457,940.000,932.000,904.000
239.351,953.000,925.000,917.000
241.244,948.000,917.000,917.000
243.136,950.000,923.000,894.000
245.029,955.000,929.000,889.000
246.921,946.000,918.000,887.000
248.813,949.000,910.000,917.000
250.705,936.000,902.000,884.000
252.596,936.000,933.000,884.000
254.487,950.000,925.000,903.000
256.378,921.000,913.000,893.000
258.268,944.000,902.000,878.000
260.158,944.000,916.000,892.000
262.045,922.000,918.000,870.000
263.934,947.000,931.000,898.000
265.823,948.000,919.000,911.000
267.711,940.000,913.000,906.000
269.599,935.000,931.000,899.000
271.487,931.000,893.000,871.000
273.374,943.000,928.000,895.000
275.260,960.000,934.000,892.000
277.147,927.000,931.000,901.000
279.031,933.000,917.000,891.000
280.916,942.000,920.000,894.000
282.802,947.000,913.000,878.000
284.686,928.000,896.000,891.000
286.571,949.000,926.000,888.000
288.455,954.000,934.000,911.000
290.338,928.000,919.000,904.000
292.222,943.000,911.000,900.000
294.105,933.000,929.000,890.000
295.987,931.000,920.000,891.000
297.867,942.000,920.000,906.000
299.749,951.000,935.000,898.000
301.630,959.000,920.000,905.000
303.511,953.000,918.000,877.000
305.392,948.000,907.000,891.000
307.272,949.000,927.000,881.000
309.152,947.000,920.000,914.000
311.031,959.000,918.000,898.000
312.911,965.000,944.000,894.000
314.787,929.000,905.000,901.000
316.666,953.000,903.000,917.000
318.543,956.000,924.000,893.000
320.421,945.000,933.000,897.000
322.298,950.000,921.000,903.000
324.175,958.000,930.000,905.000
326.051,954.000,919.000,895.000
327.927,952.000,931.000,882.000
329.803,956.000,917.000,905.000
331.678,939.000,925.000,909.000
333.551,942.000,911.000,906.000
335.426,958.000,918.000,913.000
337.300,953.000,921.000,905.000
339.173,926.000,919.000,876.000
341.047,953.000,926.000,895.000
342.920,973.000,926.000,896.000
344.792,983.000,915.000,895.000
346.665,953.000,927.000,899.000
348.536,961.000,921.000,896.000
350.406,969.000,945.000,900.000
352.277,975.000,927.000,902.000
354.148,981.000,933.000,913.000
356.018,983.000,930.000,932.000
357.888,951.000,915.000,919.000
359.757,948.000,930.000,931.000
361.627,941.000,940.000,903.000
363.495,968.000,949.000,906.000
365.364,969.000,940.000,898.000
367.232,971.000,957.000,892.000
369.098,980.000,933.000,911.000
370.965,976.000,930.000,929.000
372.832,983.000,936.000,902.000
374.698,957.000,915.000,906.000
376.564,955.000,938.000,920.000
378.430,963.000,948.000,921.000
380.296,949.000,942.000,919.000
382.161,966.000,920.000,914.000
384.025,940.000,926.000,898.000
385.887,963.000,947.000,901.000
387.751,967.000,911.000,918.000
389.615,951.000,957.000,898.000
391.478,950.000,942.000,916.000
393.341,963.000,919.000,898.000
395.203,977.000,917.000,914.000
397.065,955.000,935.000,913.000
398.927,966.000,933.000,918.000
400.788,984.000,938.000,933.000
402.649,971.000,942.000,911.000
404.507,973.000,930.000,912.000
406.367,942.000,932.000,901.000
408.227,966.000,954.000,903.000
410.087,957.000,931.000,907.000
411.946,966.000,934.000,937.000
413.804,959.000,936.000,930.000
415.662,943.000,917.000,905.000
417.520,998.000,921.000,914.000
419.378,974.000,934.000,906.000
421.233,962.000,939.000,914.000
423.090,963.000,935.000,898.000
424.946,970.000,932.000,913.000
426.802,976.000,929.000,905.000
428.658,958.000,936.000,916.000
430.513,971.000,936.000,891.000
432.368,947.000,944.000,907.000
434.222,955.000,925.000,894.000
436.076,981.000,946.000,899.000
437.930,981.000,930.000,916.000
439.781,957.000,936.000,903.000
441.634,939.000,922.000,889.000
443.487,947.000,928.000,911.000
445.339,978.000,927.000,899.000
447.191,949.000,931.000,878.000
449.043,970.000,920.000,901.000
450.894,951.000,937.000,904.000
452.744,947.000,935.000,895.000
454.595,951.000,920.000,911.000
456.443,961.000,925.000,895.000
458.292,933.000,928.000,892.000
460.142,963.000,918.000,875.000
461.991,924.000,895.000,893.000
463.839,934.000,898.000,886.000
465.687,926.000,911.000,877.000
467.535,945.000,895.000,883.000
469.382,931.000,913.000,890.000
471.229,924.000,896.000,871.000
473.076,948.000,913.000,874.000
474.920,930.000,910.000,856.000
476.766,920.000,896.000,876.000
478.612,918.000,895.000,895.000
480.457,930.000,891.000,873.000
482.302,937.000,918.000,858.000
484.146,937.000,895.000,883.000
485.990,924.000,921.000,887.000
487.834,944.000,898.000,881.000
489.677,925.000,903.000,859.000
491.518,928.000,900.000,845.000
493.361,925.000,897.000,861.000
495.203,924.000,889.000,852.000
497.045,899.000,899.000,838.000
498.886,905.000,869.000,835.000
500.727,903.000,883.000,832.000
502.568,887.000,866.000,829.000
504.408,894.000,853.000,840.000
506.248,904.000,833.000,851.000
508.086,865.000,886.000,822.000
509.925,878.000,850.000,827.000
511.764,881.000,834.000,815.000
513.602,876.000,853.000,807.000
515.441,872.000,851.000,799.000
517.278,864.000,832.000,808.000
519.116,852.000,840.000,806.000
520.953,855.000,827.000,788.000
522.789,873.000,834.000,795.000
524.626,1186.000,829.000,803.000
526.459,881.000,827.000,789.000
528.295,853.000,851.000,795.000
530.130,861.000,818.000,792.000
531.965,839.000,825.000,781.000
533.799,850.000,821.000,773.000
535.633,846.000,819.000,809.000
537.467,859.000,817.000,787.000
539.300,878.000,813.000,794.000
541.133,860.000,809.000,801.000
542.964,859.000,805.000,780.000
544.796,864.000,807.000,773.000
546.628,853.000,814.000,782.000
548.460,841.000,824.000,795.000
550.291,853.000,823.000,795.000
552.121,845.000,822.000,803.000
553.952,861.000,810.000,778.000
555.782,850.000,814.000,789.000
557.612,843.000,818.000,779.000
559.441,843.000,815.000,807.000
561.268,851.000,813.000,785.000
563.096,840.000,810.000,788.000
564.924,846.000,822.000,784.000
566.752,838.000,821.000,774.000
568.580,834.000,798.000,777.000
570.407,845.000,814.000,773.000
572.234,853.000,801.000,800.000
574.060,847.000,823.000,781.000
575.886,848.000,825.000,777.000
577.709,858.000,814.000,787.000
579.535,843.000,808.000,782.000
581.360,852.000,817.000,790.000
583.184,859.000,802.000,773.000
585.008,850.000,815.000,783.000
586.832,842.000,813.000,782.000
588.655,844.000,817.000,791.000
590.479,865.000,837.000,788.000
592.301,857.000,819.000,788.000
594.124,861.000,823.000,776.000
595.944,866.000,829.000,796.000
597.765,850.000,824.000,784.000
599.586,856.000,823.000,783.000
601.407,854.000,820.000,786.000
603.228,860.000,832.000,786.000
605.048,875.000,820.000,790.000
606.868,844.000,812.000,780.000
608.687,849.000,813.000,775.000
610.506,850.000,811.000,798.000
612.323,842.000,809.000,780.000
614.141,850.000,833.000,767.000
615.959,863.000,1491.000,790.000
617.777,845.000,855.000,798.000
619.594,850.000,838.000,783.000
621.411,842.000,811.000,786.000
623.227,836.000,816.000,768.000
625.044,854.000,818.000,775.000
626.859,859.000,799.000,761.000
628.675,826.000,812.000,786.000
630.488,855.000,810.000,773.000
632.302,858.000,799.000,767.000
634.117,834.000,821.000,763.000
635.931,854.000,815.000,777.000
637.744,845.000,793.000,775.000
639.558,848.000,813.000,788.000
641.371,839.000,816.000,782.000
643.183,843.000,818.000,783.000
644.995,832.000,811.000,783.000
646.805,843.000,820.000,783.000
648.616,849.000,798.000,774.000
650.428,854.000,811.000,764.000
652.238,846.000,802.000,786.000
654.049,861.000,801.000,763.000
655.859,835.000,798.000,781.000
657.668,842.000,826.000,780.000
659.477,841.000,813.000,776.000
661.286,839.000,816.000,762.000
663.095,849.000,819.000,779.000
664.901,843.000,814.000,767.000
666.709,852.000,801.000,784.000
668.516,857.000,819.000,781.000
670.324,839.000,815.000,781.000
672.130,851.000,819.000,776.000
673.937,847.000,802.000,780.000
675.743,852.000,818.000,770.000
677.548,833.000,818.000,775.000
679.354,843.000,815.000,763.000
681.157,831.000,818.000,779.000
682.961,854.000,808.000,782.000
684.765,851.000,819.000,781.000
686.569,834.000,818.000,783.000
688.373,830.000,826.000,775.000
690.176,843.000,810.000,775.000
691.979,852.000,798.000,790.000
693.781,843.000,802.000,780.000
695.583,852.000,824.000,760.000
697.385,844.000,816.000,767.000
699.184,876.000,816.000,787.000
700.985,848.000,820.000,774.000
702.786,861.000,813.000,770.000
704.586,851.000,804.000,777.000
706.386,855.000,818.000,773.000
708.186,866.000,821.000,779.000
709.985,857.000,809.000,787.000
711.784,867.000,827.000,787.000
713.582,854.000,813.000,780.000
715.378,850.000,826.000,776.000
717.176,852.000,818.000,789.000
718.974,858.000,817.000,780.000
720.771,851.000,840.000,790.000
722.567,862.000,818.000,784.000
724.364,866.000,825.000,779.000
726.160,875.000,839.000,780.000
727.955,850.000,831.000,785.000
729.751,862.000,832.000,790.000
731.544,858.000,826.000,787.000
733.338,873.000,828.000,785.000
735.132,857.000,828.000,795.000
736.926,876.000,842.000,771.000
738.720,878.000,822.000,790.000
740.513,868.000,823.000,798.000
742.306,877.000,830.000,805.000
744.098,886.000,841.000,792.000
745.890,883.000,837.000,799.000
747.682,849.000,831.000,796.000
749.471,878.000,848.000,807.000
751.262,875.000,854.000,808.000
753.053,888.000,835.000,803.000
754.843,887.000,858.000,817.000
756.633,881.000,859.000,816.000
758.423,884.000,854.000,824.000
760.212,906.000,860.000,802.000
762.001,888.000,862.000,826.000
763.789,935.000,883.000,833.000
765.577,877.000,881.000,843.000
767.363,911.000,898.000,843.000
769.151,935.000,909.000,866.000
770.938,946.000,893.000,873.000
772.725,967.000,940.000,906.000
774.511,996.000,948.000,900.000
776.297,987.000,949.000,914.000
778.083,997.000,946.000,935.000
779.868,979.000,960.000,904.000
781.653,1004.000,943.000,912.000
783.436,986.000,965.000,911.000
785.220,998.000,938.000,940.000
787.004,996.000,967.000,938.000
788.787,993.000,974.000,944.000
790.571,994.000,965.000,938.000
792.354,1007.000,944.000,924.000
794.136,1001.000,941.000,931.000
795.918,993.000,943.000,920.000
797.700,982.000,944.000,909.000
799.479,994.000,956.000,935.000
801.261,997.000,947.000,896.000
803.041,980.000,942.000,905.000
804.822,971.000,934.000,902.000
806.602,973.000,917.000,900.000
808.381,960.000,937.000,891.000
810.161,995.000,927.000,889.000
811.940,972.000,927.000,897.000
813.718,959.000,926.000,883.000
815.497,959.000,928.000,891.000
817.273,969.000,907.000,870.000
819.050,958.000,920.000,875.000
820.827,965.000,914.000,894.000
822.604,951.000,915.000,872.000
824.381,963.000,915.000,869.000
826.157,927.000,891.000,858.000
827.933,934.000,891.000,868.000
829.708,923.000,885.000,865.000
831.483,946.000,883.000,855.000
833.258,948.000,885.000,849.000
835.031,935.000,893.000,850.000
836.805,930.000,870.000,850.000
838.578,892.000,854.000,840.000
840.352,914.000,869.000,836.000
842.125,918.000,879.000,813.000
843.897,906.000,871.000,812.000
845.670,911.000,852.000,829.000
847.442,882.000,859.000,809.000
849.213,878.000,854.000,815.000
850.983,892.000,832.000,801.000
852.753,880.000,839.000,811.000
854.524,860.000,834.000,798.000
856.294,875.000,822.000,815.000
858.064,867.000,831.000,799.000
859.834,894.000,833.000,803.000
861.603,863.000,837.000,784.000
863.372,874.000,834.000,792.000
865.140,859.000,841.000,788.000
866.906,880.000,820.000,797.000
868.674,853.000,844.000,800.000
870.441,877.000,821.000,795.000
872.209,858.000,829.000,776.000
873.975,872.000,828.000,779.000
875.742,865.000,822.000,778.000
877.508,863.000,840.000,764.000
879.273,882.000,820.000,792.000
881.039,867.000,823.000,798.000
882.804,857.000,811.000,788.000
884.566,863.000,809.000,788.000
886.331,851.000,837.000,794.000
888.095,865.000,828.000,768.000
889.858,852.000,827.000,792.000
891.621,888.000,825.000,784.000
893.384,856.000,829.000,779.000
895.147,866.000,814.000,778.000
896.909,880.000,822.000,786.000
898.671,880.000,817.000,795.000
900.431,853.000,832.000,787.000
902.192,872.000,817.000,784.000
903.953,860.000,836.000,786.000
905.713,861.000,820.000,773.000
907.473,856.000,840.000,799.000
909.233,881.000,829.000,773.000
910.992,872.000,818.000,785.000
912.751,880.000,833.000,783.000
914.510,868.000,825.000,776.000
916.269,877.000,819.000,777.000
918.025,875.000,829.000,785.000
919.782,845.000,818.000,793.000
921.540,867.000,817.000,777.000
923.297,878.000,836.000,782.000
925.053,851.000,844.000,777.000
926.810,864.000,823.000,797.000
928.566,868.000,836.000,792.000
930.321,874.000,814.000,790.000
932.077,877.000,829.000,776.000
933.830,848.000,816.000,777.000
935.584,888.000,814.000,801.000
937.339,890.000,841.000,799.000
939.092,877.000,820.000,792.000
940.846,885.000,823.000,787.000
942.599,870.000,828.000,797.000
944.352,888.000,821.000,793.000
946.105,871.000,840.000,778.000
947.857,880.000,833.000,802.000
949.609,876.000,837.000,795.000
951.358,871.000,830.000,787.000
953.109,873.000,826.000,802.000
954.860,876.000,830.000,799.000
956.611,873.000,859.000,794.000
958.361,891.000,831.000,804.000
960.111,872.000,830.000,803.000
961.860,883.000,841.000,817.000
963.609,881.000,846.000,805.000
965.358,886.000,837.000,807.000
967.104,879.000,846.000,797.000
968.853,886.000,851.000,813.000
970.600,873.000,838.000,790.000
972.348,898.000,852.000,806.000
974.095,882.000,834.000,800.000
975.841,863.000,826.000,771.000
977.588,875.000,828.000,799.000
979.334,881.000,832.000,781.000
981.079,875.000,850.000,797.000
982.825,879.000,835.000,803.000
984.568,895.000,841.000,795.000
986.312,888.000,831.000,791.000
988.057,868.000,835.000,804.000
989.801,876.000,847.000,802.000
991.544,892.000,850.000,803.000
993.288,869.000,842.000,793.000
995.031,865.000,835.000,810.000
996.773,888.000,844.000,788.000
998.515,885.000,839.000,799.000
1000.255,872.000,839.000,798.000
1001.997,897.000,849.000,807.000
1003.738,911.000,832.000,796.000
1005.479,881.000,862.000,815.000
1007.220,896.000,857.000,818.000
1008.960,900.000,852.000,814.000
1010.700,902.000,867.000,804.000
1012.439,891.000,861.000,820.000
1014.179,900.000,846.000,832.000
1015.915,909.000,860.000,839.000
1017.654,905.000,888.000,839.000
1019.392,924.000,856.000,824.000
1021.130,912.000,859.000,828.000
1022.868,915.000,867.000,819.000
1024.605,919.000,876.000,835.000
1026.341,930.000,883.000,856.000
1028.078,935.000,894.000,849.000
1029.814,917.000,886.000,837.000
1031.550,937.000,886.000,853.000
1033.283,933.000,875.000,835.000
1035.019,922.000,880.000,841.000
1036.753,910.000,883.000,854.000
1038.488,937.000,882.000,838.000
1040.222,934.000,871.000,849.000
1041.956,935.000,899.000,842.000
1043.689,939.000,892.000,846.000
1045.422,929.000,884.000,845.000
1047.155,939.000,900.000,844.000
1048.887,930.000,888.000,861.000
1050.617,954.000,902.000,870.000
1052.349,955.000,921.000,842.000
1054.081,934.000,884.000,863.000
1055.812,952.000,890.000,874.000
1057.542,933.000,894.000,857.000
1059.273,955.000,881.000,866.000
1061.003,945.000,886.000,861.000
1062.733,955.000,896.000,840.000
1064.462,939.000,895.000,856.000
1066.189,938.000,894.000,832.000
1067.918,942.000,898.000,836.000
1069.646,959.000,877.000,850.000
1071.374,939.000,862.000,858.000
1073.102,917.000,893.000,843.000
1074.829,925.000,881.000,842.000
1076.556,946.000,874.000,845.000
1078.283,908.000,875.000,839.000
1080.009,910.000,867.000,841.000
1081.733,912.000,883.000,837.000
1083.459,932.000,870.000,861.000
1085.184,916.000,867.000,827.000
1086.909,925.000,872.000,842.000
1088.634,911.000,837.000,826.000
1090.358,897.000,851.000,808.000
1092.082,907.000,859.000,816.000
1093.806,906.000,849.000,820.000
1095.529,893.000,867.000,810.000
1097.252,900.000,866.000,818.000
1098.973,894.000,856.000,798.000
1100.695,893.000,843.000,802.000
1102.417,885.000,857.000,805.000
1104.139,897.000,846.000,806.000
1105.860,895.000,850.000,804.000
1107.581,879.000,851.000,817.000
1109.302,874.000,859.000,815.000
1111.022,896.000,843.000,816.000
1112.742,886.000,863.000,807.000
1114.462,901.000,840.000,808.000
1116.179,893.000,832.000,781.000
1117.898,891.000,843.000,807.000
1119.617,895.000,852.000,795.000
1121.335,889.000,861.000,810.000
1123.053,889.000,853.000,803.000
1124.771,891.000,844.000,811.000
1126.488,904.000,863.000,804.000
1128.205,897.000,852.000,807.000
1129.921,888.000,850.000,801.000
1131.636,899.000,853.000,804.000
1133.352,897.000,859.000,820.000
1135.067,906.000,857.000,798.000
1136.783,895.000,866.000,811.000
1138.498,898.000,843.000,803.000
1140.212,915.000,851.000,809.000
1141.927,914.000,871.000,823.000
1143.641,907.000,855.000,817.000
1145.354,899.000,849.000,804.000
1147.066,920.000,862.000,808.000
1148.779,923.000,859.000,825.000
1150.491,891.000,856.000,812.000
1152.203,907.000,872.000,829.000
1153.915,905.000,880.000,828.000
1155.627,911.000,850.000,826.000
1157.338,908.000,865.000,809.000
1159.049,931.000,874.000,861.000
1160.760,922.000,879.000,1539.000
1162.470,915.000,886.000,1702.000
1164.178,907.000,869.000,1394.000
1165.888,930.000,871.000,854.000
1167.597,915.000,865.000,837.000
1169.306,910.000,880.000,819.000
1171.015,929.000,864.000,814.000
1172.723,913.000,885.000,803.000
1174.431,951.000,869.000,834.000
1176.139,909.000,866.000,816.000
1177.846,931.000,878.000,823.000
1179.553,918.000,882.000,821.000
1181.258,915.000,883.000,816.000
1182.964,906.000,880.000,823.000
1184.670,946.000,891.000,834.000
1186.376,929.000,878.000,829.000
1188.081,940.000,871.000,822.000
1189.786,924.000,857.000,822.000
1191.491,922.000,873.000,833.000
1193.195,913.000,875.000,813.000
1194.899,924.000,864.000,848.000
1196.601,924.000,876.000,829.000
1198.305,919.000,874.000,831.000
1200.008,932.000,881.000,839.000
1201.710,921.000,856.000,818.000
1203.413,914.000,879.000,836.000
1205.115,933.000,870.000,820.000
1206.817,933.000,869.000,834.000
1208.518,923.000,880.000,837.000
1210.219,917.000,881.000,829.000
1211.918,913.000,872.000,824.000
1213.618,937.000,870.000,835.000
1215.318,914.000,870.000,842.000
1217.018,925.000,845.000,830.000
1218.717,941.000,862.000,822.000
1220.417,913.000,867.000,816.000
1222.115,897.000,870.000,811.000
1223.814,919.000,858.000,816.000
1225.512,908.000,866.000,816.000
1227.208,910.000,868.000,831.000
1228.905,915.000,871.000,830.000
1230.602,903.000,874.000,821.000
1232.299,886.000,878.000,816.000
1233.996,898.000,860.000,802.000
1235.692,925.000,870.000,819.000
1237.387,903.000,842.000,804.000
1239.083,920.000,863.000,816.000
1240.778,899.000,859.000,822.000
1242.473,911.000,854.000,827.000
1244.166,908.000,849.000,807.000
1245.860,906.000,839.000,806.000
1247.554,920.000,850.000,818.000
1249.247,905.000,850.000,808.000
1250.940,884.000,853.000,809.000
1252.633,894.000,837.000,799.000
1254.326,895.000,856.000,797.000
1256.018,894.000,839.000,803.000
1257.710,867.000,847.000,803.000
1259.401,902.000,831.000,815.000
1261.091,906.000,839.000,796.000
1262.782,917.000,844.000,772.000
1264.472,922.000,847.000,797.000
1266.162,887.000,852.000,802.000
1267.852,886.000,850.000,807.000
1269.542,886.000,837.000,799.000
1271.231,900.000,856.000,791.000
1272.920,892.000,856.000,787.000
1274.609,883.000,858.000,798.000
1276.295,903.000,835.000,797.000
1277.983,886.000,847.000,793.000
1279.671,887.000,838.000,798.000
1281.358,912.000,850.000,805.000
1283.045,892.000,849.000,802.000
1284.732,909.000,838.000,807.000
1286.418,895.000,861.000,794.000
1288.104,913.000,847.000,798.000
1289.790,882.000,844.000,809.000
1291.473,899.000,845.000,788.000
1293.158,883.000,856.000,788.000
1294.843,891.000,856.000,802.000
1296.528,900.000,851.000,808.000
1298.212,903.000,831.000,804.000
1299.895,887.000,854.000,804.000
1301.579,900.000,831.000,793.000
1303.262,892.000,839.000,779.000
1304.945,899.000,863.000,810.000
1306.627,891.000,847.000,797.000
1308.307,878.000,829.000,797.000
1309.989,895.000,849.000,799.000
1311.671,911.000,866.000,809.000
1313.352,909.000,850.000,796.000
1315.033,888.000,842.000,805.000
1316.713,889.000,846.000,793.000
1318.393,879.000,859.000,798.000
1320.073,890.000,858.000,806.000
1321.753,899.000,849.000,799.000
1323.432,909.000,857.000,798.000
1325.109,905.000,863.000,805.000
1326.788,886.000,858.000,809.000
1328.466,883.000,830.000,790.000
1330.144,897.000,860.000,788.000
1331.822,912.000,856.000,806.000
1333.499,908.000,846.000,792.000
1335.176,898.000,850.000,819.000
1336.852,908.000,851.000,798.000
1338.529,896.000,830.000,796.000
1340.203,899.000,849.000,821.000
1341.879,892.000,858.000,822.000
1343.554,902.000,855.000,804.000
1345.229,885.000,858.000,809.000
1346.904,904.000,839.000,800.000
1348.578,914.000,853.000,807.000
1350.252,912.000,863.000,790.000
1351.926,890.000,852.000,805.000
1353.599,917.000,837.000,801.000
1355.271,899.000,865.000,799.000
1356.943,893.000,842.000,797.000
1358.616,898.000,850.000,800.000
1360.288,898.000,852.000,806.000
1361.960,906.000,833.000,814.000
1363.631,876.000,847.000,799.000
1365.303,900.000,825.000,795.000
1366.973,912.000,861.000,797.000
1368.644,898.000,867.000,811.000
1370.314,895.000,865.000,806.000
1371.982,922.000,847.000,807.000
1373.652,884.000,861.000,795.000
1375.321,901.000,848.000,795.000
1376.990,901.000,849.000,812.000
1378.659,897.000,862.000,817.000
1380.327,915.000,858.000,810.000
1381.995,899.000,845.000,818.000
1383.663,910.000,845.000,794.000
1385.330,906.000,849.000,822.000
1386.997,892.000,861.000,808.000
1388.662,897.000,842.000,794.000
1390.328,894.000,855.000,788.000
1391.994,891.000,851.000,788.000
1393.660,915.000,857.000,797.000
1395.326,895.000,847.000,809.000
1396.991,907.000,863.000,799.000
1398.656,902.000,843.000,796.000
1400.320,900.000,856.000,803.000
1401.984,875.000,866.000,807.000
1403.646,898.000,861.000,796.000
1405.310,889.000,843.000,824.000
1406.973,920.000,852.000,821.000
1408.636,908.000,846.000,794.000
1410.298,903.000,849.000,818.000
1411.961,902.000,855.000,795.000
1413.623,909.000,851.000,803.000
1415.284,908.000,860.000,806.000
1416.945,917.000,860.000,808.000
1418.605,903.000,869.000,804.000
1420.265,895.000,863.000,792.000
1421.926,892.000,858.000,801.000
1423.586,896.000,859.000,807.000
1425.245,882.000,847.000,799.000
1426.905,897.000,872.000,806.000
1428.564,907.000,869.000,815.000
1430.223,900.000,862.000,796.000
1431.881,913.000,846.000,814.000
1433.539,897.000,843.000,810.000
1435.195,909.000,863.000,810.000
1436.853,896.000,860.000,808.000
1438.510,910.000,856.000,814.000
1440.167,898.000,847.000,810.000
1441.823,922.000,859.000,812.000
1443.479,907.000,863.000,808.000
1445.135,902.000,880.000,812.000
1446.791,926.000,871.000,801.000
1448.446,907.000,864.000,812.000
1450.101,928.000,862.000,814.000
1451.754,923.000,863.000,813.000
1453.408,922.000,864.000,812.000
1455.062,897.000,865.000,829.000
1456.716,911.000,843.000,826.000
1458.370,910.000,865.000,816.000
1460.023,917.000,867.000,813.000
1461.675,898.000,871.000,827.000
1463.328,912.000,872.000,800.000
1464.980,910.000,872.000,803.000
1466.630,915.000,865.000,807.000
1468.281,918.000,864.000,812.000
1469.933,904.000,856.000,808.000
1471.583,900.000,859.000,803.000
1473.234,932.000,876.000,822.000
1474.884,915.000,860.000,816.000
1476.534,922.000,856.000,803.000
1478.184,912.000,863.000,816.000
1479.833,895.000,852.000,809.000
1481.480,901.000,835.000,820.000
1483.129,896.000,866.000,809.000
1484.777,925.000,861.000,816.000
1486.425,906.000,855.000,823.000
1488.073,917.000,855.000,813.000
1489.720,930.000,865.000,804.000
1491.368,904.000,875.000,811.000
1493.014,930.000,879.000,827.000
1494.661,896.000,859.000,814.000
1496.305,932.000,852.000,827.000
1497.951,918.000,866.000,821.000
1499.597,902.000,862.000,815.000
1501.242,911.000,848.000,811.000
1502.887,926.000,859.000,825.000
1504.531,918.000,869.000,812.000
1506.176,935.000,855.000,829.000
1507.820,901.000,861.000,817.000
1509.463,930.000,895.000,816.000
1511.107,897.000,856.000,814.000
1512.748,913.000,855.000,812.000
1514.391,920.000,863.000,815.000
1516.033,922.000,874.000,799.000
1517.675,911.000,878.000,819.000
1519.317,931.000,862.000,800.000
1520.958,920.000,875.000,807.000
1522.599,927.000,875.000,808.000
1524.240,911.000,872.000,820.000
1525.881,902.000,873.000,819.000
1527.521,909.000,867.000,809.000
1529.159,927.000,871.000,801.000
1530.799,922.000,849.000,818.000
1532.438,929.000,869.000,825.000
