-396.627,3890.000,3854.000,3879.000
-387.370,3940.000,3900.000,3953.000
-378.122,3990.000,3924.000,3946.000
-368.882,3984.000,3953.000,3978.000
-359.654,3971.000,4005.000,4007.000
-350.433,4070.000,4032.000,4048.000
-341.221,4018.000,4011.000,4045.000
-332.017,4088.000,4060.000,4027.000
-322.821,4124.000,4077.000,4056.000
-313.635,4141.000,4105.000,4106.000
-304.460,4140.000,4108.000,4098.000
-295.290,4154.000,4113.000,4124.000
-286.132,4170.000,4160.000,4150.000
-276.982,4205.000,4183.000,4191.000
-267.840,4221.000,4165.000,4156.000
-258.708,4253.000,4227.000,4193.000
-249.581,4262.000,4240.000,4233.000
-240.468,4276.000,4252.000,4275.000
-231.358,4317.000,4257.000,4214.000
-222.262,4334.000,4288.000,4314.000
-213.174,4409.000,4370.000,4277.000
-204.092,4398.000,4359.000,4339.000
-195.022,4467.000,4406.000,4413.000
-185.955,4509.000,4432.000,4402.000
-176.903,4553.000,4483.000,4477.000
-167.856,4562.000,4527.000,4492.000
-158.818,4629.000,4552.000,4507.000
-149.791,4655.000,4632.000,4633.000
-140.769,4730.000,4675.000,4698.000
-131.758,4812.000,4758.000,4776.000
-122.755,4862.000,4829.000,4819.000
-113.760,4930.000,4927.000,4879.000
-104.774,5042.000,5025.000,5002.000
-95.799,5185.000,5134.000,5085.000
-86.827,5302.000,5219.000,5201.000
-77.868,5395.000,5364.000,5349.000
-68.916,5498.000,5503.000,5378.000
-59.972,5635.000,5654.000,5585.000
-51.039,5869.000,5831.000,5837.000
-42.110,6247.000,6173.000,6142.000
-33.194,6785.000,6753.000,6659.000
-24.281,7839.000,7815.000,7728.000
-15.382,9362.000,9347.000,9268.000
-6.492,11514.000,11513.000,11593.000
2.395,11985.000,11781.000,11913.000
11.270,11301.000,11182.000,11235.000
20.139,11052.000,11052.000,10944.000
28.997,10188.000,10164.000,10182.000
37.848,9111.000,9091.000,9095.000
46.691,9751.000,9666.000,9801.000
55.524,9037.000,9036.000,9130.000
64.352,8383.000,8328.000,8298.000
73.168,8140.000,8130.000,8025.000
81.978,8172.000,8142.000,8219.000
90.779,8140.000,8143.000,8221.000
99.572,7840.000,7920.000,7871.000
108.354,7548.000,7435.000,7481.000
117.133,7187.000,7110.000,7100.000
125.899,7006.000,6985.000,6882.000
134.659,6890.000,6721.000,6733.000
143.412,6752.000,6648.000,6656.000
152.153,6676.000,6635.000,6582.000
160.890,6662.000,6550.000,6500.000
169.615,6615.000,6436.000,6435.000
178.336,6530.000,6430.000,6296.000
187.045,6415.000,6236.000,6301.000
195.746,6350.000,6268.000,6273.000
204.443,6377.000,6224.000,6251.000
213.127,6322.000,6392.000,6178.000
221.808,6388.000,6274.000,6236.000
230.476,6417.000,6343.000,6224.000
239.139,6433.000,6360.000,6352.000
247.793,6527.000,6401.000,6386.000
256.437,6558.000,6385.000,6426.000
265.077,6599.000,6503.000,6493.000
273.705,6663.000,6579.000,6525.000
282.326,6727.000,6659.000,6557.000
290.940,6784.000,6731.000,6734.000
299.547,6919.000,6775.000,6846.000
308.144,7030.000,6941.000,6940.000
316.734,7091.000,7020.000,7029.000
325.314,7281.000,7088.000,6993.000
333.888,7292.000,7204.000,7197.000
342.454,7373.000,7355.000,7306.000
351.013,7546.000,7395.000,7345.000
359.562,7495.000,7512.000,7413.000
368.102,7689.000,7607.000,7477.000
376.639,7825.000,7647.000,7698.000
385.163,7859.000,7771.000,7675.000
393.682,7954.000,7795.000,7806.000
402.192,8070.000,7931.000,7877.000
410.693,8194.000,8015.000,7927.000
419.190,8182.000,8071.000,7977.000
427.676,8283.000,8136.000,8037.000
436.157,8331.000,8210.000,8099.000
444.626,8370.000,8298.000,8275.000
453.088,8358.000,8264.000,8133.000
461.546,8413.000,8281.000,8184.000
469.991,8321.000,8168.000,8120.000
478.432,8347.000,8295.000,8153.000
486.864,8239.000,8067.000,8079.000
495.289,8241.000,8023.000,8019.000
503.705,8084.000,7993.000,7890.000
512.115,7950.000,7889.000,7773.000
520.515,7748.000,7699.000,7571.000
528.908,7626.000,7534.000,7345.000
537.295,7343.000,7140.000,7085.000
545.673,6901.000,6823.000,6786.000
554.043,6626.000,6548.000,6450.000
562.404,6475.000,6337.000,6211.000
570.762,6211.000,6103.000,6036.000
579.108,6207.000,6033.000,5928.000
587.448,6064.000,5906.000,5865.000
595.779,5971.000,5901.000,5799.000
604.103,5996.000,5838.000,5772.000
612.422,5981.000,5810.000,5722.000
620.730,5867.000,5789.000,5753.000
629.031,5939.000,5787.000,5708.000
637.326,5866.000,5741.000,5699.000
645.611,5881.000,5716.000,5534.000
653.892,5716.000,5585.000,5546.000
662.162,5715.000,5537.000,5507.000
670.426,5573.000,5503.000,5412.000
678.682,5579.000,5436.000,5371.000
686.931,5555.000,5439.000,5390.000
695.174,5518.000,5352.000,5302.000
703.408,5479.000,5334.000,5316.000
711.632,5501.000,5381.000,5250.000
719.851,5460.000,5327.000,5314.000
728.063,5405.000,5327.000,5235.000
736.267,5513.000,5336.000,5304.000
744.464,5471.000,5335.000,5267.000
752.651,5479.000,5350.000,5225.000
760.835,5484.000,5334.000,5256.000
769.008,5532.000,5381.000,5235.000
777.175,5544.000,5413.000,5324.000
785.335,5580.000,5428.000,5362.000
793.485,5634.000,5434.000,5376.000
801.632,5723.000,5510.000,5480.000
809.768,5783.000,5608.000,5597.000
817.900,5888.000,5679.000,5595.000
826.021,5897.000,5761.000,5606.000
834.134,5864.000,5703.000,5637.000
842.245,5866.000,5736.000,5614.000
850.344,5802.000,5704.000,5656.000
858.439,5781.000,5655.000,5522.000
866.524,5715.000,5594.000,5499.000
874.602,5636.000,5474.000,5439.000
882.674,5629.000,5421.000,5328.000
890.739,5557.000,5382.000,5263.000
898.796,5525.000,5361.000,5251.000
906.845,5498.000,5329.000,5274.000
914.887,5528.000,5211.000,5214.000
922.923,5551.000,5372.000,5254.000
930.951,5484.000,5347.000,5204.000
938.972,5475.000,5303.000,5294.000
946.986,5480.000,5367.000,5310.000
954.991,5540.000,5442.000,5297.000
962.991,5562.000,5369.000,5293.000
970.982,5588.000,5428.000,5334.000
978.965,5646.000,5425.000,5363.000
986.945,5675.000,5473.000,5417.000
994.915,5770.000,5548.000,5458.000
1002.880,5740.000,5614.000,5420.000
1010.835,5724.000,5605.000,5511.000
1018.783,5844.000,5661.000,5528.000
1026.727,5864.000,5589.000,5529.000
1034.660,5832.000,5705.000,5583.000
1042.591,5921.000,5700.000,7567.000
1050.509,6049.000,5859.000,5704.000
1058.424,6081.000,5875.000,5791.000
1066.331,6068.000,5875.000,5784.000
1074.231,6091.000,5958.000,5879.000
1082.124,6243.000,5926.000,5861.000
1090.008,6327.000,6050.000,5954.000
1097.887,6292.000,6083.000,5951.000
1105.759,6292.000,6034.000,5969.000
1113.624,6198.000,6010.000,5927.000
1121.480,6291.000,5971.000,6021.000
1129.333,6266.000,6058.000,5996.000
1137.175,6161.000,6045.000,5912.000
1145.012,6203.000,5911.000,5925.000
1152.842,6184.000,5984.000,5863.000
1160.663,6167.000,5901.000,5797.000
1168.481,6128.000,5849.000,5802.000
1176.289,6103.000,5859.000,5754.000
1184.092,6117.000,5895.000,5804.000
1191.886,6038.000,5878.000,5724.000
1199.673,6127.000,5803.000,5730.000
1207.457,6082.000,5887.000,5683.000
1215.230,6054.000,5891.000,5709.000
1223.000,6809.000,5806.000,5714.000
1230.759,6004.000,5835.000,5723.000
1238.513,5952.000,5809.000,5684.000
1246.260,6000.000,5783.000,5675.000
1254.001,5963.000,5734.000,5671.000
1261.734,6005.000,5763.000,5690.000
1269.460,5963.000,5736.000,5648.000
1277.179,5921.000,5676.000,5594.000
1284.893,6043.000,5735.000,5634.000
1292.600,5823.000,5717.000,5601.000
1300.299,5983.000,5680.000,5575.000
1307.992,6025.000,5736.000,5646.000
1315.677,5990.000,5686.000,5651.000
1323.355,6013.000,5799.000,5625.000
1331.028,5906.000,5695.000,5575.000
1338.694,6029.000,5797.000,5592.000
1346.353,5995.000,5773.000,5671.000
1354.004,5977.000,5748.000,5686.000
1361.651,5957.000,5760.000,5622.000
1369.289,6027.000,5783.000,5652.000
1376.922,5981.000,5761.000,5663.000
1384.547,6041.000,5806.000,5691.000
1392.165,6065.000,5767.000,5667.000
1399.779,6091.000,5904.000,5777.000
1407.383,6061.000,5954.000,5768.000
1414.984,6197.000,5890.000,5749.000
1422.574,6158.000,5926.000,5781.000
1430.161,6180.000,5921.000,5799.000
1437.739,6162.000,5904.000,5858.000
1445.310,6182.000,6038.000,5841.000
1452.878,6219.000,6044.000,5837.000
1460.436,6275.000,6030.000,5956.000
1467.989,6339.000,6084.000,5867.000
1475.535,6310.000,5977.000,5893.000
1483.074,6381.000,6074.000,5926.000
1490.606,6375.000,6083.000,5897.000
1498.132,6344.000,6105.000,5967.000
1505.652,6354.000,6160.000,5954.000
1513.166,6423.000,6109.000,5948.000
1520.672,6421.000,6125.000,6018.000
1528.171,6485.000,6120.000,6006.000
1535.667,6470.000,6259.000,5982.000
1543.152,6535.000,6229.000,6083.000
1550.635,6499.000,6212.000,6076.000
1558.108,6544.000,6206.000,6086.000
1565.574,6497.000,6303.000,6158.000
1573.037,6496.000,6279.000,6139.000
1580.490,6557.000,6276.000,6150.000
1587.938,6536.000,6294.000,6173.000
1595.381,6542.000,6342.000,6130.000
1602.816,6575.000,6327.000,6164.000
1610.246,6578.000,6343.000,6172.000
1617.667,6626.000,6288.000,6180.000
1625.083,6649.000,6338.000,6187.000
1632.494,6567.000,6358.000,6259.000
1639.897,6606.000,6319.000,6241.000
1647.295,6551.000,6349.000,6162.000
1654.685,6680.000,6335.000,6218.000
1662.068,6612.000,6336.000,6191.000
1669.446,6585.000,6349.000,6290.000
1676.818,6649.000,6403.000,6174.000
1684.183,6593.000,6320.000,6212.000
1691.543,6625.000,6383.000,6211.000
1698.894,6566.000,6333.000,6190.000
1706.242,6600.000,6333.000,6276.000
1713.581,6670.000,6321.000,6271.000
1720.916,6647.000,6405.000,6213.000
1728.242,6640.000,6388.000,6260.000
1735.561,6661.000,6269.000,6247.000
1742.879,6696.000,6381.000,6241.000
1750.185,6664.000,6376.000,6200.000
1757.489,6727.000,6451.000,6216.000
1764.784,6708.000,6416.000,6249.000
1772.074,6734.000,6467.000,6232.000
1779.358,6726.000,6404.000,6262.000
1786.634,6750.000,6407.000,6307.000
1793.907,6755.000,6450.000,6272.000
1801.170,6723.000,6431.000,6290.000
1808.429,6745.000,6419.000,6282.000
1815.682,6725.000,6447.000,6319.000
1822.928,6772.000,6450.000,6354.000
1830.168,6748.000,6439.000,6352.000
1837.401,6831.000,6548.000,6338.000
1844.629,6791.000,6487.000,6298.000
1851.851,6817.000,6512.000,6324.000
1859.066,6823.000,6587.000,6422.000
1866.276,6873.000,6546.000,6372.000
1873.479,6957.000,6592.000,6458.000
1880.675,6924.000,6627.000,6486.000
1887.867,7008.000,6622.000,6435.000
1895.051,6881.000,6645.000,6436.000
1902.231,6954.000,6713.000,6524.000
1909.403,6919.000,6607.000,6487.000
1916.568,6988.000,6665.000,6515.000
1923.730,6986.000,6622.000,6575.000
1930.883,7045.000,6709.000,6562.000
1938.032,7045.000,6700.000,6563.000
1945.174,7063.000,6794.000,6612.000
1952.309,7078.000,6708.000,6598.000
1959.441,7082.000,6791.000,6621.000
1966.564,7097.000,6807.000,6637.000
1973.682,7061.000,6794.000,6593.000
1980.795,7060.000,6879.000,6561.000
1987.901,7027.000,6807.000,6613.000
1995.001,7119.000,6842.000,6627.000
2002.094,7162.000,6873.000,6665.000
2009.181,7160.000,6832.000,6638.000
2016.264,7151.000,6884.000,6604.000
2023.341,7173.000,6753.000,6672.000
2030.410,7111.000,6825.000,6681.000
2037.475,7160.000,6851.000,6617.000
2044.532,7128.000,6846.000,6668.000
2051.587,7181.000,6877.000,6704.000
2058.631,7197.000,6870.000,6686.000
2065.671,7152.000,6874.000,6700.000
2072.707,7244.000,6935.000,6742.000
2079.734,7301.000,6866.000,6712.000
2086.758,7219.000,6901.000,6808.000
2093.774,7246.000,6958.000,6708.000
2100.785,7281.000,6939.000,6691.000
2107.791,7317.000,7002.000,6751.000
2114.789,7246.000,7012.000,6820.000
2121.783,7260.000,7004.000,7556.000
2128.769,7270.000,7006.000,7890.000
2135.752,7342.000,6847.000,7317.000
2142.727,7309.000,6959.000,6882.000
2149.697,7383.000,7041.000,6758.000
2156.662,7306.000,7010.000,6875.000
2163.618,7306.000,7002.000,6822.000
2170.571,7365.000,7109.000,6884.000
2177.518,7349.000,7015.000,6852.000
2184.459,7375.000,7031.000,6909.000
2191.395,7344.000,7027.000,6865.000
2198.324,7447.000,7110.000,6887.000
2205.246,7332.000,7090.000,6972.000
2212.165,7422.000,7057.000,6947.000
2219.076,7405.000,7138.000,7002.000
2225.982,7518.000,7070.000,6927.000
2232.883,7467.000,7195.000,6973.000
2239.776,7464.000,7192.000,7047.000
2246.666,7535.000,7171.000,7023.000
2253.549,7536.000,7225.000,7008.000
2260.428,7574.000,7189.000,7056.000
2267.299,7477.000,7231.000,6997.000
2274.162,7487.000,7338.000,7052.000
2281.025,7676.000,7297.000,7109.000
2287.878,7629.000,7364.000,7050.000
2294.729,7600.000,7203.000,7015.000
2301.571,7580.000,7302.000,7147.000
2308.408,7704.000,7374.000,7150.000
2315.241,7694.000,7361.000,7158.000
2322.066,7664.000,7390.000,7229.000
2328.888,7737.000,7479.000,7275.000
2335.702,7696.000,7397.000,7278.000
2342.511,7764.000,7515.000,7261.000
2349.315,7854.000,7469.000,7308.000
2356.114,7814.000,7521.000,7331.000
2362.905,7911.000,7631.000,7462.000
2369.694,7924.000,7575.000,7402.000
2376.473,7932.000,7548.000,7355.000
2383.249,7958.000,7560.000,7438.000
2390.019,8039.000,7612.000,7491.000
2396.783,7985.000,7692.000,7527.000
2403.543,8048.000,7738.000,7534.000
2410.295,7978.000,7703.000,7554.000
2417.045,7991.000,7796.000,7500.000
2423.785,7982.000,7725.000,7643.000
2430.521,8027.000,7800.000,7563.000
2437.254,8078.000,7784.000,7495.000
2443.979,8140.000,7825.000,7587.000
2450.698,8224.000,7767.000,7620.000
2457.413,8115.000,7751.000,7593.000
2464.123,8162.000,7679.000,7631.000
2470.826,8178.000,7809.000,7653.000
2477.522,8152.000,7857.000,7661.000
2484.215,8193.000,7836.000,7683.000
2490.903,8187.000,7856.000,7684.000
2497.584,8222.000,7955.000,7715.000
2504.261,8185.000,7859.000,7711.000
2510.932,8208.000,7920.000,7694.000
2517.596,8262.000,7888.000,7694.000
2524.257,8281.000,7980.000,7786.000
2530.911,8276.000,7972.000,7648.000
2537.559,8325.000,7985.000,7695.000
2544.203,8276.000,7935.000,7774.000
2550.840,8335.000,7961.000,7739.000
2557.474,8336.000,7974.000,7787.000
2564.099,8348.000,7943.000,7673.000
2570.723,8347.000,7978.000,7815.000
2577.338,8323.000,8035.000,7772.000
2583.948,8349.000,8023.000,7767.000
2590.555,8344.000,8069.000,7774.000
2597.154,8406.000,7873.000,7776.000
2603.750,8380.000,8018.000,7779.000
2610.338,8339.000,7991.000,7855.000
2616.923,8415.000,8059.000,7843.000
2623.501,8369.000,8008.000,7848.000
2630.074,8396.000,8079.000,7758.000
2636.644,8433.000,8150.000,7902.000
2643.205,8405.000,8200.000,7871.000
2649.762,8369.000,8186.000,7921.000
2656.314,8481.000,8111.000,7987.000
2662.861,8565.000,8099.000,7992.000
2669.403,8543.000,8146.000,8024.000
2675.940,8557.000,8212.000,7992.000
2682.469,8525.000,8121.000,7996.000
2688.994,8448.000,8151.000,7987.000
2695.516,8519.000,8115.000,8060.000
2702.031,8502.000,8212.000,8019.000
2708.541,8572.000,8249.000,8053.000
2715.043,8537.000,8211.000,7990.000
2721.544,8610.000,8218.000,8003.000
2728.038,8631.000,8168.000,8031.000
2734.526,8572.000,8177.000,7982.000
2741.010,8492.000,8339.000,8116.000
2747.486,8569.000,8213.000,8098.000
2753.961,8557.000,8212.000,8045.000
2760.428,8570.000,8310.000,8083.000
2766.893,8650.000,8230.000,8112.000
2773.348,8590.000,8279.000,8173.000
2779.800,8613.000,8286.000,8040.000
2786.248,8611.000,8303.000,8174.000
2792.688,8621.000,8389.000,8158.000
2799.124,8697.000,8465.000,8169.000
2805.556,8753.000,8455.000,8244.000
2811.984,8633.000,8511.000,8140.000
2818.404,8706.000,8412.000,8250.000
2824.821,8804.000,8413.000,8305.000
2831.229,8835.000,8433.000,8372.000
2837.636,8822.000,8392.000,8306.000
2844.036,8897.000,8499.000,8321.000
2850.431,8936.000,8576.000,8374.000
2856.822,8895.000,8604.000,8397.000
2863.206,8944.000,8653.000,8434.000
2869.588,9014.000,8702.000,8508.000
2875.962,8920.000,8781.000,8477.000
2882.330,9142.000,8766.000,8556.000
2888.697,9102.000,8822.000,8681.000
2895.055,9082.000,8798.000,8601.000
2901.412,9105.000,8747.000,8586.000
2907.760,9109.000,8829.000,8705.000
2914.104,9255.000,8869.000,8666.000
2920.443,9237.000,8898.000,8794.000
2926.776,9315.000,8912.000,8779.000
2933.107,9248.000,8930.000,8796.000
2939.431,9283.000,9004.000,8889.000
2945.750,9349.000,8931.000,8761.000
2952.064,9448.000,9026.000,8829.000
2958.374,9377.000,9047.000,8811.000
2964.678,9382.000,9036.000,8882.000
2970.977,9530.000,9038.000,9002.000
2977.269,9500.000,9211.000,8927.000
2983.559,9448.000,9171.000,8987.000
2989.843,9556.000,9161.000,8931.000
2996.122,9473.000,9066.000,8894.000
3002.396,9374.000,9081.000,9013.000
3008.664,9490.000,9207.000,9008.000
3014.929,9537.000,9211.000,8977.000
3021.188,9509.000,9219.000,8958.000
3027.442,9558.000,9180.000,9091.000
3033.691,9596.000,9226.000,9140.000
3039.934,9513.000,9235.000,9029.000
3046.175,9612.000,9201.000,9112.000
3052.408,9545.000,9327.000,9135.000
3058.640,9625.000,9314.000,9153.000
3064.862,9699.000,9411.000,9156.000
3071.081,9754.000,9329.000,9138.000
3077.298,9751.000,9261.000,9149.000
3083.506,9674.000,9395.000,9237.000
3089.712,9766.000,9417.000,9249.000
3095.911,9771.000,9426.000,9143.000
3102.106,9838.000,9472.000,9289.000
3108.297,9770.000,9453.000,9270.000
3114.482,9777.000,9437.000,9236.000
3120.662,9842.000,9408.000,9266.000
3126.837,9844.000,9569.000,9397.000
3133.008,9936.000,9531.000,9349.000
3139.174,9986.000,9562.000,9380.000
3145.335,9852.000,9626.000,9481.000
3151.492,9856.000,9620.000,9349.000
3157.643,9915.000,9644.000,9467.000
3163.788,9942.000,9698.000,9465.000
3169.929,10015.000,9744.000,9405.000
3176.067,10047.000,9700.000,9489.000
3182.200,9998.000,9790.000,9575.000
3188.326,10137.000,9758.000,9544.000
3194.448,10045.000,9654.000,9575.000
3200.565,10218.000,9763.000,9671.000
3206.678,10115.000,9693.000,9609.000
3212.787,10179.000,9828.000,9721.000
3218.890,10178.000,9773.000,9655.000
3224.987,10087.000,9834.000,9897.000
3231.081,10227.000,9814.000,9729.000
3237.170,10194.000,9990.000,9862.000
3243.255,10320.000,10036.000,9796.000
3249.334,10169.000,10060.000,9853.000
3255.408,10324.000,10047.000,9886.000
3261.477,10375.000,10001.000,9895.000
3267.542,10384.000,10178.000,10088.000
3273.603,10485.000,10201.000,9844.000
3279.659,10396.000,10072.000,9954.000
3285.710,10509.000,10165.000,10005.000
3291.755,10466.000,10160.000,10066.000
3297.798,10579.000,10211.000,10065.000
3303.834,10567.000,10307.000,10044.000
3309.866,10576.000,10267.000,10120.000
3315.893,10491.000,10283.000,10111.000
3321.915,10613.000,10375.000,10117.000
3327.935,10567.000,10361.000,10064.000
3333.947,10634.000,10447.000,10224.000
3339.957,10571.000,10289.000,10157.000
3345.960,10771.000,10506.000,10261.000
3351.960,10672.000,10393.000,10311.000
3357.954,10715.000,10418.000,10318.000
3363.942,10735.000,10455.000,10237.000
3369.930,10812.000,10534.000,10358.000
3375.910,10806.000,10437.000,10284.000
3381.886,10821.000,10553.000,10371.000
3387.858,10807.000,10581.000,10421.000
3393.825,10880.000,10628.000,10481.000
3399.787,10882.000,10486.000,10424.000
3405.744,10922.000,10567.000,10497.000
3411.697,11046.000,10679.000,10510.000
3417.645,10981.000,10631.000,10453.000
3423.589,10876.000,10752.000,10449.000
3429.529,10921.000,10760.000,10484.000
3435.463,10983.000,10622.000,10481.000
3441.392,11028.000,10658.000,10528.000
3447.318,11038.000,10628.000,10588.000
3453.239,10996.000,10666.000,10564.000
3459.155,10987.000,10765.000,10540.000
3465.068,10971.000,10707.000,10524.000
3470.974,11106.000,10672.000,10559.000
3476.878,10959.000,10751.000,10565.000
3482.775,11011.000,10714.000,10551.000
3488.670,10933.000,10694.000,10635.000
3494.558,10978.000,10856.000,10714.000
3500.441,11059.000,10798.000,10742.000
3506.323,11166.000,10768.000,10814.000
3512.197,11205.000,10822.000,10748.000
3518.069,11274.000,10858.000,10792.000
3523.934,11150.000,11035.000,10762.000
3529.797,11304.000,10999.000,10788.000
3535.655,11362.000,11014.000,10811.000
3541.506,11351.000,11123.000,10929.000
3547.356,11409.000,11000.000,10903.000
3553.199,11410.000,11104.000,10999.000
3559.039,11361.000,11176.000,10947.000
3564.873,11483.000,11193.000,11018.000
3570.705,11495.000,11318.000,11099.000
3576.531,11649.000,11245.000,11175.000
3582.352,11465.000,11330.000,11088.000
3588.169,11547.000,11319.000,11118.000
3593.980,11546.000,11319.000,11221.000
3599.791,11721.000,11341.000,11215.000
3605.593,11786.000,11381.000,11336.000
3611.395,11816.000,11536.000,11311.000
3617.188,11661.000,11590.000,11414.000
3622.979,11866.000,11486.000,11305.000
3628.765,11756.000,11532.000,11401.000
3634.546,11917.000,11490.000,11354.000
3640.325,11883.000,11535.000,11516.000
3646.097,11873.000,11667.000,11568.000
3651.866,11975.000,11639.000,11395.000
3657.629,11900.000,11659.000,11533.000
3663.389,11895.000,11671.000,11526.000
3669.145,11965.000,11703.000,11595.000
3674.895,11969.000,11720.000,11615.000
3680.642,11832.000,11692.000,11526.000
3686.385,11931.000,11658.000,11585.000
3692.123,12104.000,11745.000,11536.000
3697.857,11949.000,11637.000,11549.000
3703.585,11969.000,11800.000,11605.000
3709.309,12022.000,11747.000,11663.000
3715.030,11913.000,11731.000,11770.000
3720.747,12117.000,11811.000,11630.000
3726.459,11974.000,11790.000,11629.000
3732.166,12106.000,11790.000,11663.000
3737.869,12120.000,11771.000,11660.000
3743.569,12000.000,11773.000,11536.000
3749.262,11955.000,11856.000,11651.000
3754.955,12131.000,11792.000,11715.000
3760.639,12237.000,11986.000,11679.000
3766.319,12061.000,11851.000,11795.000
3771.999,12169.000,12009.000,11778.000
3777.671,12149.000,11914.000,11740.000
3783.341,12244.000,11938.000,11770.000
3789.004,12162.000,11930.000,11725.000
3794.665,12149.000,11947.000,11826.000
3800.321,12136.000,11985.000,11942.000
3805.971,12224.000,11906.000,11650.000
3811.621,12223.000,12041.000,11795.000
3817.263,12187.000,11870.000,11927.000
3822.902,12168.000,11854.000,11808.000
3828.537,12206.000,11939.000,11932.000
3834.167,12160.000,11973.000,11867.000
3839.794,12170.000,12016.000,11921.000
3845.415,12227.000,12006.000,11864.000
3851.034,12271.000,11986.000,11782.000
3856.647,12272.000,11970.000,11885.000
3862.256,12204.000,12023.000,11835.000
3867.861,12223.000,12032.000,11888.000
3873.463,12350.000,12144.000,11913.000
3879.058,12323.000,11969.000,11936.000
3884.653,12388.000,12208.000,12106.000
3890.240,12375.000,12158.000,12101.000
3895.824,12399.000,12189.000,12037.000
3901.404,12428.000,12175.000,12050.000
3906.979,12497.000,12344.000,12208.000
3912.551,12411.000,12263.000,12141.000
3918.119,12596.000,12217.000,12105.000
3923.684,12656.000,12365.000,12279.000
3929.241,12666.000,12416.000,12207.000
3934.795,12585.000,12426.000,12311.000
3940.346,12631.000,12434.000,12330.000
3945.893,12714.000,12476.000,12274.000
3951.436,12732.000,12560.000,12326.000
3956.975,12881.000,12462.000,12324.000
3962.509,12743.000,12466.000,12284.000
3968.038,12732.000,12579.000,12492.000
3973.564,12806.000,12521.000,12440.000
3979.087,12727.000,12564.000,12320.000
3984.605,12768.000,12571.000,12317.000
3990.118,12806.000,12565.000,12517.000
3995.627,12931.000,12600.000,12403.000
4001.134,12792.000,12614.000,12460.000
4006.634,12793.000,12599.000,12432.000
4012.134,12864.000,12557.000,12503.000
4017.625,12788.000,12648.000,12470.000
4023.113,12822.000,12547.000,12468.000
4028.599,12932.000,12625.000,12516.000
4034.080,12778.000,12730.000,12535.000
4039.559,12896.000,12682.000,12380.000
4045.030,12939.000,12807.000,12549.000
4050.500,12988.000,12702.000,12560.000
4055.964,12911.000,12619.000,12562.000
4061.424,12901.000,12741.000,12695.000
4066.881,12808.000,12639.000,12529.000
4072.333,12792.000,12692.000,12616.000
4077.783,12888.000,12732.000,12622.000
4083.227,12937.000,12640.000,12535.000
4088.667,12873.000,12633.000,12579.000
4094.104,13006.000,12787.000,12676.000
4099.536,12975.000,12675.000,12705.000
4104.964,13044.000,12813.000,12593.000
4110.389,13064.000,12793.000,12626.000
4115.810,13104.000,12627.000,12588.000
4121.226,12983.000,12875.000,12592.000
