1331.891,18118.000,15624.000,14290.000
1333.566,18158.000,15296.000,14149.000
1335.243,18125.000,15446.000,14269.000
1336.919,18380.000,15538.000,14270.000
1338.595,18295.000,15770.000,14484.000
1340.269,18434.000,15861.000,14610.000
1341.946,18729.000,15931.000,14632.000
1343.621,18522.000,16031.000,14562.000
1345.296,18663.000,15766.000,14534.000
1346.970,18664.000,15968.000,14678.000
1348.643,18954.000,16127.000,14769.000
1350.317,18961.000,16283.000,15025.000
1351.991,19099.000,16459.000,15210.000
1353.664,19308.000,16619.000,15259.000
1355.337,19395.000,16654.000,15360.000
1357.009,19469.000,16796.000,15449.000
1358.680,19575.000,16821.000,15676.000
1360.353,19907.000,17030.000,15868.000
1362.025,19948.000,17261.000,16028.000
1363.694,20285.000,17561.000,16184.000
1365.366,20519.000,17817.000,16306.000
1367.037,20600.000,17705.000,16601.000
1368.707,20621.000,17967.000,16670.000
1370.376,20896.000,17944.000,16745.000
1372.045,21276.000,18581.000,17092.000
1373.715,21456.000,18705.000,17464.000
1375.384,22039.000,19102.000,17660.000
1377.053,22183.000,19480.000,18050.000
1378.720,22410.000,19497.000,18331.000
1380.388,22508.000,19988.000,18638.000
1382.057,22983.000,20011.000,18746.000
1383.724,23048.000,20255.000,18802.000
1385.391,23201.000,20458.000,19077.000
1387.057,23386.000,20431.000,19345.000
1388.723,23275.000,20504.000,19071.000
1390.390,23168.000,20412.000,18977.000
1392.056,22769.000,20002.000,18767.000
1393.719,22648.000,19865.000,18407.000
1395.385,22333.000,19568.000,18413.000
1397.050,22228.000,19450.000,18068.000
1398.714,21876.000,19327.000,17831.000
1400.379,21530.000,18747.000,17339.000
1402.042,21046.000,18307.000,16914.000
1403.705,20903.000,17920.000,16662.000
1405.369,20573.000,17810.000,16414.000
1407.032,20530.000,17544.000,16100.000
1408.692,20441.000,17310.000,16147.000
1410.356,20321.000,17266.000,15923.000
1412.017,20160.000,17101.000,15894.000
1413.680,20041.000,16999.000,15718.000
1415.341,19827.000,17003.000,15507.000
1417.001,19791.000,16786.000,15447.000
1418.662,19749.000,16822.000,15336.000
1420.322,19818.000,16886.000,15484.000
1421.982,19868.000,16826.000,15431.000
1423.641,19811.000,16829.000,15495.000
1425.300,19653.000,16697.000,15354.000
1426.960,19481.000,16666.000,15199.000
1428.619,19537.000,16620.000,15240.000
1430.278,19712.000,16602.000,15379.000
1431.935,19828.000,16912.000,15431.000
1433.593,19788.000,16869.000,15381.000
1435.250,19647.000,16698.000,15355.000
1436.908,19701.000,16770.000,15255.000
1438.563,19825.000,16775.000,15227.000
1440.220,19836.000,16660.000,15452.000
1441.877,19807.000,16950.000,15502.000
1443.533,19765.000,16945.000,15496.000
1445.189,19880.000,16912.000,15776.000
1446.843,19876.000,17014.000,15515.000
1448.497,19903.000,16846.000,15393.000
1450.153,19809.000,16879.000,15517.000
1451.807,20083.000,16991.000,15527.000
1453.460,20108.000,17096.000,15597.000
1455.114,19996.000,17020.000,15667.000
1456.767,20281.000,17102.000,15674.000
1458.420,20051.000,17105.000,15617.000
1460.074,19810.000,16843.000,15372.000
1461.725,20117.000,16922.000,15429.000
1463.377,20101.000,17107.000,15482.000
1465.029,20158.000,17070.000,15793.000
1466.681,20237.000,17305.000,15680.000
1468.331,20302.000,17185.000,15601.000
1469.982,20213.000,17203.000,15675.000
1471.632,20098.000,16995.000,15670.000
1473.283,20275.000,17271.000,15639.000
1474.934,20210.000,17481.000,15765.000
1476.582,20443.000,17394.000,15940.000
1478.232,20614.000,17483.000,15834.000
1479.880,20418.000,17384.000,16075.000
1481.530,20632.000,17347.000,15922.000
1483.178,20531.000,17280.000,15905.000
1484.825,20475.000,17411.000,15837.000
1486.473,20628.000,17488.000,15995.000
1488.120,20790.000,17759.000,16132.000
1489.768,20589.000,17687.000,16282.000
1491.414,20693.000,17700.000,16115.000
1493.060,20675.000,17551.000,16013.000
1494.707,20893.000,17812.000,16219.000
1496.353,20845.000,17706.000,16329.000
1497.997,21113.000,17858.000,16379.000
1499.642,21108.000,17859.000,16421.000
1501.287,21243.000,18086.000,16567.000
1502.932,21228.000,18189.000,16538.000
1504.577,21531.000,18266.000,16756.000
1506.219,21652.000,18325.000,16797.000
1507.863,21521.000,18409.000,16891.000
1509.507,21823.000,18566.000,17166.000
1511.151,21725.000,18443.000,16960.000
1512.793,21537.000,18378.000,17006.000
1514.435,21281.000,18183.000,16717.000
1516.076,21128.000,18218.000,16418.000
1517.719,21262.000,17994.000,16468.000
1519.360,21257.000,18124.000,16532.000
1521.001,21155.000,18049.000,16625.000
1522.641,21212.000,17993.000,16576.000
1524.282,21223.000,18178.000,16396.000
1525.923,21375.000,18153.000,16680.000
1527.561,21432.000,18170.000,16584.000
1529.201,21352.000,18151.000,16583.000
1530.840,21459.000,18156.000,16698.000
1532.480,21576.000,18222.000,16719.000
1534.118,21613.000,18295.000,16623.000
1535.756,21454.000,18283.000,16655.000
1537.394,21619.000,18326.000,16765.000
1539.032,21527.000,18100.000,16753.000
1540.670,21501.000,18135.000,16712.000
1542.307,21465.000,18286.000,16727.000
1543.943,21730.000,18403.000,16811.000
1545.579,21742.000,18296.000,16924.000
1547.216,21683.000,18411.000,16889.000
1548.852,21659.000,18564.000,16772.000
1550.486,21859.000,18332.000,16827.000
1552.122,21650.000,18502.000,16787.000
1553.756,21794.000,18554.000,16760.000
1555.392,21746.000,18473.000,16889.000
1557.027,21754.000,18683.000,16989.000
1558.659,22057.000,18541.000,16923.000
1560.293,22021.000,18634.000,17092.000
1561.926,21781.000,18664.000,16964.000
1563.560,21995.000,18523.000,17065.000
1565.192,21814.000,18458.000,16926.000
1566.824,21946.000,18612.000,17026.000
1568.456,22117.000,18734.000,17211.000
1570.088,21940.000,18930.000,17112.000
1571.720,22060.000,18709.000,17348.000
1573.350,22281.000,18842.000,17239.000
1574.981,22209.000,18813.000,17289.000
1576.612,22102.000,18986.000,17173.000
1578.243,22274.000,18931.000,17447.000
1579.872,22343.000,19266.000,17587.000
1581.502,22612.000,19204.000,17658.000
1583.131,22844.000,19366.000,17722.000
1584.760,23021.000,19386.000,18011.000
1586.390,22848.000,19550.000,17946.000
1588.016,22761.000,19821.000,18106.000
1589.645,23404.000,19928.000,18265.000
1591.274,23515.000,20269.000,18559.000
1592.901,23750.000,20482.000,18794.000
1594.526,23722.000,20548.000,18820.000
1596.154,23797.000,20356.000,18743.000
1597.781,23773.000,20438.000,18930.000
1599.408,24020.000,20604.000,19067.000
1601.034,24268.000,20789.000,19332.000
1602.658,24659.000,20969.000,19639.000
1604.283,24471.000,21208.000,19454.000
1605.909,24534.000,21104.000,19413.000
1607.534,24371.000,20915.000,19370.000
1609.158,24192.000,20764.000,19233.000
1610.781,24347.000,20689.000,19094.000
1612.405,23890.000,20616.000,18957.000
1614.029,23987.000,20413.000,19011.000
1615.653,23673.000,20282.000,18697.000
1617.274,23582.000,20247.000,18514.000
1618.898,23458.000,20149.000,18243.000
1620.519,23138.000,19879.000,18194.000
1622.142,22990.000,19774.000,18000.000
1623.763,23200.000,19802.000,18083.000
1625.384,23227.000,19753.000,18213.000
1627.005,23217.000,19843.000,17924.000
1628.627,23024.000,19581.000,17849.000
1630.247,23120.000,19591.000,17890.000
1631.866,22956.000,19453.000,18069.000
1633.486,22996.000,19652.000,17944.000
1635.106,22991.000,19531.000,17831.000
1636.726,22839.000,19688.000,18082.000
1638.345,23056.000,19535.000,17959.000
1639.962,22905.000,19582.000,17963.000
1641.580,23019.000,19556.000,18131.000
1643.198,22907.000,19628.000,17850.000
1644.816,22958.000,19586.000,18066.000
1646.432,23100.000,19489.000,17984.000
1648.050,23025.000,19704.000,17992.000
1649.668,23153.000,19757.000,18050.000
1651.285,23126.000,19789.000,17947.000
1652.899,23139.000,19673.000,18006.000
1654.515,23096.000,19580.000,17884.000
1656.131,23308.000,19856.000,17987.000
1657.747,23435.000,19769.000,17988.000
1659.361,23385.000,19798.000,18016.000
1660.975,23323.000,19735.000,17939.000
1662.590,23294.000,19648.000,18160.000
1664.204,23232.000,19815.000,18156.000
1665.818,23360.000,19756.000,18146.000
1667.431,23268.000,19740.000,18161.000
1669.044,23398.000,20098.000,18191.000
1670.656,23241.000,19790.000,18183.000
1672.270,23404.000,19923.000,18084.000
1673.882,23476.000,19896.000,18226.000
1675.492,23502.000,19825.000,18275.000
1677.104,23313.000,20016.000,18230.000
1678.715,23506.000,19804.000,18323.000
1680.328,23401.000,19890.000,18189.000
1681.937,23469.000,19946.000,18353.000
1683.548,23552.000,19922.000,18144.000
1685.158,23453.000,19877.000,18171.000
1686.768,23499.000,19760.000,18190.000
1688.378,23543.000,20003.000,18242.000
1689.986,23610.000,19984.000,18201.000
1691.594,23462.000,20084.000,18247.000
1693.203,23578.000,20054.000,18247.000
1694.812,23609.000,20118.000,18278.000
1696.420,23660.000,20108.000,18333.000
1698.026,23623.000,20028.000,18274.000
1699.634,23703.000,20138.000,18353.000
1701.242,23696.000,20082.000,18160.000
1702.848,23627.000,20073.000,18296.000
1704.454,23629.000,19826.000,18423.000
1706.060,23514.000,20158.000,18309.000
1707.667,23756.000,20245.000,18330.000
1709.272,23579.000,20146.000,18407.000
1710.878,23521.000,20129.000,18454.000
1712.482,23776.000,19974.000,18249.000
1714.086,23772.000,20051.000,18441.000
1715.691,23766.000,20275.000,18548.000
1717.295,23769.000,20137.000,18386.000
1718.897,23857.000,20333.000,18627.000
1720.502,23853.000,20295.000,18579.000
1722.105,23943.000,20390.000,18577.000
1723.708,23939.000,20376.000,18653.000
1725.311,23904.000,20176.000,18518.000
1726.911,23965.000,20330.000,18474.000
1728.514,23826.000,20347.000,18754.000
1730.116,24021.000,20229.000,18666.000
1731.718,24151.000,20518.000,18595.000
1733.318,23826.000,20472.000,18553.000
1734.918,23878.000,20261.000,18631.000
1736.519,23800.000,20257.000,18547.000
1738.120,24106.000,20299.000,18600.000
1739.719,23993.000,20531.000,18696.000
1741.318,24057.000,20379.000,18731.000
1742.917,23962.000,20402.000,18723.000
1744.517,23916.000,20400.000,18499.000
1746.115,23965.000,20362.000,18712.000
1747.712,23982.000,20332.000,18668.000
1749.311,24259.000,20456.000,18754.000
1750.909,24118.000,20317.000,18663.000
1752.506,24336.000,20365.000,18769.000
1754.104,24170.000,20578.000,18833.000
1755.700,24389.000,20500.000,18819.000
1757.297,24294.000,20479.000,18841.000
1758.893,24175.000,20565.000,18825.000
1760.489,24228.000,20737.000,18928.000
1762.085,24503.000,20725.000,18930.000
1763.679,24481.000,20879.000,19116.000
1765.275,24546.000,20825.000,19044.000
1766.870,24646.000,20846.000,19201.000
1768.465,24584.000,20819.000,19182.000
1770.057,24763.000,21199.000,19452.000
1771.651,24897.000,21405.000,19659.000
1773.245,25213.000,21551.000,19810.000
1774.838,25283.000,21638.000,19773.000
1776.430,25480.000,21757.000,20184.000
1778.024,25966.000,22350.000,20417.000
1779.616,26496.000,23067.000,21122.000
1781.209,27211.000,23402.000,21853.000
1782.800,27549.000,23918.000,22156.000
1784.390,27628.000,23958.000,22245.000
1785.982,27400.000,23667.000,21892.000
1787.573,26846.000,23362.000,21614.000
1789.164,26506.000,22894.000,20884.000
1790.755,25773.000,22167.000,20381.000
1792.343,25584.000,21705.000,19942.000
1793.933,25355.000,21498.000,19528.000
1795.523,25007.000,21352.000,19551.000
1797.112,25100.000,21153.000,19310.000
1798.700,24758.000,20972.000,19190.000
1800.288,24599.000,20952.000,19157.000
1801.877,24679.000,21138.000,19137.000
1803.465,24891.000,21073.000,19160.000
1805.052,24756.000,21081.000,19363.000
1806.640,24615.000,21127.000,19298.000
1808.226,24488.000,21064.000,19134.000
1809.813,24802.000,21033.000,18983.000
1811.400,24691.000,20972.000,19294.000
1812.985,24819.000,21008.000,19452.000
1814.571,24769.000,21168.000,19366.000
1816.157,24827.000,21131.000,19199.000
