1331.891,2236.000,2152.000,2053.000
1333.566,2258.000,2093.000,2032.000
1335.243,2191.000,2112.000,2013.000
1336.919,2224.000,2115.000,2006.000
1338.595,2195.000,2106.000,2050.000
1340.269,2235.000,2076.000,2080.000
1341.946,2232.000,2140.000,2072.000
1343.621,2233.000,2123.000,2037.000
1345.296,2250.000,2096.000,2022.000
1346.970,2221.000,2119.000,2040.000
1348.643,2239.000,2112.000,2029.000
1350.317,2214.000,2126.000,2002.000
1351.991,2197.000,2122.000,2065.000
1353.664,2266.000,2117.000,2074.000
1355.337,2221.000,2062.000,2050.000
1357.009,2228.000,2105.000,1998.000
1358.680,2248.000,2107.000,2043.000
1360.353,2246.000,2133.000,2013.000
1362.025,2266.000,2118.000,2011.000
1363.694,2233.000,2148.000,2017.000
1365.366,2238.000,2096.000,1995.000
1367.037,2216.000,2138.000,2056.000
1368.707,2256.000,2154.000,2071.000
1370.376,2231.000,2152.000,1997.000
1372.045,2247.000,2120.000,2059.000
1373.715,2241.000,2158.000,2026.000
1375.384,2252.000,2147.000,2111.000
1377.053,2310.000,2196.000,2109.000
1378.720,2286.000,2182.000,2091.000
1380.388,2273.000,2163.000,2079.000
1382.057,2281.000,2151.000,2029.000
1383.724,2271.000,2158.000,2064.000
1385.391,2246.000,2131.000,2025.000
1387.057,2258.000,2137.000,2059.000
1388.723,2240.000,2100.000,2027.000
1390.390,2250.000,2127.000,2043.000
1392.056,2238.000,2132.000,2002.000
1393.719,2249.000,2114.000,2049.000
1395.385,2230.000,2129.000,1999.000
1397.050,2252.000,2117.000,2082.000
1398.714,2241.000,2157.000,2091.000
1400.379,2259.000,2137.000,2037.000
1402.042,2247.000,2127.000,2057.000
1403.705,2211.000,2151.000,2031.000
1405.369,2244.000,2136.000,1992.000
1407.032,2259.000,2138.000,2089.000
1408.692,2205.000,2104.000,2101.000
1410.356,2261.000,2111.000,2054.000
1412.017,2254.000,2164.000,2042.000
1413.680,2283.000,2158.000,2072.000
1415.341,2225.000,2113.000,2036.000
1417.001,2293.000,2083.000,2053.000
1418.662,2272.000,2147.000,2052.000
1420.322,2280.000,2185.000,2083.000
1421.982,2269.000,2171.000,2087.000
1423.641,2282.000,2174.000,2081.000
1425.300,2282.000,2139.000,2040.000
1426.960,2256.000,2124.000,2056.000
1428.619,2302.000,2151.000,2062.000
1430.278,2321.000,2117.000,2097.000
1431.935,2257.000,2175.000,2067.000
1433.593,2247.000,2219.000,2060.000
1435.250,2248.000,2150.000,2051.000
1436.908,2267.000,2189.000,2058.000
1438.563,2300.000,2108.000,2040.000
1440.220,2264.000,2149.000,2063.000
1441.877,2278.000,2155.000,2032.000
1443.533,2305.000,2194.000,2101.000
1445.189,2309.000,2186.000,2085.000
1446.843,2299.000,2138.000,2124.000
1448.497,2286.000,2139.000,2079.000
1450.153,2285.000,2142.000,2083.000
1451.807,2296.000,2162.000,2119.000
1453.460,2265.000,2187.000,2093.000
1455.114,2287.000,2171.000,2115.000
1456.767,2337.000,2169.000,2118.000
1458.420,2262.000,2180.000,2070.000
1460.074,2270.000,2178.000,2117.000
1461.725,2299.000,2163.000,2099.000
1463.377,2287.000,2178.000,2039.000
1465.029,2270.000,2174.000,2052.000
1466.681,2309.000,2192.000,2122.000
1468.331,2330.000,2079.000,2061.000
1469.982,2276.000,2101.000,2063.000
1471.632,2302.000,2150.000,2069.000
1473.283,2283.000,2161.000,2097.000
1474.934,2269.000,2191.000,2082.000
1476.582,2304.000,2168.000,2106.000
1478.232,2323.000,2193.000,2108.000
1479.880,2336.000,2217.000,2130.000
1481.530,2344.000,2154.000,2118.000
1483.178,2333.000,2173.000,2111.000
1484.825,2297.000,2206.000,2098.000
1486.473,2282.000,2206.000,2089.000
1488.120,2298.000,2202.000,2096.000
1489.768,2327.000,2193.000,2107.000
1491.414,2276.000,2235.000,2150.000
1493.060,2316.000,2162.000,2077.000
1494.707,2342.000,2221.000,2104.000
1496.353,2373.000,2193.000,2128.000
1497.997,2333.000,2227.000,2112.000
1499.642,2335.000,2208.000,2149.000
1501.287,2365.000,2238.000,2090.000
1502.932,2340.000,2243.000,2133.000
1504.577,2345.000,2219.000,2134.000
1506.219,2345.000,2266.000,2141.000
1507.863,2296.000,2195.000,2139.000
1509.507,2325.000,2173.000,2141.000
1511.151,2327.000,2215.000,2169.000
1512.793,2362.000,2253.000,2168.000
1514.435,2335.000,2246.000,2130.000
1516.076,2389.000,2223.000,2119.000
1517.719,2352.000,2216.000,2134.000
1519.360,2333.000,2259.000,2156.000
1521.001,2376.000,2194.000,2134.000
1522.641,2320.000,2245.000,2117.000
1524.282,2344.000,2251.000,2149.000
1525.923,2372.000,2215.000,2148.000
1527.561,2359.000,2230.000,2136.000
1529.201,2385.000,2213.000,2162.000
1530.840,2357.000,2210.000,2131.000
1532.480,2337.000,2220.000,2150.000
1534.118,2319.000,2220.000,2163.000
1535.756,2369.000,2238.000,2150.000
1537.394,2441.000,2248.000,2152.000
1539.032,2388.000,2282.000,2173.000
1540.670,2418.000,2315.000,2125.000
1542.307,2348.000,3750.000,2151.000
1543.943,2347.000,2258.000,2165.000
1545.579,2371.000,2318.000,2093.000
1547.216,2396.000,2268.000,2124.000
1548.852,2339.000,2203.000,2158.000
1550.486,2377.000,2272.000,2171.000
1552.122,2355.000,2255.000,2187.000
1553.756,2395.000,2207.000,2143.000
1555.392,2386.000,2219.000,2162.000
1557.027,2422.000,2233.000,2153.000
1558.659,2341.000,2239.000,2143.000
1560.293,2349.000,2239.000,2152.000
1561.926,2394.000,2288.000,2159.000
1563.560,2404.000,2272.000,2142.000
1565.192,2372.000,2224.000,2185.000
1566.824,2384.000,2261.000,2140.000
1568.456,2387.000,2268.000,2152.000
1570.088,2355.000,2269.000,2171.000
1571.720,2368.000,2258.000,2176.000
1573.350,2342.000,2273.000,2162.000
1574.981,2379.000,2299.000,2168.000
1576.612,2400.000,2252.000,2122.000
1578.243,2361.000,2284.000,2175.000
1579.872,2365.000,2269.000,2180.000
1581.502,2376.000,2264.000,2138.000
1583.131,2381.000,2273.000,2151.000
1584.760,2376.000,2214.000,2178.000
1586.390,2367.000,2268.000,2161.000
1588.016,2367.000,2255.000,2124.000
1589.645,2357.000,2258.000,2241.000
1591.274,2360.000,2295.000,2184.000
1592.901,2382.000,2295.000,2167.000
1594.526,2437.000,2246.000,2180.000
1596.154,2398.000,2288.000,2167.000
1597.781,2384.000,2260.000,2246.000
1599.408,2420.000,2284.000,2142.000
1601.034,2406.000,2268.000,2186.000
1602.658,2410.000,2295.000,2186.000
1604.283,2374.000,2270.000,2142.000
1605.909,2421.000,2218.000,2198.000
1607.534,2377.000,2259.000,2147.000
1609.158,2377.000,2244.000,2147.000
1610.781,2464.000,2284.000,2194.000
1612.405,2391.000,2275.000,2189.000
1614.029,2394.000,2291.000,2168.000
1615.653,2368.000,2267.000,2175.000
1617.274,2373.000,2239.000,2164.000
1618.898,2407.000,2271.000,2155.000
1620.519,2399.000,2238.000,2166.000
1622.142,2396.000,2293.000,2166.000
1623.763,2407.000,2272.000,2183.000
1625.384,2431.000,2275.000,2155.000
1627.005,2421.000,2253.000,2231.000
1628.627,2387.000,2292.000,2181.000
1630.247,2406.000,2227.000,2126.000
1631.866,2393.000,2279.000,2152.000
1633.486,2382.000,2267.000,2162.000
1635.106,2399.000,2283.000,2169.000
1636.726,2417.000,2272.000,2166.000
1638.345,2400.000,2250.000,2177.000
1639.962,2370.000,2261.000,2144.000
1641.580,2370.000,2306.000,2182.000
1643.198,2411.000,2228.000,2153.000
1644.816,2384.000,2280.000,2156.000
1646.432,2433.000,2277.000,2142.000
1648.050,2443.000,2287.000,2130.000
1649.668,2368.000,2248.000,2150.000
1651.285,2406.000,2258.000,2141.000
1652.899,2437.000,2199.000,2131.000
1654.515,2368.000,2286.000,2160.000
1656.131,2321.000,2269.000,2158.000
1657.747,2363.000,2291.000,2135.000
1659.361,2367.000,2254.000,2189.000
1660.975,2365.000,2247.000,2182.000
1662.590,2377.000,2276.000,2131.000
1664.204,2391.000,2249.000,2129.000
1665.818,2322.000,2219.000,2172.000
1667.431,2365.000,2255.000,2143.000
1669.044,2356.000,2235.000,2133.000
1670.656,2362.000,2255.000,2178.000
1672.270,2422.000,2274.000,2149.000
1673.882,2368.000,2241.000,2185.000
1675.492,2409.000,2285.000,2137.000
1677.104,2412.000,2269.000,2185.000
1678.715,2364.000,2266.000,2164.000
1680.328,2406.000,2281.000,2193.000
1681.937,2345.000,2277.000,2152.000
1683.548,2392.000,2176.000,2172.000
1685.158,2431.000,2254.000,2156.000
1686.768,2389.000,2244.000,2139.000
1688.378,2339.000,2258.000,2167.000
1689.986,2371.000,2239.000,2163.000
1691.594,2419.000,2268.000,2147.000
1693.203,2378.000,2261.000,2176.000
1694.812,2380.000,2234.000,2136.000
1696.420,2351.000,2286.000,2154.000
1698.026,2349.000,2289.000,2142.000
1699.634,2407.000,2268.000,2160.000
1701.242,2365.000,2248.000,2228.000
1702.848,2418.000,2236.000,2140.000
1704.454,2363.000,2232.000,2139.000
1706.060,2386.000,2233.000,2171.000
1707.667,2385.000,2278.000,2158.000
1709.272,2380.000,2243.000,2187.000
1710.878,2380.000,2261.000,2129.000
1712.482,2367.000,2236.000,2145.000
1714.086,2348.000,2271.000,2165.000
1715.691,2385.000,2264.000,2120.000
1717.295,2384.000,2255.000,2150.000
1718.897,2369.000,2239.000,2146.000
1720.502,2392.000,2220.000,2147.000
1722.105,2431.000,2235.000,2156.000
1723.708,2354.000,2243.000,2160.000
1725.311,2340.000,2285.000,2166.000
1726.911,2352.000,2257.000,2148.000
1728.514,2411.000,2239.000,2162.000
1730.116,2392.000,2287.000,2123.000
1731.718,2404.000,2324.000,2139.000
1733.318,2349.000,2244.000,2210.000
1734.918,2399.000,2281.000,2170.000
1736.519,2376.000,2259.000,2112.000
1738.120,2417.000,2228.000,2150.000
1739.719,2350.000,2254.000,2202.000
1741.318,2388.000,2236.000,2151.000
1742.917,2374.000,2283.000,2153.000
1744.517,2371.000,2257.000,2142.000
1746.115,2372.000,2238.000,2098.000
1747.712,2381.000,2253.000,2175.000
1749.311,2408.000,2205.000,2159.000
1750.909,2406.000,2244.000,2168.000
1752.506,2393.000,2222.000,2147.000
1754.104,2382.000,2201.000,2135.000
1755.700,2405.000,2239.000,2219.000
1757.297,2340.000,2288.000,2144.000
1758.893,2410.000,2244.000,2194.000
1760.489,2372.000,2243.000,2164.000
1762.085,2375.000,2261.000,2163.000
1763.679,2391.000,2249.000,2177.000
1765.275,2420.000,2229.000,2098.000
1766.870,2372.000,2258.000,2146.000
1768.465,2314.000,2255.000,2127.000
1770.057,2385.000,2261.000,2160.000
1771.651,2390.000,2292.000,2169.000
1773.245,2352.000,2256.000,2152.000
1774.838,2393.000,2302.000,2152.000
1776.430,2415.000,2245.000,2124.000
1778.024,2348.000,2248.000,2140.000
1779.616,2364.000,2251.000,2150.000
1781.209,2413.000,2252.000,2138.000
1782.800,2414.000,2241.000,2164.000
1784.390,2368.000,2245.000,2190.000
1785.982,2376.000,2269.000,2140.000
1787.573,2373.000,2245.000,2145.000
1789.164,2400.000,2283.000,2137.000
1790.755,2381.000,2235.000,2133.000
1792.343,2431.000,2281.000,2146.000
1793.933,2377.000,2250.000,2137.000
1795.523,2402.000,2260.000,2175.000
1797.112,2386.000,2197.000,2150.000
1798.700,2379.000,2261.000,2131.000
1800.288,2357.000,2275.000,2164.000
1801.877,2398.000,2276.000,2210.000
1803.465,2410.000,2264.000,2178.000
1805.052,2404.000,2242.000,2202.000
1806.640,2394.000,2297.000,2203.000
1808.226,2383.000,2237.000,2151.000
1809.813,2518.000,2311.000,2169.000
1811.400,3028.000,2297.000,2172.000
1812.985,2425.000,2287.000,2151.000
1814.571,2406.000,2307.000,2157.000
1816.157,2395.000,2271.000,2159.000
