203.532,5539.000,3328.000,2637.000
205.433,5484.000,3304.000,2554.000
207.333,5411.000,3248.000,2573.000
209.233,5482.000,3288.000,2569.000
211.132,5451.000,3283.000,2569.000
213.030,5427.000,3333.000,2629.000
214.929,5608.000,3332.000,2623.000
216.828,5510.000,3363.000,2633.000
218.724,5535.000,3307.000,2580.000
220.622,5581.000,3313.000,2626.000
222.519,5554.000,3328.000,2603.000
224.417,5554.000,3329.000,2647.000
226.313,5682.000,3432.000,2617.000
228.207,5624.000,3413.000,2653.000
230.104,5582.000,3373.000,2599.000
231.999,5524.000,3333.000,2649.000
233.894,5610.000,3386.000,2657.000
235.787,5689.000,3404.000,2677.000
237.681,5692.000,3437.000,2730.000
239.575,5663.000,3394.000,2676.000
241.469,5670.000,3414.000,2715.000
243.362,5637.000,3381.000,2663.000
245.253,5645.000,3425.000,2649.000
247.146,5804.000,3421.000,2729.000
249.038,5818.000,3421.000,2731.000
250.929,5742.000,3478.000,2707.000
252.819,5727.000,3451.000,2625.000
254.709,5789.000,3455.000,2707.000
256.600,5795.000,3491.000,2758.000
258.490,5722.000,3530.000,2768.000
260.380,5901.000,3576.000,2720.000
262.267,5764.000,3473.000,2795.000
264.156,5747.000,3464.000,2735.000
266.045,5798.000,3457.000,2709.000
267.933,5859.000,3541.000,2727.000
269.821,5925.000,3515.000,2813.000
271.707,5924.000,3551.000,2775.000
273.594,5901.000,3514.000,2810.000
275.480,5863.000,3516.000,2729.000
277.367,5856.000,3502.000,2745.000
279.251,5965.000,3561.000,2803.000
281.136,6084.000,3591.000,2799.000
283.021,6020.000,3620.000,2818.000
284.906,5958.000,3558.000,2782.000
286.790,5896.000,3541.000,2763.000
288.672,5952.000,3572.000,2774.000
290.556,6048.000,3560.000,2831.000
292.439,6081.000,3621.000,2772.000
294.322,6173.000,3646.000,2881.000
296.202,6034.000,3626.000,2778.000
298.084,5973.000,3599.000,2787.000
299.966,6081.000,3599.000,2863.000
301.847,6102.000,3645.000,2786.000
303.728,6135.000,3662.000,2898.000
305.607,6203.000,3684.000,2914.000
307.487,6118.000,3685.000,2865.000
309.367,6120.000,3677.000,2841.000
311.246,6108.000,3628.000,2849.000
313.123,6157.000,3635.000,2932.000
315.002,6260.000,3799.000,2905.000
316.880,6152.000,3705.000,2913.000
318.759,6224.000,3748.000,2870.000
320.635,6253.000,3686.000,2883.000
322.511,6203.000,3700.000,2962.000
324.387,6333.000,3688.000,2898.000
326.264,6203.000,3695.000,2891.000
328.139,6300.000,3714.000,2849.000
330.014,6249.000,3676.000,2868.000
331.888,6295.000,3708.000,2956.000
333.763,6246.000,3714.000,2888.000
335.638,6301.000,3712.000,2981.000
337.512,6418.000,3782.000,2939.000
339.384,6309.000,3833.000,2926.000
341.257,6363.000,3829.000,2931.000
343.130,6350.000,3812.000,2980.000
345.002,6313.000,3778.000,2987.000
346.873,6410.000,3827.000,3016.000
348.744,6408.000,3829.000,2955.000
350.616,6485.000,3873.000,3026.000
352.486,6420.000,3831.000,2940.000
354.357,6451.000,3847.000,3008.000
356.226,6438.000,3816.000,2987.000
358.095,6529.000,3877.000,3023.000
359.965,6568.000,3967.000,2973.000
361.835,6573.000,3879.000,3021.000
363.701,6497.000,3851.000,3022.000
365.569,6464.000,3859.000,3046.000
367.438,6501.000,3905.000,3043.000
369.305,6525.000,3923.000,3103.000
371.172,6642.000,3871.000,3123.000
373.037,6623.000,3933.000,2987.000
374.903,6574.000,3961.000,3029.000
376.770,6715.000,3920.000,3057.000
378.636,6637.000,3914.000,3098.000
380.498,6665.000,3904.000,3085.000
382.363,6713.000,3956.000,3071.000
384.228,6699.000,3920.000,3081.000
386.092,6737.000,3993.000,3094.000
387.956,6666.000,3975.000,3089.000
389.817,6709.000,3944.000,3137.000
391.681,6719.000,3859.000,3045.000
393.544,6617.000,4037.000,3165.000
395.405,6787.000,4015.000,3076.000
397.266,6623.000,3951.000,3119.000
399.127,6717.000,3982.000,3068.000
400.989,6779.000,4024.000,3115.000
402.849,6753.000,4039.000,3131.000
404.709,6754.000,4019.000,3097.000
406.567,6834.000,4021.000,3144.000
408.428,6865.000,3989.000,3125.000
410.287,6635.000,4003.000,3197.000
412.146,6786.000,4068.000,3171.000
414.003,6821.000,4008.000,3163.000
415.861,6887.000,4016.000,3188.000
417.719,6839.000,4060.000,3147.000
419.575,6867.000,4009.000,3180.000
421.432,6822.000,4067.000,3127.000
423.288,6785.000,4063.000,3148.000
425.144,6898.000,4161.000,3163.000
426.999,6934.000,4099.000,3212.000
428.855,6918.000,4065.000,3229.000
430.708,6954.000,4060.000,3219.000
432.563,6926.000,4113.000,3158.000
434.417,6921.000,4129.000,3171.000
436.272,6964.000,4065.000,3228.000
438.125,6956.000,4133.000,3163.000
439.977,6995.000,4133.000,3232.000
441.829,6969.000,4155.000,3190.000
443.683,7029.000,4092.000,3244.000
445.535,6962.000,4122.000,3221.000
447.386,7073.000,4117.000,3205.000
449.236,7066.000,4171.000,3275.000
451.087,7028.000,4138.000,3308.000
452.938,7001.000,4127.000,3269.000
454.788,7096.000,4163.000,3196.000
456.636,7067.000,4152.000,3220.000
458.485,7015.000,4121.000,3252.000
460.335,7056.000,4150.000,3242.000
462.183,7162.000,4107.000,3244.000
464.032,7086.000,4163.000,3318.000
465.879,7093.000,4185.000,3212.000
467.726,7113.000,4141.000,3284.000
469.574,7093.000,4135.000,3266.000
471.420,7119.000,4228.000,3229.000
473.265,7090.000,4220.000,3255.000
475.111,7157.000,4215.000,3287.000
476.957,7164.000,4164.000,3259.000
478.802,7077.000,4148.000,3266.000
480.647,7093.000,4209.000,3259.000
482.490,7103.000,4177.000,3306.000
484.335,7168.000,4225.000,3309.000
486.179,7179.000,4214.000,3222.000
488.022,7171.000,4233.000,3249.000
489.864,7219.000,4257.000,3282.000
491.706,7198.000,4266.000,3272.000
493.549,7232.000,4238.000,3234.000
495.391,7169.000,4169.000,3320.000
497.233,7242.000,4283.000,3327.000
499.072,7275.000,4217.000,3187.000
500.914,7205.000,4209.000,3277.000
502.754,7267.000,4188.000,3205.000
504.594,7222.000,4245.000,3260.000
506.432,7267.000,4216.000,3203.000
508.271,7166.000,4219.000,3273.000
510.111,7211.000,4170.000,3254.000
511.950,7143.000,4220.000,3243.000
513.788,7194.000,4151.000,3179.000
515.624,7188.000,4191.000,3288.000
517.462,7228.000,4127.000,3275.000
519.299,7204.000,4215.000,3209.000
521.136,7191.000,4267.000,3186.000
522.971,7234.000,4207.000,3230.000
524.807,7259.000,4241.000,3263.000
526.643,7227.000,4300.000,3200.000
528.479,7180.000,4201.000,3231.000
530.313,7319.000,4224.000,3183.000
532.147,7312.000,4159.000,3260.000
533.980,7260.000,4224.000,3228.000
535.815,7243.000,4232.000,3303.000
537.649,7294.000,4223.000,3267.000
539.480,7322.000,4210.000,3226.000
541.312,7274.000,4189.000,3262.000
543.145,7196.000,4227.000,3261.000
544.977,7337.000,4313.000,3210.000
546.809,7290.000,4227.000,3283.000
548.638,7382.000,4187.000,3308.000
550.469,7257.000,4250.000,3264.000
552.301,7384.000,4178.000,3268.000
554.131,7400.000,4199.000,3297.000
555.958,7436.000,4274.000,3242.000
557.788,7383.000,4282.000,3267.000
559.617,7427.000,4216.000,3289.000
561.446,7321.000,4311.000,3258.000
563.275,7431.000,4280.000,3320.000
565.100,7370.000,4268.000,3281.000
566.928,7453.000,4287.000,3290.000
568.756,7435.000,4338.000,3352.000
570.584,7366.000,4246.000,3264.000
572.408,7453.000,4224.000,3297.000
574.234,7399.000,4340.000,3318.000
576.060,7445.000,4238.000,3332.000
577.885,7499.000,4369.000,3387.000
579.711,7557.000,4275.000,3359.000
581.534,7523.000,4325.000,3346.000
583.358,7521.000,4350.000,3320.000
585.182,7546.000,4401.000,3288.000
587.006,7485.000,4384.000,3326.000
588.829,7553.000,4297.000,3345.000
590.650,7614.000,4336.000,3318.000
592.473,7612.000,4392.000,3351.000
594.295,7706.000,4389.000,3401.000
596.117,7603.000,4401.000,3412.000
597.937,7672.000,4349.000,3412.000
599.758,7571.000,4379.000,3358.000
601.579,7590.000,4404.000,3379.000
603.400,7596.000,4424.000,3374.000
605.217,7553.000,4387.000,3369.000
607.038,7670.000,4415.000,3443.000
608.856,7636.000,4414.000,3437.000
610.676,7683.000,4455.000,3324.000
612.494,7635.000,4440.000,3392.000
614.310,7634.000,4460.000,3393.000
616.129,7594.000,4475.000,3416.000
617.946,7728.000,4481.000,3372.000
619.763,7753.000,4524.000,3402.000
621.581,7736.000,4452.000,3407.000
623.394,7734.000,4406.000,3388.000
625.210,7842.000,4464.000,3388.000
627.026,7809.000,4479.000,3383.000
628.842,7819.000,4423.000,3401.000
630.655,7732.000,4444.000,3418.000
632.470,7808.000,4444.000,3464.000
634.284,7841.000,4523.000,3463.000
636.098,7806.000,4488.000,3463.000
637.911,7915.000,4474.000,3427.000
639.723,7798.000,4587.000,3444.000
641.535,7837.000,4446.000,3504.000
643.348,7812.000,4553.000,3463.000
645.160,7878.000,4531.000,3450.000
646.970,7832.000,4535.000,3430.000
648.781,7866.000,4545.000,3478.000
650.592,7971.000,4546.000,3462.000
652.403,7887.000,4600.000,3449.000
654.213,7885.000,4623.000,3458.000
656.021,7883.000,4596.000,3482.000
657.831,7941.000,4567.000,3498.000
659.640,8011.000,4612.000,3486.000
661.449,7931.000,4561.000,3554.000
663.256,8051.000,4657.000,3487.000
665.064,7976.000,4538.000,3483.000
666.872,7996.000,4522.000,3524.000
668.679,7969.000,4620.000,3476.000
670.485,8098.000,4617.000,3500.000
672.291,7972.000,4676.000,3507.000
674.097,8080.000,4674.000,3528.000
675.903,8081.000,4642.000,3576.000
677.709,8091.000,4647.000,3486.000
679.512,8165.000,4707.000,3523.000
681.317,8141.000,4650.000,3541.000
683.121,8132.000,4665.000,3542.000
684.926,8094.000,4713.000,3604.000
686.730,8093.000,4595.000,3604.000
688.531,8190.000,4660.000,3537.000
690.334,8062.000,4704.000,3601.000
692.136,8240.000,4763.000,3544.000
693.940,8217.000,4706.000,3628.000
695.739,8260.000,4709.000,3566.000
697.542,8233.000,4783.000,3624.000
699.342,8237.000,4739.000,3582.000
701.143,8266.000,4740.000,3602.000
702.944,8203.000,4696.000,3617.000
704.742,8331.000,4719.000,3612.000
706.542,8235.000,4797.000,3588.000
708.341,8270.000,4747.000,3613.000
710.141,8312.000,4751.000,3667.000
711.937,8366.000,4701.000,3640.000
713.736,8342.000,4787.000,3620.000
715.535,8397.000,4787.000,3639.000
717.332,8353.000,4797.000,3730.000
719.130,8427.000,4851.000,3605.000
720.925,8340.000,4793.000,3628.000
722.721,8352.000,4780.000,3708.000
724.517,8331.000,4805.000,3618.000
726.314,8405.000,4765.000,3603.000
728.106,8472.000,4839.000,3682.000
729.903,8475.000,4803.000,3677.000
731.697,8511.000,4780.000,3646.000
733.492,8347.000,4812.000,3650.000
735.286,8443.000,4855.000,3637.000
737.077,8464.000,4854.000,3684.000
738.871,8589.000,4889.000,3712.000
740.664,8624.000,4950.000,3761.000
742.457,8490.000,4876.000,3661.000
744.247,8522.000,4828.000,3663.000
746.039,8519.000,4874.000,3669.000
747.831,8557.000,4897.000,3717.000
749.622,8553.000,4849.000,3686.000
751.414,8528.000,4909.000,3755.000
753.202,8672.000,4899.000,3720.000
754.992,8507.000,4944.000,3785.000
756.782,8557.000,4925.000,3683.000
758.571,8473.000,4872.000,3728.000
760.360,8681.000,4946.000,3763.000
762.147,8712.000,4957.000,3795.000
763.937,8608.000,4960.000,3823.000
765.725,8591.000,5011.000,3785.000
767.512,8618.000,4976.000,3773.000
769.298,8629.000,4978.000,3746.000
771.085,8653.000,5010.000,3738.000
772.872,8753.000,4970.000,3818.000
774.657,8712.000,4998.000,3828.000
776.443,8801.000,4923.000,3841.000
778.228,8788.000,5000.000,3792.000
780.012,8806.000,5031.000,3867.000
781.797,8668.000,5024.000,3799.000
783.582,8714.000,5035.000,3811.000
785.364,8808.000,5076.000,3861.000
787.149,8909.000,5011.000,3799.000
788.932,8701.000,5024.000,3883.000
790.716,8824.000,4995.000,3833.000
792.498,8798.000,5016.000,3811.000
794.278,8781.000,5055.000,3826.000
796.060,8860.000,5137.000,3833.000
797.843,8840.000,5078.000,3850.000
799.624,8966.000,5021.000,3826.000
801.403,8770.000,5051.000,3841.000
803.184,8834.000,5067.000,3840.000
804.964,9022.000,5075.000,3869.000
806.744,9002.000,5044.000,3862.000
808.524,8893.000,5109.000,3859.000
810.301,8797.000,5076.000,3961.000
812.080,8838.000,5068.000,3929.000
813.859,8964.000,5037.000,3887.000
815.637,8826.000,5065.000,3866.000
817.413,8995.000,5042.000,3872.000
819.190,8926.000,5145.000,3925.000
820.967,9054.000,5133.000,3949.000
822.744,8962.000,5079.000,3942.000
824.520,8974.000,5096.000,3859.000
826.295,8776.000,5124.000,3925.000
828.071,9043.000,5120.000,3850.000
829.846,9002.000,5142.000,3922.000
831.622,9053.000,5200.000,3950.000
833.394,9022.000,5155.000,3862.000
835.169,8938.000,5163.000,3908.000
836.942,8973.000,5098.000,3969.000
838.716,9111.000,5098.000,3933.000
840.489,9024.000,5205.000,3925.000
842.261,9158.000,5181.000,3896.000
844.033,9033.000,5188.000,3970.000
845.806,9070.000,5184.000,3891.000
847.578,9008.000,5110.000,3893.000
849.347,9200.000,5163.000,3891.000
851.118,9108.000,5174.000,3940.000
852.890,9164.000,5251.000,3967.000
854.659,9143.000,5238.000,3912.000
856.430,9090.000,5142.000,3941.000
858.198,9116.000,5192.000,3945.000
859.968,9023.000,5151.000,3894.000
861.736,8961.000,5200.000,4025.000
863.506,9165.000,5244.000,3996.000
865.272,9152.000,5233.000,3976.000
867.040,9079.000,5133.000,3964.000
868.807,9213.000,5176.000,3949.000
870.574,9079.000,5214.000,3967.000
872.341,9032.000,5236.000,3952.000
874.106,9210.000,5277.000,3934.000
875.873,9200.000,5191.000,4014.000
877.640,9266.000,5274.000,3997.000
879.404,9148.000,5264.000,3998.000
881.168,9146.000,5210.000,3946.000
882.933,9054.000,5322.000,3970.000
884.698,9150.000,5272.000,3977.000
886.461,9174.000,5307.000,4003.000
888.226,9349.000,5159.000,4031.000
889.988,9209.000,5315.000,3987.000
891.750,9241.000,5287.000,3997.000
893.514,9139.000,5238.000,4008.000
895.276,9280.000,5260.000,3989.000
897.038,9262.000,5291.000,3972.000
898.798,9203.000,5297.000,4025.000
900.559,9342.000,5274.000,4017.000
902.321,9324.000,5320.000,4019.000
904.082,9212.000,5302.000,4033.000
905.840,9294.000,5301.000,3982.000
907.600,9202.000,5377.000,3987.000
909.360,9392.000,5279.000,4082.000
911.119,9303.000,5286.000,4033.000
912.876,9455.000,5325.000,4053.000
914.635,9378.000,5276.000,4052.000
916.393,9157.000,5292.000,4013.000
918.152,9324.000,5335.000,4064.000
919.909,9312.000,5316.000,4061.000
921.664,9378.000,5348.000,4022.000
923.422,9342.000,5351.000,4104.000
925.178,9437.000,5359.000,4121.000
926.934,9285.000,5382.000,4073.000
928.690,9251.000,5320.000,3996.000
930.444,9414.000,5260.000,4022.000
932.200,9508.000,5399.000,4089.000
933.954,9483.000,5395.000,4080.000
935.709,9414.000,5277.000,4036.000
937.461,9311.000,5374.000,4003.000
939.215,9342.000,5405.000,4046.000
940.968,9382.000,5287.000,4105.000
942.721,9411.000,5381.000,4068.000
944.475,9399.000,5461.000,4140.000
946.226,9489.000,5410.000,4128.000
947.978,9460.000,5347.000,4117.000
949.730,9571.000,5417.000,4131.000
951.481,9419.000,5418.000,4080.000
953.230,9492.000,5414.000,4123.000
954.981,9568.000,5481.000,4133.000
956.731,9603.000,5445.000,4200.000
958.482,9641.000,5458.000,4119.000
960.232,9459.000,5383.000,4090.000
961.979,9518.000,5441.000,4087.000
963.727,9490.000,5412.000,4130.000
965.476,9525.000,5547.000,4240.000
967.225,9566.000,5591.000,4219.000
968.971,9585.000,5586.000,4222.000
970.718,9506.000,5476.000,4189.000
972.466,9485.000,5449.000,4141.000
974.213,9614.000,5405.000,4140.000
975.959,9652.000,5515.000,4193.000
977.704,9637.000,5459.000,4203.000
979.451,9694.000,5515.000,4193.000
981.196,9688.000,5509.000,4156.000
982.941,9599.000,5508.000,4166.000
984.685,9532.000,5415.000,4166.000
986.428,9701.000,5479.000,4209.000
988.172,9749.000,5574.000,4188.000
989.917,9803.000,5520.000,4205.000
991.660,9770.000,5543.000,4163.000
993.402,9689.000,5465.000,4180.000
995.144,9565.000,5501.000,4204.000
996.887,9661.000,5592.000,4128.000
998.630,9676.000,5663.000,4193.000
1000.369,9801.000,5596.000,4284.000
1002.111,9767.000,5519.000,4236.000
1003.852,9834.000,5520.000,4305.000
1005.593,9683.000,5613.000,4257.000
1007.333,9779.000,5589.000,4195.000
1009.072,9662.000,5590.000,4203.000
1010.812,9819.000,5656.000,4286.000
1012.551,9856.000,5713.000,4346.000
1014.290,9808.000,5694.000,4291.000
1016.027,9825.000,5602.000,4254.000
1017.766,9750.000,5601.000,4266.000
1019.504,9655.000,5545.000,4221.000
1021.241,9958.000,5676.000,4221.000
1022.979,9931.000,5601.000,4351.000
1024.714,9976.000,5625.000,4291.000
1026.451,9915.000,5647.000,4274.000
1028.188,9883.000,5596.000,4265.000
1029.924,9856.000,5661.000,4247.000
1031.658,10025.000,5667.000,4351.000
1033.393,9923.000,5642.000,4227.000
1035.128,10022.000,5705.000,4310.000
1036.863,9961.000,5698.000,4307.000
1038.598,10112.000,5679.000,4316.000
1040.330,9903.000,5603.000,4264.000
1042.063,9982.000,5709.000,4259.000
1043.797,9984.000,5704.000,4265.000
1045.530,10078.000,5779.000,4383.000
1047.260,10023.000,5790.000,4397.000
1048.994,10168.000,5811.000,4392.000
1050.725,9966.000,5666.000,4354.000
1052.457,9872.000,5688.000,4367.000
1054.188,9950.000,5735.000,4296.000
1055.917,10103.000,5778.000,4401.000
1057.648,10219.000,5793.000,4423.000
1059.379,10122.000,5814.000,4468.000
1061.109,10167.000,5796.000,4344.000
1062.838,10110.000,5753.000,4341.000
1064.565,10149.000,5805.000,4371.000
1066.294,10023.000,5821.000,4364.000
1068.023,10202.000,5766.000,4418.000
1069.752,10321.000,5829.000,4448.000
1071.478,10228.000,5828.000,4457.000
1073.206,10215.000,5848.000,4384.000
1074.933,10231.000,5777.000,4330.000
1076.660,10160.000,5786.000,4444.000
1078.385,10348.000,5799.000,4459.000
1080.110,10306.000,5856.000,4430.000
1081.837,10315.000,5902.000,4418.000
1083.562,10339.000,5862.000,4473.000
1085.287,10313.000,5815.000,4390.000
1087.011,10286.000,5851.000,4390.000
1088.735,10388.000,5954.000,4459.000
1090.460,10334.000,5891.000,4457.000
1092.184,10468.000,5927.000,4510.000
1093.908,10291.000,5950.000,4532.000
1095.628,10368.000,5916.000,4480.000
1097.351,10412.000,5863.000,4465.000
1099.074,10351.000,5946.000,4479.000
1100.796,10372.000,5937.000,4471.000
1102.517,10571.000,5941.000,4449.000
1104.238,10555.000,5937.000,4448.000
1105.959,10410.000,5926.000,4514.000
1107.681,10326.000,5804.000,4521.000
1109.401,10290.000,5854.000,4512.000
1111.120,10480.000,5855.000,4548.000
1112.839,10546.000,5963.000,4509.000
1114.559,10541.000,6022.000,4565.000
1116.278,10608.000,6026.000,4488.000
1117.995,10577.000,5998.000,4538.000
1119.714,10562.000,6015.000,4491.000
1121.432,10469.000,5957.000,4435.000
1123.150,10548.000,5950.000,4524.000
1124.867,10594.000,6047.000,4551.000
1126.583,10825.000,6074.000,4600.000
1128.300,10612.000,5994.000,4591.000
1130.016,10635.000,5998.000,4601.000
1131.733,10579.000,6061.000,4591.000
1133.447,10574.000,5931.000,4586.000
1135.163,10708.000,6114.000,4612.000
1136.878,10641.000,6075.000,4656.000
1138.593,10762.000,6124.000,4634.000
1140.307,10726.000,6021.000,4633.000
1142.020,10599.000,6060.000,4575.000
1143.733,10583.000,6067.000,4603.000
1145.447,10618.000,6189.000,4719.000
1147.161,10792.000,6098.000,4591.000
1148.872,11173.000,6121.000,4566.000
1150.585,10771.000,6194.000,4619.000
1152.297,10788.000,6114.000,4678.000
1154.008,10708.000,6087.000,4602.000
1155.720,10717.000,6053.000,4625.000
1157.430,10722.000,6187.000,4618.000
1159.141,10897.000,6214.000,4683.000
1160.851,10839.000,6205.000,4659.000
1162.561,10840.000,6201.000,4619.000
1164.269,10806.000,6194.000,4672.000
1165.979,10740.000,6146.000,4638.000
1167.688,10764.000,6095.000,4660.000
1169.397,10797.000,6147.000,4733.000
1171.106,10944.000,6163.000,4753.000
1172.813,10883.000,6273.000,4705.000
1174.521,10985.000,6252.000,4739.000
1176.229,10847.000,6089.000,4698.000
1177.935,10877.000,6279.000,4667.000
1179.641,10810.000,6284.000,4692.000
1181.347,10961.000,6218.000,4778.000
1183.054,11019.000,6334.000,4747.000
1184.759,11042.000,6293.000,4786.000
1186.465,10888.000,6256.000,4686.000
1188.168,10786.000,6232.000,4740.000
1189.874,10856.000,6343.000,4648.000
1191.578,11073.000,6242.000,4721.000
1193.282,10894.000,6278.000,4716.000
1194.987,11022.000,6314.000,4766.000
1196.688,11071.000,6311.000,4691.000
1198.392,10994.000,6303.000,4777.000
1200.095,11078.000,6242.000,4753.000
1201.797,10979.000,6269.000,4779.000
1203.498,11080.000,6284.000,4804.000
1205.200,11059.000,6375.000,4790.000
1206.902,11174.000,6308.000,4785.000
1208.602,11072.000,6356.000,4770.000
1210.302,11032.000,6311.000,4775.000
1212.003,11029.000,6303.000,4821.000
1213.703,11073.000,6271.000,4690.000
1215.403,11073.000,6379.000,4818.000
1217.103,11138.000,6411.000,4806.000
1218.800,11234.000,6427.000,4847.000
1220.499,11095.000,6321.000,4756.000
1222.199,11135.000,6362.000,4706.000
1223.897,11137.000,6231.000,4790.000
1225.594,11119.000,6327.000,4790.000
1227.291,11284.000,6360.000,4811.000
1228.988,11213.000,6348.000,4796.000
1230.685,11232.000,6430.000,4858.000
1232.381,11128.000,6295.000,4834.000
1234.076,11089.000,6368.000,4762.000
1235.773,11171.000,6338.000,4848.000
1237.469,11143.000,6423.000,4865.000
1239.164,11258.000,6468.000,4828.000
1240.858,11369.000,6410.000,4854.000
1242.551,11375.000,6377.000,4825.000
1244.246,11251.000,6356.000,4829.000
1245.940,11242.000,6431.000,4814.000
1247.634,11155.000,6416.000,4784.000
1249.326,11258.000,6407.000,4842.000
1251.020,11407.000,6430.000,4878.000
1252.712,11348.000,6428.000,4878.000
1254.405,11368.000,6368.000,4824.000
1256.096,11301.000,6387.000,4783.000
1257.787,11157.000,6410.000,4828.000
1259.478,11167.000,6464.000,4804.000
1261.170,11336.000,6468.000,4908.000
1262.860,11299.000,6459.000,4861.000
1264.549,11341.000,6498.000,4868.000
1266.240,11214.000,6432.000,4854.000
1267.929,11246.000,6408.000,4778.000
1269.619,11372.000,6353.000,4905.000
1271.308,11147.000,6469.000,4860.000
1272.995,11355.000,6491.000,4959.000
1274.683,11318.000,6547.000,4884.000
1276.372,11408.000,6444.000,4821.000
1278.060,11372.000,6406.000,4863.000
1279.746,11320.000,6393.000,4839.000
1281.433,11264.000,6424.000,4846.000
1283.120,11441.000,6423.000,4856.000
1284.807,11427.000,6434.000,4894.000
1286.492,11347.000,6531.000,4944.000
1288.177,11354.000,6437.000,4979.000
1289.863,11344.000,6510.000,4854.000
1291.548,11280.000,6429.000,4886.000
1293.233,11493.000,6512.000,4811.000
1294.916,11323.000,6378.000,4936.000
1296.601,11468.000,6448.000,4880.000
1298.284,11456.000,6540.000,4902.000
1299.969,11464.000,6511.000,4910.000
1301.652,11260.000,6417.000,4863.000
1303.333,11339.000,6441.000,4860.000
1305.015,11523.000,6516.000,4828.000
1306.699,11368.000,6509.000,4983.000
1308.380,11396.000,6532.000,4896.000
1310.061,11387.000,6546.000,4937.000
1311.742,11249.000,6384.000,4876.000
1313.423,11301.000,6474.000,4842.000
1315.104,11438.000,6430.000,4849.000
1316.784,11422.000,6489.000,4936.000
1318.462,11397.000,6564.000,5010.000
1320.142,11403.000,6526.000,4978.000
1321.822,11396.000,6407.000,4922.000
1323.501,11375.000,6516.000,4859.000
1325.180,11170.000,6419.000,4905.000
1326.857,11367.000,6493.000,4910.000
1328.535,11324.000,6651.000,4928.000
1330.213,11514.000,6490.000,4935.000
