3251.364,7549.000,5425.000,4626.000
3252.685,7441.000,5539.000,4617.000
3254.006,7530.000,5535.000,4765.000
3255.326,7671.000,5585.000,4767.000
3256.647,7552.000,5558.000,4647.000
3257.967,7463.000,5483.000,4575.000
3259.286,7500.000,5535.000,4624.000
3260.606,7497.000,5554.000,4634.000
3261.926,7530.000,5591.000,4674.000
3263.245,7519.000,5576.000,4672.000
3264.564,7514.000,5525.000,4645.000
3265.883,7551.000,5538.000,4679.000
3267.202,7542.000,5406.000,4716.000
3268.520,7563.000,5568.000,4712.000
3269.838,7542.000,5453.000,4584.000
3271.157,7512.000,5439.000,4628.000
3272.473,7559.000,5588.000,4581.000
3273.791,7638.000,5565.000,4641.000
3275.109,7443.000,5460.000,4651.000
3276.426,7442.000,5499.000,4654.000
3277.742,7603.000,5645.000,4774.000
3279.059,7559.000,5547.000,4722.000
3280.376,7515.000,5493.000,4611.000
3281.691,7362.000,5479.000,4620.000
3283.007,7661.000,5608.000,4604.000
3284.324,7564.000,5538.000,4631.000
3285.638,7490.000,5517.000,4642.000
3286.954,7483.000,5478.000,4680.000
3288.269,7551.000,5494.000,4732.000
3289.583,7569.000,5569.000,4608.000
3290.898,7443.000,5457.000,4642.000
3292.213,7418.000,5458.000,4643.000
3293.527,7476.000,5524.000,4573.000
3294.840,7522.000,5483.000,4716.000
3296.154,7502.000,5528.000,4709.000
3297.468,7456.000,5526.000,4647.000
3298.780,7489.000,5444.000,4646.000
3300.094,7436.000,5471.000,4637.000
3301.407,7459.000,5480.000,4668.000
3302.720,7497.000,5508.000,4628.000
3304.031,7457.000,5413.000,4633.000
3305.344,7555.000,5538.000,4639.000
3306.656,7629.000,5510.000,4614.000
3307.967,7390.000,5447.000,4620.000
3309.279,7326.000,5419.000,4661.000
3310.591,7512.000,5557.000,4663.000
3311.901,7422.000,5585.000,4676.000
3313.212,7594.000,5601.000,4694.000
3314.523,7414.000,5559.000,4601.000
3315.832,7384.000,5372.000,4615.000
3317.143,7415.000,5520.000,4648.000
3318.453,7554.000,5537.000,4718.000
3319.763,7624.000,5535.000,4654.000
3321.072,7424.000,5525.000,4659.000
3322.381,7511.000,5633.000,4609.000
3323.691,7534.000,5523.000,4689.000
3324.998,7459.000,5452.000,4580.000
3326.307,7510.000,5489.000,4645.000
3327.616,7499.000,5427.000,4627.000
3328.925,7699.000,5521.000,4664.000
3330.232,7475.000,5433.000,4768.000
3331.540,7431.000,5473.000,4579.000
3332.848,7397.000,5512.000,4618.000
3334.154,7522.000,5486.000,4672.000
3335.461,7499.000,5502.000,4740.000
3336.769,7458.000,5474.000,4628.000
3338.074,7394.000,5487.000,4574.000
3339.381,7450.000,5430.000,4659.000
3340.688,7456.000,5528.000,4660.000
3341.993,7491.000,5451.000,4618.000
3343.299,7443.000,5486.000,4635.000
3344.605,7463.000,5524.000,4689.000
3345.910,7520.000,5537.000,4715.000
3347.214,7501.000,5425.000,4679.000
3348.520,7457.000,5493.000,4675.000
3349.825,7311.000,5385.000,4608.000
3351.128,7496.000,5469.000,4547.000
3352.433,7486.000,5576.000,4561.000
3353.737,7480.000,5540.000,4662.000
3355.040,7415.000,5423.000,4590.000
3356.344,7352.000,5519.000,4657.000
3357.647,7437.000,5485.000,4604.000
3358.951,7431.000,5580.000,4622.000
3360.253,7391.000,5464.000,4563.000
3361.556,7413.000,5403.000,4538.000
3362.858,7485.000,5441.000,4685.000
3364.160,7461.000,5486.000,4674.000
3365.462,7394.000,5445.000,4565.000
3366.764,7295.000,5418.000,4592.000
3368.065,7476.000,5444.000,4671.000
3369.366,7487.000,5576.000,4622.000
3370.668,7443.000,5476.000,4649.000
3371.969,7302.000,5474.000,4541.000
3373.269,7346.000,5407.000,4636.000
3374.570,7555.000,5469.000,4564.000
3375.870,7478.000,5411.000,4569.000
3377.169,7441.000,5527.000,4617.000
3378.470,7440.000,5471.000,4644.000
3379.770,7442.000,5479.000,4672.000
3381.068,7440.000,5503.000,4640.000
3382.367,7397.000,5458.000,4564.000
3383.667,7365.000,5371.000,4608.000
3384.964,7533.000,5480.000,4629.000
3386.263,7488.000,5503.000,4596.000
3387.562,7333.000,5406.000,4644.000
3388.860,7346.000,5423.000,4556.000
3390.157,7326.000,5478.000,4510.000
3391.455,7402.000,5429.000,4594.000
3392.753,7414.000,5512.000,4661.000
3394.049,7353.000,5391.000,4619.000
3395.346,7396.000,5402.000,4580.000
3396.644,7359.000,5454.000,4584.000
3397.940,7366.000,5343.000,4539.000
3399.236,7321.000,5438.000,4655.000
3400.532,7260.000,5339.000,4594.000
3401.828,7385.000,5427.000,4536.000
3403.123,7423.000,5425.000,4583.000
3404.419,7327.000,5437.000,4608.000
3405.715,7231.000,5389.000,4537.000
3407.008,7374.000,5398.000,4572.000
3408.304,7381.000,5366.000,4535.000
3409.599,7314.000,5410.000,4562.000
3410.892,7298.000,5353.000,4559.000
3412.186,7359.000,5306.000,4520.000
3413.481,7283.000,5322.000,4510.000
3414.775,7295.000,5433.000,4564.000
3416.067,7299.000,5421.000,4567.000
3417.361,7246.000,5362.000,4584.000
3418.654,7310.000,5381.000,4504.000
3419.946,7294.000,5416.000,4520.000
3421.239,7249.000,5344.000,4552.000
3422.532,7198.000,5407.000,4535.000
3423.824,7282.000,5388.000,4567.000
3425.115,7292.000,5360.000,4513.000
3426.407,7324.000,5328.000,4537.000
3427.699,7349.000,5301.000,4475.000
3428.990,7275.000,5245.000,4573.000
3430.281,7137.000,5337.000,4481.000
3431.572,7261.000,5362.000,4572.000
3432.862,7250.000,5339.000,4535.000
3434.153,7217.000,5365.000,4433.000
3435.443,7233.000,5325.000,4455.000
3436.732,7101.000,5330.000,4536.000
3438.022,7267.000,5342.000,4513.000
3439.312,7206.000,5330.000,4544.000
3440.602,7249.000,5244.000,4428.000
3441.890,7157.000,5344.000,4504.000
3443.180,7273.000,5368.000,4444.000
3444.469,7128.000,5246.000,4444.000
3445.756,7216.000,5281.000,4442.000
3447.045,7127.000,5330.000,4484.000
3448.333,7131.000,5254.000,4466.000
3449.621,7151.000,5310.000,4543.000
3450.908,7212.000,5280.000,4484.000
3452.196,7155.000,5271.000,4416.000
3453.483,7181.000,5236.000,4553.000
3454.769,7235.000,5277.000,4462.000
3456.056,7086.000,5212.000,4374.000
3457.343,7092.000,5257.000,4460.000
3458.629,7172.000,5258.000,4462.000
3459.915,7191.000,5289.000,4563.000
3461.201,7070.000,5252.000,4454.000
3462.486,7006.000,5207.000,4424.000
3463.772,7003.000,5271.000,4396.000
3465.058,7057.000,5275.000,4473.000
3466.343,7128.000,5272.000,4412.000
3467.627,7086.000,5202.000,4468.000
3468.912,7006.000,5193.000,4347.000
3470.197,7072.000,5178.000,4413.000
3471.480,7152.000,5155.000,4392.000
3472.764,6996.000,5283.000,4433.000
3474.048,7122.000,5188.000,4441.000
3475.331,7021.000,5155.000,4386.000
3476.614,7023.000,5175.000,4457.000
3477.898,7044.000,5198.000,4336.000
3479.181,6942.000,5120.000,4383.000
3480.463,7019.000,5199.000,4369.000
3481.746,6999.000,5153.000,4366.000
3483.028,7043.000,5186.000,4416.000
3484.309,7051.000,5137.000,4426.000
3485.591,6958.000,5168.000,4355.000
3486.873,7016.000,5157.000,4424.000
3488.154,7014.000,5191.000,4354.000
3489.435,6941.000,5155.000,4357.000
3490.717,7052.000,5221.000,4492.000
3491.998,7027.000,5204.000,4405.000
3493.277,6944.000,5125.000,4400.000
3494.558,7025.000,5126.000,4379.000
3495.838,6943.000,5133.000,4407.000
3497.117,6989.000,5175.000,4445.000
3498.397,7015.000,5219.000,4411.000
3499.677,7027.000,5204.000,4315.000
3500.955,6994.000,5110.000,4415.000
3502.235,6944.000,5040.000,4333.000
3503.514,6978.000,5111.000,4353.000
3504.791,6917.000,5053.000,4296.000
3506.070,6998.000,5090.000,4361.000
3507.349,6981.000,5115.000,4384.000
3508.627,6954.000,5186.000,4303.000
3509.904,6937.000,5215.000,4375.000
3511.182,6891.000,5136.000,4351.000
3512.459,6878.000,5126.000,4403.000
3513.735,6893.000,5106.000,4314.000
3515.013,6942.000,5138.000,4407.000
3516.290,6975.000,5145.000,4390.000
3517.567,6926.000,5120.000,4372.000
3518.842,6931.000,5151.000,4289.000
3520.118,6944.000,5131.000,4388.000
3521.394,7005.000,5156.000,4369.000
3522.669,6827.000,5127.000,4395.000
3523.945,6912.000,5156.000,4351.000
3525.220,6890.000,5146.000,4307.000
3526.494,6964.000,5117.000,4322.000
3527.769,6859.000,5159.000,4405.000
3529.044,6958.000,5110.000,4307.000
3530.318,6941.000,5047.000,4404.000
3531.592,6874.000,5162.000,4424.000
3532.866,6952.000,5128.000,4366.000
3534.141,6831.000,5123.000,4285.000
3535.413,6770.000,4967.000,4251.000
3536.687,6883.000,5045.000,4296.000
3537.960,6915.000,5118.000,4331.000
3539.232,6946.000,5132.000,4309.000
3540.505,6835.000,5146.000,4344.000
3541.778,6841.000,5136.000,4364.000
3543.050,6898.000,5095.000,4296.000
3544.321,6827.000,5094.000,4298.000
3545.593,6761.000,5049.000,4286.000
3546.865,6866.000,5092.000,4287.000
3548.136,6903.000,5188.000,4327.000
3549.407,6851.000,5033.000,4315.000
3550.679,6955.000,5125.000,4355.000
3551.948,6869.000,5086.000,4364.000
3553.219,6914.000,5035.000,4301.000
3554.490,6776.000,5099.000,4276.000
3555.759,6772.000,5105.000,4319.000
3557.029,6937.000,5089.000,4327.000
3558.299,6748.000,5092.000,4241.000
3559.569,6838.000,5024.000,4310.000
3560.837,6752.000,5069.000,4236.000
3562.107,6962.000,5064.000,4279.000
3563.376,6796.000,5136.000,4268.000
3564.643,6801.000,5079.000,4273.000
3565.912,6824.000,5101.000,4284.000
3567.181,6788.000,5038.000,4271.000
3568.449,6752.000,5003.000,4212.000
3569.716,6689.000,5003.000,4308.000
3570.984,6857.000,5059.000,4306.000
3572.251,6837.000,5102.000,4228.000
3573.518,6868.000,5150.000,4291.000
3574.785,6870.000,5074.000,4270.000
3576.052,6784.000,5061.000,4262.000
3577.317,6868.000,5035.000,4262.000
3578.584,6860.000,5009.000,4279.000
3579.851,6851.000,5006.000,4237.000
3581.115,6763.000,4951.000,4292.000
3582.381,6862.000,5001.000,4290.000
3583.647,6774.000,5044.000,4299.000
3584.913,6795.000,5059.000,4311.000
3586.177,6798.000,4981.000,4314.000
3587.442,6779.000,5045.000,4250.000
3588.707,6795.000,4973.000,4190.000
3589.970,6884.000,5038.000,4269.000
3591.235,6748.000,5050.000,4166.000
3592.499,6748.000,4992.000,4235.000
3593.762,6741.000,5021.000,4294.000
3595.026,6879.000,5020.000,4262.000
3596.290,6752.000,5087.000,4241.000
3597.553,6752.000,4939.000,4276.000
3598.815,6909.000,5029.000,4199.000
3600.078,6760.000,4987.000,4221.000
3601.341,6799.000,4995.000,4218.000
3602.602,6740.000,4946.000,4261.000
3603.865,6645.000,4963.000,4187.000
3605.127,6862.000,5052.000,4233.000
3606.388,6736.000,4997.000,4289.000
3607.649,6770.000,5060.000,4185.000
3608.911,6795.000,4949.000,4216.000
3610.173,6617.000,4918.000,4244.000
3611.432,6813.000,4965.000,4190.000
3612.693,6794.000,5024.000,4287.000
3613.954,6728.000,5001.000,4241.000
3615.213,6744.000,4991.000,4217.000
3616.474,6656.000,4931.000,4193.000
3617.734,6750.000,4994.000,4194.000
3618.992,6644.000,4954.000,4213.000
3620.252,6658.000,4896.000,4287.000
3621.512,6683.000,4941.000,4254.000
3622.770,6720.000,4937.000,4190.000
3624.029,6651.000,5006.000,4178.000
3625.288,6665.000,4898.000,4099.000
3626.546,6665.000,4934.000,4156.000
3627.803,6690.000,4939.000,4162.000
3629.062,6760.000,5012.000,4178.000
3630.320,6771.000,4996.000,4213.000
3631.576,6759.000,4957.000,4232.000
3632.834,6635.000,4904.000,4201.000
3634.091,6633.000,4978.000,4227.000
3635.348,6707.000,4997.000,4238.000
3636.604,6732.000,4872.000,4187.000
3637.861,6648.000,4957.000,4095.000
3639.118,6745.000,4877.000,4190.000
3640.373,6650.000,4885.000,4244.000
3641.629,6679.000,4935.000,4206.000
3642.885,6685.000,4906.000,4166.000
3644.139,6607.000,4897.000,4119.000
3645.395,6640.000,4863.000,4127.000
3646.650,6599.000,4987.000,4155.000
3647.904,6613.000,4929.000,4108.000
3649.159,6550.000,4872.000,4134.000
3650.413,6593.000,4904.000,4106.000
3651.668,6636.000,4915.000,4168.000
3652.921,6681.000,4890.000,4220.000
3654.175,6672.000,4785.000,4164.000
3655.429,6649.000,4843.000,4167.000
3656.681,6661.000,4886.000,4118.000
3657.935,6581.000,4888.000,4155.000
3659.188,6596.000,4874.000,4191.000
3660.441,6552.000,4856.000,4133.000
3661.693,6562.000,4917.000,4103.000
3662.945,6673.000,4950.000,4101.000
3664.198,6574.000,4899.000,4177.000
3665.449,6629.000,4860.000,4146.000
3666.701,6602.000,4849.000,4162.000
