4126.640,19617.000,19252.000,18948.000
4132.047,19605.000,19090.000,19189.000
4137.452,19588.000,19149.000,19060.000
4142.852,19644.000,19202.000,18989.000
4148.249,19600.000,19223.000,18928.000
4153.641,19515.000,19219.000,18953.000
4159.029,19388.000,19316.000,19092.000
4164.415,19488.000,19333.000,19024.000
4169.795,19514.000,19136.000,19004.000
4175.173,19743.000,19183.000,19110.000
4180.545,19490.000,19248.000,19131.000
4185.913,19525.000,19243.000,19077.000
4191.279,19456.000,19186.000,19119.000
4196.639,19563.000,19222.000,19192.000
4201.998,19646.000,19270.000,19263.000
4207.349,19454.000,19376.000,19082.000
4212.699,19668.000,19231.000,19005.000
4218.044,19673.000,19320.000,19294.000
4223.384,19558.000,19211.000,19129.000
4228.723,19630.000,19352.000,19264.000
4234.056,19539.000,19215.000,19163.000
4239.386,19662.000,19423.000,19094.000
4244.711,19683.000,19500.000,19205.000
4250.033,19939.000,19469.000,19252.000
4255.352,19663.000,19449.000,19209.000
4260.665,19689.000,19611.000,19381.000
4265.975,19670.000,19537.000,19378.000
4271.280,19781.000,19488.000,19408.000
4276.584,19849.000,19715.000,19391.000
4281.881,19864.000,19640.000,19318.000
4287.178,19914.000,19560.000,19466.000
4292.468,19827.000,19716.000,19399.000
4297.754,19793.000,19551.000,19358.000
4303.038,19959.000,19660.000,19464.000
4308.315,20046.000,19728.000,19563.000
4313.592,19974.000,19693.000,19303.000
4318.864,20129.000,19661.000,19578.000
4324.131,19992.000,19683.000,19741.000
4329.395,20115.000,19800.000,19815.000
4334.655,19974.000,19603.000,19754.000
4339.912,20028.000,19869.000,19524.000
4345.163,20192.000,19812.000,19643.000
4350.412,20121.000,19807.000,19602.000
4355.657,20148.000,19762.000,19563.000
4360.898,20068.000,19921.000,19721.000
4366.135,20004.000,19690.000,19509.000
4371.369,19938.000,19718.000,19497.000
4376.597,19857.000,19724.000,19618.000
4381.825,19940.000,19648.000,19322.000
4387.046,19954.000,19678.000,19557.000
4392.265,19836.000,19419.000,19347.000
4397.479,19752.000,19653.000,19472.000
4402.688,19833.000,19383.000,19450.000
4407.897,19787.000,19599.000,19254.000
4413.098,19671.000,19528.000,19285.000
4418.300,19574.000,19632.000,19264.000
4423.494,19778.000,19536.000,19328.000
4428.685,19635.000,19354.000,19296.000
4433.875,19779.000,19415.000,19380.000
4439.058,19595.000,19250.000,19154.000
4444.239,19678.000,19477.000,19161.000
4449.415,19655.000,19454.000,19297.000
4454.589,19659.000,19469.000,19266.000
4459.759,19736.000,19393.000,19114.000
4464.923,19617.000,19346.000,19239.000
4470.087,19659.000,19301.000,19220.000
4475.244,19489.000,19474.000,19288.000
4480.399,19583.000,19367.000,19221.000
4485.549,19553.000,19257.000,19133.000
4490.697,19413.000,19395.000,19124.000
4495.841,19489.000,19336.000,19156.000
4500.980,19337.000,19158.000,19259.000
4506.115,19552.000,19184.000,19135.000
4511.248,19538.000,19102.000,19047.000
4516.377,19312.000,19140.000,19094.000
4521.502,19262.000,19063.000,18942.000
4526.624,19369.000,19165.000,18923.000
4531.741,19378.000,19051.000,18846.000
4536.856,19328.000,19148.000,18934.000
4541.965,19221.000,18952.000,18875.000
4547.071,19090.000,18861.000,18736.000
4552.175,19135.000,18807.000,18834.000
4557.273,19358.000,18914.000,18781.000
4562.370,19018.000,18771.000,18647.000
4567.462,19170.000,18975.000,18683.000
4572.551,19065.000,18728.000,18669.000
4577.635,18994.000,18736.000,18744.000
4582.715,18984.000,18782.000,18536.000
4587.792,19020.000,18824.000,18716.000
4592.867,19011.000,18790.000,18569.000
4597.939,19013.000,18783.000,18616.000
4603.004,18974.000,18737.000,18665.000
4608.067,19002.000,18832.000,18545.000
4613.125,18926.000,18848.000,18615.000
4618.183,19156.000,18739.000,18496.000
4623.234,18894.000,18580.000,18772.000
4628.283,18980.000,18826.000,18752.000
4633.328,18897.000,18620.000,18463.000
4638.369,18924.000,18602.000,18603.000
4643.407,18815.000,18549.000,18463.000
4648.441,18769.000,18809.000,18395.000
4653.473,18897.000,18622.000,18413.000
4658.499,18723.000,18567.000,18276.000
4663.522,18848.000,18471.000,18351.000
4668.543,18564.000,18487.000,18386.000
4673.558,18587.000,18334.000,18268.000
4678.573,18501.000,18334.000,18329.000
4683.581,18470.000,18325.000,18242.000
4688.587,18474.000,18202.000,18092.000
4693.589,18496.000,18219.000,18054.000
4698.588,18356.000,18153.000,18053.000
4703.582,18419.000,18207.000,18030.000
4708.573,18284.000,18115.000,17895.000
4713.562,18299.000,18051.000,17842.000
4718.547,18207.000,17988.000,17797.000
4723.528,18108.000,17933.000,18056.000
4728.505,18311.000,17927.000,17776.000
4733.479,18180.000,18040.000,17855.000
4738.449,18215.000,17900.000,17758.000
4743.415,18220.000,17959.000,17804.000
4748.379,18023.000,17956.000,17827.000
4753.340,18073.000,17878.000,17908.000
4758.295,18172.000,18045.000,17754.000
4763.248,18102.000,17835.000,17808.000
4768.199,18084.000,17855.000,17733.000
4773.143,18057.000,17882.000,17602.000
4778.086,18036.000,17833.000,17715.000
4783.024,18052.000,17739.000,17639.000
4787.959,17787.000,17775.000,17704.000
4792.893,17834.000,17724.000,17542.000
4797.820,17974.000,17694.000,17670.000
4802.746,17688.000,17607.000,17291.000
4807.667,17798.000,17554.000,17540.000
4812.586,17700.000,17496.000,17442.000
4817.500,17688.000,17389.000,17301.000
4822.410,17426.000,17520.000,17171.000
4827.319,17573.000,17382.000,17056.000
4832.223,17584.000,17404.000,17268.000
4837.124,17475.000,17226.000,17044.000
4842.021,17471.000,17222.000,17272.000
4846.915,17225.000,17046.000,17064.000
4851.806,17323.000,17074.000,17174.000
4856.692,17102.000,17042.000,16984.000
4861.577,17262.000,17031.000,16961.000
4866.457,17212.000,17036.000,16944.000
4871.333,17170.000,16873.000,16812.000
4876.208,17227.000,16971.000,16780.000
4881.077,17224.000,16971.000,16712.000
4885.944,17107.000,16831.000,16816.000
4890.805,17074.000,16924.000,16843.000
4895.667,16963.000,16826.000,16779.000
4900.523,16838.000,16794.000,16781.000
4905.377,17037.000,16638.000,16679.000
4910.224,16941.000,16949.000,16718.000
4915.072,16986.000,16872.000,16597.000
4919.915,17183.000,16751.000,16566.000
4924.754,16891.000,16782.000,16730.000
4929.590,16796.000,16739.000,16645.000
4934.422,16907.000,16833.000,16705.000
4939.251,16807.000,16764.000,16656.000
4944.078,16827.000,16826.000,16554.000
4948.901,16861.000,16673.000,16627.000
4953.721,16884.000,16753.000,16465.000
4958.537,16781.000,16543.000,16633.000
4963.348,16904.000,16503.000,16481.000
4968.157,16618.000,16543.000,16519.000
4972.964,16633.000,16506.000,16493.000
4977.766,16708.000,16540.000,16531.000
4982.566,16736.000,16555.000,16519.000
4987.361,16569.000,16446.000,16307.000
4992.154,16626.000,16495.000,16419.000
4996.943,16722.000,16487.000,16291.000
5001.729,16752.000,16433.000,16264.000
5006.511,16588.000,16308.000,16196.000
5011.290,16475.000,16521.000,16305.000
5016.067,16422.000,16304.000,16210.000
5020.839,16306.000,16288.000,16189.000
5025.609,16368.000,16154.000,16225.000
5030.374,16311.000,16089.000,15966.000
5035.138,16326.000,16161.000,16013.000
5039.897,16302.000,16123.000,15881.000
5044.653,16191.000,16004.000,15968.000
5049.407,16008.000,15974.000,15737.000
5054.156,16018.000,15814.000,15716.000
5058.902,15937.000,15675.000,15988.000
5063.646,15935.000,15712.000,15793.000
5068.385,15739.000,15723.000,15567.000
5073.122,15818.000,15665.000,15672.000
5077.854,15835.000,15707.000,15696.000
5082.584,15677.000,15637.000,15549.000
5087.311,15738.000,15470.000,15366.000
5092.035,15758.000,15589.000,15479.000
5096.755,15720.000,15487.000,15339.000
5101.473,15522.000,15298.000,15421.000
5106.185,15576.000,15462.000,15205.000
5110.895,16139.000,15174.000,15316.000
5115.603,16212.000,15357.000,15312.000
5120.307,15435.000,15336.000,15259.000
5125.008,15438.000,15212.000,15250.000
5129.704,15463.000,15151.000,15176.000
5134.401,15311.000,15154.000,15115.000
5139.091,15256.000,15043.000,15090.000
5143.780,15225.000,15090.000,15050.000
5148.464,15244.000,15167.000,15043.000
5153.144,15179.000,14945.000,14999.000
5157.823,15132.000,15030.000,14792.000
5162.498,14970.000,14905.000,14830.000
5167.170,14900.000,14768.000,14771.000
5171.839,14921.000,14559.000,14851.000
5176.503,14848.000,14736.000,14669.000
5181.165,14903.000,14541.000,14543.000
5185.825,14748.000,14592.000,14555.000
5190.481,14582.000,14475.000,14495.000
5195.133,14713.000,14399.000,14416.000
5199.783,17471.000,14375.000,14188.000
5204.428,14511.000,14426.000,14110.000
5209.073,14456.000,14315.000,14200.000
5213.712,14258.000,14313.000,14064.000
5218.349,14376.000,14275.000,14225.000
5222.982,14416.000,14093.000,14130.000
5227.612,14245.000,14178.000,13980.000
5232.241,14305.000,14211.000,14021.000
5236.864,14136.000,13992.000,13952.000
5241.485,14127.000,14023.000,13925.000
5246.102,13998.000,14053.000,13884.000
5250.717,14152.000,13957.000,13834.000
5255.329,14163.000,13892.000,13755.000
5259.937,14123.000,13827.000,13851.000
5264.544,14025.000,13842.000,13717.000
5269.144,14039.000,13988.000,13803.000
5273.744,13838.000,13868.000,13721.000
5278.340,13913.000,13890.000,13799.000
5282.933,13928.000,13816.000,13829.000
5287.523,14028.000,13752.000,13851.000
5292.109,13941.000,13890.000,13742.000
5296.692,13860.000,13866.000,13672.000
5301.273,13946.000,13816.000,13732.000
5305.850,13908.000,13925.000,13672.000
5310.424,13787.000,13834.000,13642.000
5314.995,13899.000,13778.000,13752.000
5319.562,13871.000,13759.000,13625.000
5324.127,13860.000,13785.000,13645.000
5328.689,13761.000,13729.000,13591.000
5333.247,13727.000,13736.000,13644.000
5337.804,13734.000,13742.000,13582.000
5342.355,13712.000,13621.000,13517.000
5346.905,13715.000,13556.000,13601.000
5351.451,13706.000,13636.000,13388.000
5355.996,13680.000,13526.000,13653.000
5360.535,13493.000,13377.000,13453.000
5365.071,13535.000,13489.000,13441.000
5369.606,13478.000,13462.000,13383.000
5374.136,13489.000,13423.000,13186.000
5378.666,13388.000,13447.000,13208.000
5383.190,13442.000,13208.000,13296.000
5387.711,13141.000,13187.000,13050.000
5392.230,13204.000,13133.000,12897.000
5396.745,13275.000,13111.000,13034.000
5401.260,13110.000,13040.000,12903.000
5405.768,13094.000,12994.000,12797.000
5410.275,13044.000,12970.000,12882.000
5414.779,13005.000,12764.000,12900.000
5419.279,12995.000,13008.000,12838.000
5423.777,13061.000,12933.000,12728.000
5428.270,12883.000,12690.000,12736.000
5432.762,12895.000,12699.000,12744.000
5437.250,12833.000,12696.000,12672.000
5441.736,12752.000,12669.000,12635.000
5446.219,12675.000,12562.000,12501.000
5450.699,12656.000,12544.000,12610.000
5455.174,12632.000,12525.000,12587.000
5459.648,12615.000,12535.000,12462.000
5464.118,12640.000,12515.000,12308.000
5468.586,12455.000,12452.000,12429.000
5473.051,12486.000,12340.000,12324.000
5477.510,12419.000,12410.000,12320.000
5481.969,12427.000,12264.000,12285.000
5486.425,12261.000,12323.000,12151.000
5490.878,12345.000,12117.000,12282.000
5495.328,12308.000,12243.000,12119.000
5499.774,12187.000,12176.000,12037.000
5504.217,12196.000,12171.000,12150.000
5508.657,12149.000,12124.000,12043.000
5513.095,12142.000,11978.000,11876.000
5517.530,11985.000,11930.000,11973.000
5521.962,12041.000,12075.000,11780.000
5526.390,11978.000,11865.000,11993.000
5530.816,11903.000,11931.000,11861.000
5535.238,11845.000,11872.000,11826.000
5539.659,11904.000,11826.000,11837.000
5544.077,11966.000,11897.000,11813.000
5548.489,11790.000,11866.000,11766.000
5552.902,11813.000,11898.000,11774.000
5557.308,11882.000,11657.000,11733.000
5561.715,11868.000,11737.000,11675.000
5566.116,11771.000,11736.000,11682.000
5570.515,11852.000,11796.000,11674.000
5574.913,11820.000,11805.000,11642.000
5579.305,11721.000,11591.000,11581.000
5583.697,11713.000,11603.000,11540.000
5588.084,11620.000,11651.000,11519.000
5592.469,11752.000,11559.000,11498.000
5596.851,11721.000,11611.000,11543.000
5601.228,11612.000,11596.000,11444.000
5605.606,11583.000,11540.000,11433.000
5609.978,11575.000,11425.000,11292.000
5614.348,11465.000,11466.000,11355.000
5618.716,11400.000,11316.000,11324.000
5623.081,11327.000,11367.000,11214.000
5627.443,11472.000,11382.000,11301.000
5631.800,11340.000,11188.000,11329.000
5636.157,11348.000,11282.000,11135.000
5640.508,11219.000,11209.000,11046.000
5644.860,11303.000,11145.000,11077.000
5649.207,11342.000,11192.000,11077.000
5653.551,11122.000,11038.000,11081.000
5657.891,11152.000,11130.000,10916.000
5662.230,11155.000,11141.000,10949.000
5666.567,11110.000,10909.000,10938.000
