685.182,5208.000,5099.000,5121.000
689.191,5189.000,5184.000,5205.000
693.199,5218.000,5162.000,5143.000
697.205,5248.000,5134.000,5202.000
701.210,5260.000,5179.000,5165.000
705.212,5210.000,5251.000,5215.000
709.212,5244.000,5172.000,5184.000
713.211,5294.000,5137.000,5193.000
717.209,5202.000,5243.000,5208.000
721.203,5320.000,5140.000,5182.000
725.197,5275.000,5199.000,5184.000
729.187,5243.000,5219.000,5210.000
733.177,5215.000,5208.000,5172.000
737.165,5266.000,5186.000,5167.000
741.152,5251.000,5226.000,5171.000
745.137,5239.000,5168.000,5187.000
749.119,5355.000,5238.000,5275.000
753.101,5256.000,5210.000,5243.000
757.080,5298.000,5183.000,5215.000
761.058,5301.000,5227.000,5195.000
765.033,5347.000,5184.000,5242.000
769.008,5364.000,5200.000,5230.000
772.981,5355.000,5271.000,5257.000
776.951,5331.000,5277.000,5239.000
780.920,5294.000,5321.000,5249.000
784.886,5323.000,5281.000,5322.000
788.851,5379.000,5265.000,5293.000
792.815,5410.000,5250.000,5266.000
796.776,5372.000,5286.000,5254.000
800.737,5446.000,5325.000,5260.000
804.695,5350.000,5316.000,5242.000
808.652,5348.000,5319.000,5247.000
812.606,5375.000,5336.000,5306.000
816.560,5382.000,5299.000,5322.000
820.512,5383.000,5309.000,5343.000
824.462,5319.000,5291.000,5285.000
828.410,5342.000,5205.000,5287.000
832.356,5360.000,5253.000,5254.000
836.298,5367.000,5286.000,5263.000
840.241,5381.000,5246.000,5279.000
844.183,5390.000,5275.000,5246.000
848.122,5326.000,5256.000,5259.000
852.060,5292.000,5254.000,5294.000
855.996,5319.000,5243.000,5264.000
859.930,5337.000,5248.000,5283.000
863.863,5338.000,5277.000,5288.000
867.793,5371.000,5274.000,5276.000
871.722,5360.000,5266.000,5315.000
875.650,5366.000,5269.000,5285.000
879.575,5393.000,5293.000,5322.000
883.499,5386.000,5309.000,5315.000
887.421,5351.000,5261.000,5354.000
891.339,5408.000,5330.000,5366.000
895.259,5406.000,5350.000,5332.000
899.175,5398.000,5331.000,5363.000
903.090,5473.000,5358.000,5305.000
907.004,5410.000,5371.000,5370.000
910.916,5504.000,5422.000,5423.000
914.826,5475.000,5397.000,5393.000
918.735,5504.000,5472.000,5443.000
922.642,5491.000,5426.000,5386.000
926.547,5458.000,5394.000,5404.000
930.450,5499.000,5469.000,5395.000
934.351,5541.000,5449.000,5435.000
938.251,5525.000,5459.000,5467.000
942.150,5532.000,5446.000,5498.000
946.044,5545.000,5495.000,5489.000
949.939,5548.000,5471.000,5525.000
953.832,5653.000,5534.000,5525.000
957.724,5658.000,5540.000,5579.000
961.613,5654.000,5542.000,5572.000
965.502,5741.000,5589.000,5571.000
969.388,5635.000,5583.000,5655.000
973.272,5692.000,5489.000,5582.000
977.156,5698.000,5650.000,5670.000
981.037,5725.000,5622.000,5593.000
984.916,5782.000,5678.000,5659.000
988.794,5738.000,5637.000,5657.000
992.671,5822.000,5737.000,5658.000
996.543,5747.000,5712.000,5747.000
1000.416,5799.000,5682.000,5702.000
1004.287,5789.000,5726.000,5769.000
1008.156,5852.000,5745.000,5812.000
1012.025,5856.000,5760.000,5820.000
1015.891,5832.000,5780.000,5736.000
1019.755,5919.000,5821.000,5866.000
1023.617,5908.000,5846.000,5829.000
1027.479,5919.000,5833.000,5902.000
1031.338,6042.000,5886.000,5913.000
1035.196,6065.000,6020.000,6014.000
1039.052,6188.000,6054.000,6080.000
1042.906,6226.000,6177.000,6161.000
1046.757,6378.000,6316.000,6369.000
1050.608,6588.000,6448.000,6489.000
1054.457,6641.000,6637.000,6636.000
1058.304,6964.000,6871.000,6804.000
1062.151,7061.000,7003.000,6958.000
1065.995,7231.000,7188.000,7216.000
1069.838,7455.000,7347.000,7288.000
1073.679,7335.000,7212.000,7270.000
1077.519,7145.000,7045.000,7124.000
1081.356,6812.000,6649.000,6738.000
1085.192,6536.000,6350.000,6330.000
1089.026,6296.000,6190.000,6132.000
1092.859,6165.000,6063.000,6055.000
1096.690,6112.000,6044.000,6023.000
1100.519,6096.000,5977.000,5971.000
1104.346,6074.000,5967.000,5962.000
1108.171,6112.000,5972.000,5948.000
1111.995,6047.000,5980.000,5903.000
1115.818,6057.000,5929.000,5982.000
1119.639,6057.000,5983.000,6005.000
1123.459,6063.000,5962.000,6012.000
1127.277,6041.000,5960.000,5993.000
1131.093,6046.000,5905.000,5949.000
1134.908,5996.000,5959.000,5913.000
1138.721,6070.000,5917.000,5991.000
1142.532,6055.000,6019.000,5988.000
1146.341,6081.000,5916.000,5976.000
1150.149,6023.000,5950.000,5968.000
1153.954,6058.000,6097.000,6000.000
1157.758,6127.000,5931.000,6026.000
1161.561,6055.000,5944.000,5976.000
1165.362,6075.000,5935.000,6004.000
1169.162,6064.000,6002.000,5932.000
1172.961,6137.000,5933.000,6034.000
1176.757,6087.000,6003.000,5936.000
1180.551,6127.000,5986.000,6010.000
1184.345,6074.000,5955.000,5885.000
1188.137,6052.000,5994.000,5968.000
1191.926,6022.000,5994.000,5971.000
1195.714,6062.000,5971.000,5906.000
1199.501,6051.000,5912.000,5998.000
1203.285,6090.000,5962.000,6012.000
1207.068,6070.000,5951.000,5919.000
1210.849,6079.000,5970.000,5984.000
1214.629,6099.000,5966.000,5988.000
1218.408,6108.000,6049.000,5980.000
1222.185,6063.000,5970.000,5990.000
1225.960,6056.000,5885.000,5965.000
1229.734,5959.000,5949.000,5947.000
1233.506,6078.000,5972.000,6027.000
1237.277,6139.000,5950.000,5978.000
1241.045,6096.000,6004.000,5954.000
1244.812,6014.000,6004.000,5927.000
1248.578,6050.000,5991.000,5994.000
1252.342,6081.000,5995.000,5984.000
1256.105,6058.000,6079.000,5994.000
1259.864,6114.000,6015.000,6056.000
1263.623,6116.000,5992.000,5948.000
1267.379,6154.000,6031.000,6032.000
1271.136,6143.000,6004.000,6038.000
1274.889,6144.000,6019.000,6052.000
1278.643,6107.000,6013.000,6049.000
1282.393,6167.000,6070.000,6059.000
1286.143,6134.000,6025.000,6093.000
1289.891,6107.000,6069.000,6096.000
1293.637,6155.000,6094.000,6089.000
1297.382,6200.000,6009.000,6086.000
1301.125,6189.000,6056.000,6073.000
1304.866,6174.000,6103.000,6021.000
1308.604,6237.000,6072.000,6146.000
1312.342,6136.000,6078.000,6078.000
1316.079,6216.000,6070.000,6138.000
1319.814,6163.000,6073.000,6086.000
1323.547,6175.000,6109.000,6070.000
1327.280,6209.000,6073.000,6101.000
1331.010,6268.000,6073.000,6116.000
1334.738,6285.000,6139.000,6117.000
1338.466,6282.000,6157.000,6128.000
1342.191,6217.000,6224.000,6174.000
1345.915,6295.000,6150.000,6236.000
1349.637,6264.000,6207.000,6088.000
1353.358,6329.000,6218.000,6259.000
1357.075,6354.000,6265.000,6266.000
1360.793,6344.000,6251.000,6249.000
1364.509,14759.000,6139.000,6272.000
1368.223,6496.000,6264.000,6218.000
1371.935,6374.000,6264.000,6264.000
1375.647,6397.000,6291.000,6293.000
1379.357,6407.000,6235.000,6262.000
1383.065,6420.000,6227.000,6242.000
1386.771,6442.000,6259.000,6348.000
1390.476,6432.000,6285.000,6347.000
1394.180,6411.000,6302.000,6370.000
1397.881,6406.000,6347.000,6326.000
1401.582,6483.000,6327.000,6398.000
1405.280,6419.000,6318.000,6427.000
1408.978,6470.000,6326.000,6400.000
1412.670,6480.000,6390.000,6361.000
1416.364,6513.000,6421.000,6438.000
1420.057,6593.000,6471.000,6459.000
1423.747,6587.000,6473.000,6453.000
1427.436,6638.000,6526.000,6554.000
1431.125,6659.000,6611.000,6585.000
1434.810,6720.000,6539.000,6589.000
1438.495,6741.000,6635.000,6638.000
1442.178,6743.000,6628.000,6667.000
1445.859,6686.000,6540.000,6603.000
1449.539,6714.000,6551.000,6619.000
1453.218,6697.000,6474.000,6532.000
1456.894,6737.000,6534.000,6545.000
1460.567,6683.000,6602.000,6545.000
1464.241,6582.000,6586.000,6567.000
1467.913,6739.000,6494.000,6569.000
1471.583,6821.000,6543.000,6545.000
1475.253,6676.000,6513.000,6590.000
1478.920,6767.000,6610.000,6659.000
1482.586,6697.000,6548.000,6599.000
1486.249,6704.000,6576.000,6585.000
1489.912,6708.000,6655.000,6628.000
1493.573,6798.000,6665.000,6584.000
1497.233,6681.000,6581.000,6649.000
1500.891,6737.000,6657.000,6639.000
1504.548,6831.000,6717.000,6627.000
1508.201,6862.000,6637.000,6612.000
1511.854,6847.000,6678.000,6687.000
1515.506,6849.000,6736.000,6707.000
1519.157,6811.000,6752.000,6748.000
1522.805,6815.000,6722.000,6797.000
1526.452,6877.000,6764.000,6774.000
1530.098,6836.000,6763.000,6736.000
1533.742,6925.000,6777.000,6750.000
1537.385,6985.000,6791.000,6766.000
1541.026,6957.000,6807.000,6837.000
1544.666,7040.000,6777.000,6899.000
1548.304,7040.000,6779.000,6879.000
1551.940,6887.000,6793.000,6847.000
1555.575,6973.000,6843.000,6843.000
1559.207,6974.000,6914.000,6904.000
1562.839,7055.000,6849.000,6909.000
1566.469,7031.000,6950.000,6863.000
1570.098,7056.000,6931.000,6918.000
1573.725,7102.000,6852.000,6937.000
1577.350,7114.000,6939.000,6895.000
1580.975,7076.000,6882.000,6911.000
1584.598,7075.000,6936.000,6863.000
1588.219,7044.000,6932.000,6936.000
1591.838,7066.000,6953.000,6901.000
1595.456,7103.000,6871.000,6878.000
1599.073,7051.000,6892.000,6945.000
1602.688,7040.000,6886.000,6953.000
1606.302,7023.000,6906.000,6900.000
1609.913,7053.000,6915.000,6949.000
1613.523,7053.000,6874.000,6892.000
1617.132,7007.000,6922.000,6945.000
1620.739,7007.000,6854.000,6967.000
1624.346,7024.000,6909.000,6914.000
1627.950,7048.000,6929.000,6909.000
1631.553,7071.000,6892.000,6951.000
1635.154,7051.000,6918.000,6908.000
1638.755,7119.000,6905.000,6868.000
1642.353,7089.000,6902.000,6913.000
1645.950,7036.000,6876.000,6821.000
1649.545,7076.000,6877.000,6955.000
1653.139,7048.000,6916.000,6940.000
1656.729,6934.000,6939.000,6935.000
1660.321,7066.000,6929.000,6885.000
1663.910,7082.000,6880.000,6924.000
1667.498,7023.000,6930.000,6915.000
1671.084,7116.000,7034.000,6974.000
1674.669,7042.000,7036.000,6900.000
1678.253,7067.000,6893.000,6924.000
1681.834,7052.000,6930.000,6935.000
1685.415,7063.000,6917.000,6970.000
1688.994,7091.000,6926.000,6972.000
1692.571,7044.000,6999.000,6948.000
1696.147,7063.000,6914.000,6936.000
1699.721,7157.000,6978.000,6970.000
1703.293,7022.000,6975.000,6954.000
1706.865,7072.000,7037.000,6969.000
1710.434,7081.000,6973.000,6912.000
1714.002,7096.000,6987.000,6939.000
1717.569,7162.000,6999.000,7005.000
1721.135,7109.000,6972.000,7065.000
1724.700,7098.000,7066.000,6907.000
1728.262,7118.000,7009.000,6940.000
1731.823,7152.000,6977.000,6971.000
1735.382,7089.000,7021.000,6975.000
1738.941,7138.000,6893.000,6991.000
1742.497,7164.000,7034.000,7008.000
1746.051,7113.000,7034.000,7008.000
1749.605,7119.000,7010.000,7012.000
1753.157,7107.000,6997.000,7050.000
1756.707,7091.000,6997.000,7041.000
1760.255,7127.000,7022.000,6970.000
1763.803,7138.000,6959.000,6973.000
1767.349,7171.000,7024.000,7057.000
1770.894,7227.000,7008.000,7015.000
1774.437,7153.000,6987.000,7029.000
1777.979,7210.000,7004.000,7051.000
1781.519,7181.000,7082.000,7050.000
1785.059,7217.000,7037.000,7045.000
1788.595,7207.000,7123.000,7107.000
1792.132,7242.000,7118.000,6951.000
1795.666,7237.000,7068.000,7058.000
1799.198,7252.000,7046.000,7100.000
1802.728,7213.000,7135.000,7058.000
1806.259,7199.000,7036.000,7143.000
1809.787,7214.000,7098.000,7099.000
1813.314,7255.000,7136.000,7085.000
1816.840,7250.000,7090.000,7077.000
1820.364,7318.000,7112.000,7068.000
1823.887,7295.000,7184.000,7152.000
1827.408,7323.000,7233.000,7152.000
1830.927,7317.000,7152.000,7124.000
1834.445,7356.000,7115.000,7195.000
1837.962,7350.000,7173.000,7175.000
1841.478,7338.000,7225.000,7216.000
1844.991,7334.000,7242.000,7229.000
1848.503,7317.000,7266.000,7172.000
1852.014,7348.000,7280.000,7234.000
1855.524,7381.000,7248.000,7213.000
1859.031,7407.000,7224.000,7208.000
1862.538,7431.000,7264.000,7257.000
1866.043,7408.000,7315.000,7302.000
1869.547,7400.000,7252.000,7225.000
1873.050,7466.000,7307.000,7294.000
1876.550,7508.000,7315.000,7232.000
1880.050,7423.000,7349.000,7333.000
1883.547,7503.000,7350.000,7331.000
1887.044,7515.000,7364.000,7335.000
1890.539,7443.000,7407.000,7425.000
1894.033,7545.000,7408.000,7354.000
1897.525,7552.000,7393.000,7235.000
1901.014,7530.000,7360.000,7362.000
1904.503,7603.000,7439.000,7340.000
1907.991,7498.000,7413.000,7392.000
1911.477,7575.000,7387.000,7366.000
1914.963,7615.000,7399.000,7398.000
1918.446,7627.000,7419.000,7406.000
1921.928,7653.000,7411.000,7451.000
1925.409,7598.000,7477.000,7510.000
1928.888,7640.000,7443.000,7500.000
1932.366,7670.000,7483.000,7431.000
1935.842,7627.000,7543.000,7415.000
1939.317,7605.000,7523.000,7432.000
1942.791,7638.000,7483.000,7455.000
1946.261,7692.000,7513.000,7479.000
1949.731,7693.000,7521.000,7543.000
1953.201,7679.000,7484.000,7560.000
1956.669,7714.000,7508.000,7482.000
1960.134,7670.000,7540.000,7572.000
1963.600,7642.000,7635.000,7482.000
1967.063,7742.000,7609.000,7537.000
1970.526,7796.000,7576.000,7441.000
1973.985,7633.000,7517.000,7521.000
1977.445,7747.000,7612.000,7536.000
1980.903,7691.000,7552.000,7526.000
1984.359,7800.000,7583.000,7461.000
1987.814,7707.000,7569.000,7470.000
1991.266,7584.000,7582.000,7510.000
1994.718,7721.000,7535.000,7507.000
1998.170,7777.000,7525.000,7561.000
2001.618,7739.000,7652.000,7571.000
2005.066,7683.000,7571.000,7524.000
2008.513,7737.000,7606.000,7536.000
2011.958,7713.000,7658.000,7584.000
2015.401,7765.000,7537.000,7584.000
2018.844,7755.000,7643.000,7497.000
2022.284,7748.000,7622.000,7577.000
2025.724,7793.000,7636.000,7651.000
2029.162,7754.000,7674.000,7624.000
2032.598,7829.000,7700.000,7547.000
2036.031,7707.000,7715.000,7611.000
2039.467,7773.000,7636.000,7587.000
2042.898,7767.000,7574.000,7652.000
2046.328,7767.000,7678.000,7682.000
2049.758,7790.000,7679.000,7631.000
2053.186,7763.000,7713.000,7672.000
2056.614,7841.000,7728.000,7593.000
2060.038,7851.000,7682.000,7668.000
2063.462,7774.000,7755.000,7680.000
2066.885,7819.000,7736.000,7641.000
2070.306,7832.000,7755.000,7681.000
2073.725,7873.000,7666.000,7644.000
2077.145,7892.000,7740.000,7633.000
2080.561,7793.000,7782.000,7767.000
2083.977,7857.000,7778.000,7700.000
2087.389,7964.000,7820.000,7774.000
2090.802,7910.000,7768.000,7668.000
2094.213,7940.000,7766.000,7770.000
2097.623,7981.000,7770.000,7722.000
2101.032,7984.000,7850.000,7737.000
2104.439,7871.000,7885.000,7852.000
2107.844,7914.000,7808.000,7782.000
2111.250,8018.000,7916.000,7786.000
2114.652,8039.000,7857.000,7831.000
2118.054,7980.000,7819.000,7785.000
2121.455,7932.000,7843.000,7790.000
2124.853,7949.000,7811.000,7684.000
2128.251,7962.000,7890.000,7800.000
2131.644,7974.000,7893.000,7837.000
2135.039,8023.000,7889.000,7831.000
2138.433,8067.000,7822.000,7800.000
2141.825,8048.000,7877.000,7861.000
2145.215,7953.000,7870.000,7833.000
2148.605,8047.000,7835.000,7902.000
2151.993,7941.000,7829.000,7809.000
2155.379,8112.000,7924.000,7844.000
2158.763,7931.000,7928.000,7798.000
2162.148,8018.000,7925.000,7811.000
2165.529,8007.000,7955.000,7955.000
2168.910,8076.000,7875.000,7795.000
2172.290,8043.000,7931.000,7911.000
2175.667,8078.000,7896.000,7918.000
2179.045,8129.000,7945.000,7844.000
2182.419,8050.000,7947.000,7839.000
2185.793,7972.000,7989.000,7879.000
2189.165,8102.000,7940.000,7882.000
2192.537,8110.000,7923.000,8002.000
2195.907,8148.000,7948.000,7944.000
2199.275,8144.000,7969.000,8025.000
2202.643,8119.000,7960.000,7945.000
2206.008,8209.000,7975.000,8053.000
2209.373,8134.000,8031.000,8003.000
2212.736,8141.000,8062.000,7983.000
2216.098,8104.000,8009.000,8000.000
2219.458,8159.000,8108.000,7992.000
2222.817,8113.000,8081.000,7970.000
2226.174,8123.000,8028.000,7968.000
2229.530,8154.000,8065.000,8070.000
2232.884,8160.000,8091.000,7974.000
2236.238,8174.000,8160.000,7985.000
2239.591,8123.000,8088.000,8049.000
2242.941,8229.000,8059.000,8084.000
2246.290,8257.000,8103.000,8066.000
2249.638,8116.000,8125.000,8014.000
2252.985,8215.000,8151.000,8030.000
2256.331,8287.000,8166.000,8029.000
2259.674,8241.000,8204.000,8024.000
2263.018,8199.000,8210.000,8118.000
2266.359,8214.000,8180.000,8073.000
2269.698,8168.000,8115.000,8121.000
2273.037,8266.000,8149.000,8116.000
2276.373,8249.000,8101.000,8114.000
2279.710,8264.000,8138.000,8154.000
2283.044,8312.000,8123.000,8122.000
2286.378,8314.000,8105.000,7980.000
2289.710,8215.000,8155.000,8149.000
2293.040,8249.000,8070.000,8051.000
2296.370,8350.000,8109.000,8235.000
2299.697,8275.000,8185.000,8148.000
2303.024,8235.000,8233.000,8183.000
2306.349,8314.000,8160.000,8178.000
2309.673,8317.000,8185.000,8169.000
2312.994,8258.000,8255.000,8136.000
2316.316,8350.000,8259.000,8224.000
2319.635,8295.000,8236.000,8184.000
2322.953,8393.000,8233.000,8260.000
2326.271,8389.000,8318.000,8220.000
2329.587,8444.000,8280.000,8212.000
2332.901,8408.000,8287.000,8196.000
2336.214,8402.000,8273.000,8270.000
2339.526,8412.000,8300.000,8271.000
2342.837,8539.000,8296.000,8228.000
2346.147,8410.000,8302.000,8311.000
2349.454,8442.000,8267.000,8190.000
2352.760,8443.000,8346.000,8315.000
2356.065,8463.000,8343.000,8276.000
2359.370,8347.000,8369.000,8279.000
2362.671,8402.000,8368.000,8359.000
2365.972,8509.000,8360.000,8248.000
2369.271,8494.000,8399.000,8317.000
2372.571,8474.000,8376.000,8321.000
2375.867,8408.000,8394.000,8225.000
2379.163,8594.000,8411.000,8327.000
2382.458,8498.000,8465.000,8335.000
2385.751,8611.000,8459.000,8352.000
2389.043,8481.000,8485.000,8458.000
2392.334,8505.000,8424.000,8301.000
2395.623,8591.000,8363.000,8470.000
2398.912,8480.000,8440.000,8397.000
2402.198,8513.000,8432.000,8434.000
2405.482,8638.000,8501.000,8381.000
2408.766,8510.000,8490.000,8452.000
2412.048,8609.000,8544.000,8473.000
2415.330,8528.000,8559.000,8335.000
2418.610,8532.000,8534.000,8445.000
2421.889,8572.000,8478.000,8356.000
2425.167,8523.000,8500.000,8427.000
2428.443,8617.000,8567.000,8406.000
2431.718,8549.000,8499.000,8426.000
2434.991,8566.000,8509.000,8400.000
2438.264,8589.000,8533.000,8461.000
2441.534,8520.000,8527.000,8425.000
2444.804,8589.000,8457.000,8362.000
2448.071,8564.000,8516.000,8403.000
2451.339,8583.000,8535.000,8450.000
2454.604,8553.000,8521.000,8421.000
2457.868,8572.000,8527.000,8532.000
2461.131,8569.000,8526.000,8422.000
2464.393,8647.000,8516.000,8472.000
2467.653,8674.000,8600.000,8466.000
2470.912,8758.000,8625.000,8491.000
2474.171,8682.000,8591.000,8587.000
2477.427,8647.000,8617.000,8554.000
2480.682,8665.000,8564.000,8533.000
2483.936,8626.000,8606.000,8612.000
2487.190,8669.000,8564.000,8577.000
2490.440,8710.000,8582.000,8558.000
2493.690,8825.000,8617.000,8671.000
2496.938,8705.000,8576.000,8535.000
2500.185,8829.000,8568.000,8553.000
2503.432,8709.000,8598.000,8594.000
2506.676,8757.000,8647.000,8589.000
2509.920,8735.000,8680.000,8628.000
2513.163,8788.000,8719.000,8721.000
2516.404,8826.000,8662.000,8627.000
2519.644,8764.000,8689.000,8679.000
2522.881,8834.000,8783.000,8658.000
2526.119,8659.000,8617.000,8672.000
2529.355,8746.000,8712.000,8664.000
2532.589,8795.000,8688.000,8683.000
2535.823,8801.000,8748.000,8650.000
2539.054,8790.000,8782.000,8631.000
2542.284,8850.000,8743.000,8723.000
2545.514,8871.000,8860.000,8631.000
2548.742,8854.000,8665.000,8716.000
2551.969,8772.000,8794.000,8655.000
2555.195,8801.000,8730.000,8777.000
2558.418,8901.000,8792.000,8749.000
2561.642,8834.000,8848.000,8723.000
2564.863,8822.000,8742.000,8737.000
2568.084,8815.000,8864.000,8765.000
2571.303,8796.000,8674.000,8713.000
2574.521,8844.000,8855.000,8831.000
2577.737,8899.000,8723.000,8715.000
2580.952,8872.000,8738.000,8775.000
2584.167,8837.000,8784.000,8839.000
2587.379,8886.000,8777.000,8819.000
2590.591,8834.000,8806.000,8779.000
2593.800,8871.000,8943.000,8882.000
2597.010,8792.000,8842.000,8679.000
2600.217,8897.000,8779.000,8881.000
2603.424,8848.000,8798.000,8785.000
2606.629,8812.000,8834.000,8684.000
2609.833,8973.000,8737.000,8852.000
2613.036,8845.000,8861.000,8798.000
2616.237,8864.000,8790.000,8809.000
2619.437,8890.000,8762.000,8735.000
2622.636,8879.000,8790.000,8766.000
2625.834,8854.000,8869.000,8725.000
2629.029,8928.000,8904.000,8924.000
2632.224,8900.000,8871.000,8767.000
2635.418,8936.000,8972.000,8857.000
2638.610,8989.000,8855.000,8908.000
2641.802,9017.000,8856.000,8879.000
2644.992,8988.000,8855.000,8831.000
2648.180,8939.000,9003.000,8836.000
2651.368,8910.000,8813.000,8861.000
2654.554,8965.000,8881.000,8872.000
