1392.165,9385.000,8654.000,8122.000
1399.779,9454.000,8632.000,8167.000
1407.383,9494.000,8629.000,8132.000
1414.984,9617.000,8665.000,8235.000
1422.574,9508.000,8709.000,8277.000
1430.161,9446.000,8699.000,8249.000
1437.739,9698.000,8730.000,8344.000
1445.310,9644.000,8871.000,8416.000
1452.878,9811.000,8829.000,8327.000
1460.436,9738.000,8809.000,8380.000
1467.989,9840.000,8919.000,8424.000
1475.535,9781.000,9005.000,8535.000
1483.074,9972.000,8946.000,8458.000
1490.606,9978.000,9108.000,8552.000
1498.132,9947.000,9053.000,8646.000
1505.652,9994.000,9066.000,8611.000
1513.166,10004.000,9112.000,8626.000
1520.672,10186.000,9142.000,8671.000
1528.171,10104.000,9100.000,8751.000
1535.667,10237.000,9150.000,8790.000
1543.152,10190.000,9254.000,8782.000
1550.635,10233.000,9279.000,8853.000
1558.108,10282.000,9213.000,8759.000
1565.574,10324.000,9320.000,8791.000
1573.037,10301.000,9443.000,8932.000
1580.490,10420.000,9413.000,8846.000
1587.938,10349.000,9449.000,8976.000
1595.381,10460.000,9413.000,8973.000
1602.816,10360.000,9448.000,8948.000
1610.246,10384.000,9459.000,8982.000
1617.667,10320.000,9422.000,8966.000
1625.083,10323.000,9434.000,8910.000
1632.494,10339.000,9470.000,8897.000
1639.897,10472.000,9432.000,8988.000
1647.295,10407.000,9465.000,8879.000
1654.685,10390.000,9393.000,8899.000
1662.068,10346.000,9470.000,8976.000
1669.446,10421.000,9460.000,8935.000
1676.818,10368.000,9428.000,8968.000
1684.183,10492.000,9411.000,8924.000
1691.543,10379.000,9463.000,8966.000
1698.894,10370.000,9402.000,9058.000
1706.242,10443.000,9406.000,8959.000
1713.581,10398.000,9452.000,8943.000
1720.916,10373.000,9461.000,8915.000
1728.242,10448.000,9458.000,8884.000
1735.561,10450.000,9485.000,8937.000
1742.879,10327.000,9429.000,8998.000
1750.185,10301.000,9459.000,8876.000
1757.489,10443.000,9378.000,8968.000
1764.784,10367.000,9570.000,8987.000
1772.074,10450.000,9595.000,8987.000
1779.358,10503.000,9538.000,8982.000
1786.634,10386.000,9460.000,9042.000
1793.907,10474.000,9614.000,9095.000
1801.170,10418.000,9508.000,9018.000
1808.429,10485.000,9521.000,8978.000
1815.682,10518.000,9514.000,9106.000
1822.928,10509.000,9591.000,8994.000
1830.168,10535.000,9575.000,9094.000
1837.401,10596.000,9558.000,9088.000
1844.629,10684.000,9684.000,9052.000
1851.851,10608.000,9675.000,9146.000
1859.066,10674.000,9686.000,9162.000
1866.276,10679.000,9681.000,9185.000
1873.479,10777.000,9672.000,9300.000
1880.675,10756.000,9843.000,9325.000
1887.867,10754.000,9716.000,9133.000
1895.051,10692.000,9823.000,9219.000
1902.231,10736.000,9905.000,9368.000
1909.403,10842.000,9800.000,9371.000
1916.568,10946.000,9858.000,9360.000
1923.730,10855.000,9824.000,9353.000
1930.883,10960.000,10019.000,9471.000
1938.032,10955.000,9930.000,9447.000
1945.174,10960.000,9928.000,9509.000
1952.309,10952.000,9993.000,9503.000
1959.441,10964.000,9996.000,9521.000
1966.564,10981.000,10062.000,9501.000
1973.682,10836.000,10009.000,9506.000
1980.795,11139.000,9997.000,9617.000
1987.901,11033.000,10046.000,9498.000
1995.001,11063.000,9964.000,9524.000
2002.094,11042.000,10091.000,9642.000
2009.181,11127.000,10012.000,9551.000
2016.264,11066.000,10001.000,9611.000
2023.341,10989.000,10115.000,9553.000
2030.410,11052.000,10016.000,9559.000
2037.475,11105.000,10113.000,9573.000
2044.532,11063.000,9990.000,9623.000
2051.587,11122.000,10183.000,9618.000
2058.631,11193.000,10097.000,9692.000
2065.671,11144.000,10078.000,9578.000
2072.707,11296.000,10125.000,9644.000
2079.734,11173.000,10163.000,9611.000
2086.758,11255.000,10187.000,9763.000
2093.774,11175.000,10317.000,9687.000
2100.785,11183.000,10209.000,9726.000
2107.791,11299.000,10205.000,9791.000
2114.789,11337.000,10253.000,9575.000
2121.783,11312.000,10241.000,9841.000
2128.769,11326.000,10249.000,9906.000
2135.752,11292.000,10325.000,9833.000
2142.727,11351.000,10378.000,9819.000
2149.697,11415.000,10340.000,9963.000
2156.662,11446.000,10426.000,9904.000
2163.618,11481.000,10375.000,9826.000
2170.571,11446.000,10438.000,9959.000
2177.518,11445.000,10536.000,9899.000
2184.459,11350.000,10491.000,10062.000
2191.395,11595.000,10508.000,10070.000
2198.324,11553.000,10571.000,10009.000
2205.246,11539.000,10621.000,10089.000
2212.165,11654.000,10526.000,10184.000
2219.076,11762.000,10720.000,10121.000
2225.982,11690.000,10738.000,10151.000
2232.883,11862.000,10811.000,10109.000
2239.776,11760.000,10752.000,10281.000
2246.666,11842.000,10803.000,10391.000
2253.549,11794.000,10744.000,10206.000
2260.428,11860.000,10809.000,10293.000
2267.299,11988.000,10855.000,10339.000
2274.162,11994.000,10938.000,10375.000
2281.025,11985.000,10788.000,10401.000
2287.878,12005.000,10815.000,10453.000
2294.729,11928.000,11002.000,10408.000
2301.571,11861.000,10837.000,10373.000
2308.408,12041.000,10986.000,10415.000
2315.241,11971.000,10875.000,10423.000
2322.066,11995.000,11005.000,10371.000
2328.888,12049.000,11026.000,10623.000
2335.702,12055.000,10901.000,10359.000
2342.511,12128.000,11053.000,10511.000
2349.315,12179.000,11035.000,10675.000
2356.114,12105.000,11045.000,10626.000
2362.905,12315.000,11091.000,10683.000
2369.694,12317.000,11175.000,10640.000
2376.473,12309.000,11238.000,10717.000
2383.249,12423.000,11294.000,10665.000
2390.019,12388.000,11229.000,10856.000
2396.783,12399.000,11313.000,10693.000
2403.543,12487.000,11372.000,10848.000
2410.295,12532.000,11485.000,10816.000
2417.045,12414.000,11328.000,10897.000
2423.785,12449.000,11402.000,10847.000
2430.521,12346.000,11358.000,10783.000
2437.254,12506.000,11450.000,10936.000
2443.979,12506.000,11390.000,10936.000
2450.698,12438.000,11520.000,10871.000
2457.413,12499.000,11423.000,10931.000
2464.123,12575.000,11430.000,10899.000
2470.826,12610.000,11570.000,10879.000
2477.522,12779.000,11485.000,11029.000
2484.215,12581.000,11533.000,10960.000
2490.903,12664.000,11507.000,10920.000
2497.584,12557.000,11606.000,11015.000
2504.261,12566.000,11494.000,10981.000
2510.932,12617.000,11499.000,10990.000
2517.596,12564.000,11456.000,11091.000
2524.257,12758.000,11552.000,11009.000
2530.911,12621.000,11537.000,11120.000
2537.559,12586.000,11685.000,11024.000
2544.203,12690.000,11571.000,11222.000
2550.840,12707.000,11601.000,11077.000
2557.474,12749.000,11699.000,11070.000
2564.099,12662.000,11648.000,11002.000
2570.723,12767.000,11657.000,11069.000
2577.338,12693.000,11712.000,11125.000
2583.948,12675.000,11700.000,11101.000
2590.555,12801.000,11647.000,11205.000
2597.154,12638.000,11653.000,11197.000
2603.750,12754.000,11632.000,11049.000
2610.338,12661.000,11667.000,11161.000
2616.923,12789.000,11734.000,11243.000
2623.501,12762.000,11743.000,11234.000
2630.074,12702.000,11848.000,11156.000
2636.644,12795.000,11758.000,11235.000
2643.205,12674.000,11752.000,11314.000
2649.762,12852.000,11756.000,11201.000
2656.314,12770.000,11786.000,11270.000
2662.861,12804.000,11814.000,11284.000
2669.403,12722.000,11893.000,11345.000
2675.940,12993.000,11714.000,11258.000
2682.469,12802.000,11761.000,11335.000
2688.994,12867.000,11858.000,11337.000
2695.516,12855.000,11819.000,11358.000
2702.031,12870.000,11764.000,11355.000
2708.541,12855.000,11795.000,11324.000
2715.043,12946.000,11792.000,11271.000
2721.544,12843.000,11876.000,11333.000
2728.038,12796.000,11766.000,11210.000
2734.526,12921.000,11760.000,11302.000
2741.010,12880.000,11781.000,11406.000
2747.486,12843.000,11800.000,11235.000
2753.961,12932.000,11821.000,11372.000
2760.428,12930.000,11861.000,11258.000
2766.893,12724.000,11904.000,11334.000
2773.348,12966.000,11778.000,11316.000
2779.800,12836.000,11825.000,11497.000
2786.248,12823.000,11913.000,11416.000
2792.688,12925.000,11948.000,11463.000
2799.124,12855.000,11976.000,11440.000
2805.556,12915.000,11839.000,11538.000
2811.984,12894.000,12095.000,11530.000
2818.404,13050.000,12071.000,11503.000
2824.821,13061.000,12033.000,11494.000
2831.229,13204.000,12013.000,11511.000
2837.636,13117.000,12138.000,11524.000
2844.036,13143.000,12091.000,11671.000
2850.431,13148.000,12074.000,11728.000
2856.822,13150.000,12220.000,11651.000
2863.206,13312.000,12362.000,11776.000
2869.588,13213.000,12271.000,11649.000
2875.962,13198.000,12361.000,11845.000
2882.330,13290.000,12309.000,11841.000
2888.697,13374.000,12374.000,11904.000
2895.055,13346.000,12355.000,11980.000
2901.412,13442.000,12519.000,11919.000
2907.760,13584.000,12521.000,12002.000
2914.104,13514.000,12446.000,12012.000
2920.443,13606.000,12499.000,12030.000
2926.776,13597.000,12564.000,12131.000
2933.107,13673.000,12614.000,12197.000
2939.431,13719.000,12679.000,12130.000
2945.750,13794.000,12704.000,12068.000
2952.064,13764.000,12637.000,12126.000
2958.374,13803.000,12573.000,12076.000
2964.678,13674.000,12638.000,12104.000
2970.977,13699.000,12769.000,12264.000
2977.269,13894.000,12891.000,12296.000
2983.559,13796.000,12824.000,12247.000
2989.843,13821.000,12698.000,12211.000
2996.122,13827.000,12764.000,12288.000
3002.396,13834.000,12805.000,12201.000
3008.664,13799.000,12862.000,12310.000
3014.929,13854.000,12792.000,12269.000
3021.188,13758.000,12781.000,12375.000
3027.442,13863.000,12914.000,12272.000
3033.691,13815.000,12899.000,12272.000
3039.934,13757.000,12845.000,12343.000
3046.175,13891.000,12991.000,12384.000
3052.408,13872.000,12928.000,12436.000
3058.640,13915.000,13022.000,12361.000
3064.862,13825.000,12898.000,12442.000
3071.081,13904.000,12892.000,12355.000
3077.298,13982.000,13078.000,12421.000
3083.506,13846.000,13076.000,12460.000
3089.712,13953.000,12962.000,12428.000
3095.911,14035.000,13054.000,12570.000
3102.106,14180.000,13062.000,12503.000
3108.297,14113.000,12989.000,12615.000
3114.482,14068.000,13050.000,12461.000
3120.662,14067.000,13011.000,12529.000
3126.837,14086.000,13009.000,12570.000
3133.008,14122.000,13203.000,12597.000
3139.174,14156.000,13051.000,12626.000
3145.335,14188.000,13214.000,12689.000
3151.492,14102.000,13109.000,12605.000
3157.643,14083.000,13095.000,12641.000
3163.788,14108.000,13275.000,12624.000
3169.929,14094.000,13134.000,12664.000
3176.067,14166.000,13299.000,12586.000
3182.200,14297.000,13350.000,12798.000
3188.326,14211.000,13232.000,12714.000
3194.448,14212.000,13300.000,12787.000
3200.565,14274.000,13400.000,12706.000
3206.678,14276.000,13353.000,12816.000
3212.787,14378.000,13406.000,12764.000
3218.890,14333.000,13410.000,12824.000
3224.987,14256.000,13378.000,12870.000
3231.081,14358.000,13436.000,12849.000
3237.170,14432.000,13396.000,13074.000
3243.255,14484.000,13473.000,12887.000
3249.334,14497.000,13526.000,13014.000
3255.408,14516.000,13500.000,13082.000
3261.477,14576.000,13600.000,13059.000
3267.542,14645.000,13563.000,13099.000
3273.603,14602.000,13688.000,13160.000
3279.659,14614.000,13766.000,13111.000
3285.710,14648.000,13556.000,13139.000
3291.755,14607.000,13697.000,13216.000
3297.798,14648.000,13816.000,13124.000
3303.834,14751.000,13670.000,13181.000
3309.866,14722.000,13751.000,13315.000
3315.893,14719.000,13910.000,13249.000
3321.915,14853.000,13798.000,13376.000
3327.935,14845.000,13831.000,13276.000
3333.947,14799.000,13975.000,13430.000
3339.957,14870.000,13987.000,13398.000
3345.960,14901.000,14053.000,13537.000
3351.960,15132.000,14041.000,13584.000
3357.954,15126.000,14225.000,13536.000
3363.942,15187.000,14281.000,13812.000
3369.930,15329.000,14240.000,13807.000
3375.910,15329.000,14391.000,13886.000
3381.886,15576.000,14583.000,14052.000
3387.858,15621.000,14796.000,14091.000
3393.825,15690.000,14722.000,14291.000
3399.787,15757.000,14823.000,14322.000
3405.744,15885.000,14874.000,14270.000
3411.697,16021.000,14976.000,14382.000
3417.645,15851.000,15031.000,14517.000
3423.589,15922.000,14945.000,14488.000
3429.529,15768.000,14704.000,14324.000
3435.463,15728.000,14830.000,14404.000
3441.392,15873.000,14740.000,14274.000
3447.318,15699.000,14771.000,14257.000
3453.239,15620.000,14660.000,14116.000
3459.155,15492.000,14642.000,14101.000
3465.068,15440.000,14498.000,13922.000
3470.974,15339.000,14602.000,14059.000
3476.878,15281.000,14346.000,13887.000
3482.775,15133.000,14349.000,13683.000
3488.670,15234.000,14362.000,13824.000
3494.558,15186.000,14371.000,13789.000
3500.441,15043.000,14104.000,13800.000
3506.323,15107.000,14270.000,13738.000
3512.197,15122.000,14205.000,13846.000
3518.069,15203.000,14271.000,13748.000
3523.934,15090.000,14188.000,13740.000
3529.797,15249.000,14277.000,13807.000
3535.655,15271.000,14183.000,13852.000
3541.506,15325.000,14258.000,13788.000
3547.356,15306.000,14370.000,13819.000
3553.199,15456.000,14311.000,13856.000
3559.039,15324.000,14379.000,13964.000
3564.873,15381.000,14439.000,13991.000
3570.705,15335.000,14452.000,13994.000
3576.531,15599.000,14490.000,13967.000
3582.352,15407.000,14629.000,14094.000
3588.169,15626.000,14496.000,14063.000
3593.980,15431.000,14782.000,14139.000
3599.791,15488.000,14692.000,14155.000
3605.593,15632.000,14761.000,14102.000
3611.395,15683.000,14752.000,14147.000
3617.188,15721.000,14752.000,14278.000
3622.979,15689.000,14800.000,14387.000
3628.765,15697.000,14727.000,14257.000
3634.546,15823.000,14782.000,14368.000
3640.325,15644.000,14875.000,14469.000
3646.097,15728.000,14799.000,14378.000
3651.866,15764.000,14706.000,14375.000
3657.629,15808.000,14801.000,14362.000
3663.389,15671.000,14747.000,14342.000
3669.145,15675.000,14799.000,14406.000
3674.895,15761.000,14829.000,14399.000
3680.642,15599.000,14909.000,14289.000
3686.385,15636.000,14855.000,14240.000
3692.123,15663.000,14782.000,14237.000
3697.857,15597.000,14740.000,14380.000
3703.585,15761.000,14713.000,14335.000
3709.309,15605.000,14804.000,14487.000
3715.030,15774.000,14812.000,14397.000
3720.747,15694.000,14799.000,14294.000
3726.459,15651.000,14818.000,14293.000
3732.166,15623.000,14931.000,14399.000
3737.869,15703.000,14853.000,14410.000
3743.569,15721.000,14793.000,14349.000
3749.262,15843.000,14743.000,14373.000
3754.955,15855.000,14832.000,14379.000
3760.639,15705.000,14851.000,14405.000
3766.319,15789.000,14864.000,14284.000
3771.999,15773.000,14794.000,14468.000
3777.671,15785.000,14982.000,14399.000
3783.341,15681.000,14851.000,14379.000
3789.004,15676.000,14812.000,14429.000
3794.665,15703.000,14898.000,14387.000
3800.321,15771.000,14852.000,14394.000
3805.971,15611.000,14820.000,14380.000
3811.621,15655.000,14939.000,14397.000
3817.263,15676.000,14727.000,14275.000
3822.902,15543.000,14802.000,14340.000
3828.537,15771.000,14851.000,14298.000
3834.167,15652.000,14777.000,14375.000
3839.794,15763.000,14902.000,14503.000
3845.415,15548.000,14801.000,14213.000
3851.034,15594.000,14907.000,14515.000
3856.647,15703.000,14932.000,14335.000
3862.256,15682.000,14804.000,14338.000
3867.861,15544.000,14730.000,14339.000
3873.463,15847.000,14974.000,14490.000
3879.058,15662.000,14865.000,14300.000
3884.653,15784.000,14958.000,14484.000
3890.240,15680.000,14971.000,14256.000
3895.824,15835.000,14895.000,14532.000
3901.404,15708.000,15037.000,14457.000
3906.979,15857.000,14959.000,14693.000
3912.551,16015.000,15077.000,14554.000
3918.119,15860.000,14981.000,14487.000
3923.684,15948.000,15024.000,14703.000
3929.241,15812.000,15103.000,14683.000
3934.795,15976.000,15172.000,14603.000
3940.346,15990.000,15023.000,14730.000
3945.893,17467.000,15170.000,14535.000
3951.436,18165.000,15157.000,14644.000
3956.975,16147.000,15339.000,14607.000
3962.509,15980.000,15135.000,14730.000
3968.038,16091.000,15301.000,14697.000
3973.564,15951.000,15169.000,14818.000
3979.087,16072.000,15072.000,14833.000
3984.605,16133.000,15250.000,14828.000
3990.118,16018.000,15355.000,14905.000
3995.627,16233.000,15434.000,14803.000
4001.134,16166.000,15256.000,14906.000
4006.634,16080.000,15289.000,14722.000
4012.134,16070.000,15235.000,14851.000
4017.625,16150.000,15244.000,14707.000
4023.113,16180.000,15272.000,14898.000
4028.599,15995.000,15331.000,14909.000
4034.080,16177.000,15258.000,14745.000
4039.559,16041.000,15292.000,14785.000
4045.030,16210.000,15293.000,14677.000
4050.500,16107.000,15328.000,14794.000
4055.964,16079.000,15299.000,14834.000
4061.424,15968.000,15306.000,14854.000
4066.881,16013.000,15201.000,14843.000
4072.333,16084.000,15416.000,14808.000
4077.783,16212.000,15257.000,14894.000
4083.227,15967.000,15418.000,14937.000
4088.667,16097.000,15339.000,14883.000
4094.104,16248.000,15284.000,14852.000
4099.536,16121.000,15266.000,14825.000
4104.964,16189.000,15246.000,14848.000
4110.389,16039.000,15285.000,14843.000
4115.810,16077.000,15258.000,14966.000
4121.226,16092.000,15319.000,14867.000
