433.088,65535.000,65535.000,65065.000
437.210,65535.000,65535.000,65390.000
441.330,65535.000,65535.000,65467.000
445.448,65535.000,65535.000,65103.000
449.564,65535.000,65535.000,65246.000
453.677,65535.000,65535.000,64746.000
457.790,65535.000,65535.000,64532.000
461.901,65535.000,65535.000,64709.000
466.009,65535.000,64830.000,64032.000
470.116,65535.000,64723.000,63622.000
474.222,65535.000,64255.000,62990.000
478.324,65535.000,63549.000,62476.000
482.427,65535.000,62560.000,61740.000
486.526,65535.000,62057.000,61336.000
490.624,65535.000,60968.000,60729.000
494.720,65535.000,60881.000,60015.000
498.815,65535.000,60151.000,59088.000
502.907,65122.000,58444.000,57778.000
506.995,63151.000,56564.000,56125.000
511.084,60446.000,54302.000,53680.000
515.171,57057.000,51360.000,50772.000
519.256,53476.000,47878.000,47848.000
523.340,49603.000,44724.000,44314.000
527.421,46247.000,41772.000,41322.000
531.501,42864.000,38810.000,38819.000
535.579,39985.000,36129.000,36427.000
539.654,37783.000,34038.000,34361.000
543.729,36135.000,32477.000,32860.000
547.801,34619.000,31084.000,31296.000
551.871,33624.000,30055.000,30461.000
555.940,32597.000,29070.000,29693.000
560.007,31774.000,28412.000,29073.000
564.070,31211.000,27835.000,28554.000
568.133,30821.000,27371.000,28064.000
572.195,30370.000,26984.000,27794.000
576.254,30313.000,26816.000,27400.000
580.312,29757.000,26572.000,27229.000
584.368,29899.000,26760.000,27455.000
588.423,29845.000,26584.000,27350.000
592.476,29876.000,26731.000,27473.000
596.526,30002.000,26714.000,27477.000
600.575,30223.000,27056.000,27754.000
604.621,30182.000,27146.000,27950.000
608.667,30692.000,27381.000,28117.000
612.711,30722.000,27503.000,28240.000
616.752,30615.000,27496.000,28084.000
620.790,30349.000,27219.000,27931.000
624.827,29690.000,26587.000,27388.000
628.865,29225.000,26066.000,26909.000
632.898,28539.000,25413.000,26157.000
636.931,27710.000,24901.000,25853.000
640.962,27112.000,24091.000,25193.000
644.992,26800.000,23866.000,24531.000
649.018,26345.000,23278.000,24111.000
653.044,25786.000,23069.000,23900.000
657.067,25603.000,22719.000,23668.000
661.090,25529.000,22621.000,23454.000
665.109,25422.000,22386.000,23498.000
669.128,25166.000,22481.000,23196.000
673.143,25174.000,22328.000,23312.000
677.157,24964.000,22198.000,22953.000
681.171,25041.000,22144.000,23143.000
685.182,25093.000,22075.000,23263.000
689.191,25098.000,22311.000,22986.000
693.199,24884.000,22209.000,23084.000
697.205,24983.000,21918.000,23085.000
701.210,24880.000,22205.000,22928.000
705.212,24916.000,22106.000,22916.000
709.212,25082.000,22021.000,23173.000
713.211,24957.000,22038.000,23063.000
717.209,24837.000,22172.000,23091.000
721.203,24939.000,22247.000,23212.000
725.197,25208.000,22036.000,23239.000
729.187,25281.000,22385.000,23481.000
733.177,25115.000,22336.000,23471.000
737.165,25128.000,22290.000,23493.000
741.152,25167.000,22577.000,23634.000
745.137,25397.000,22756.000,23784.000
749.119,25334.000,22597.000,23901.000
753.101,25622.000,22863.000,24022.000
757.080,26043.000,23139.000,24216.000
761.058,26167.000,23559.000,24659.000
765.033,26742.000,23927.000,24928.000
769.008,27230.000,24285.000,25397.000
772.981,27984.000,24923.000,25855.000
776.951,28275.000,25447.000,26406.000
780.920,29264.000,26226.000,27258.000
784.886,30361.000,27012.000,28108.000
788.851,30972.000,27663.000,28636.000
792.815,31484.000,28373.000,29514.000
796.776,32144.000,28885.000,29942.000
800.737,32550.000,29176.000,30079.000
804.695,32782.000,29402.000,30301.000
808.652,32734.000,29261.000,30256.000
812.606,32692.000,29330.000,30100.000
816.560,32262.000,29221.000,29990.000
820.512,32082.000,28780.000,29884.000
824.462,32008.000,28524.000,29438.000
828.410,31275.000,28146.000,29039.000
832.356,30808.000,27545.000,28438.000
836.298,30554.000,27213.000,28032.000
840.241,29876.000,26750.000,27523.000
844.183,29378.000,26198.000,27202.000
848.122,28633.000,25470.000,26622.000
852.060,28190.000,25007.000,26072.000
855.996,27171.000,24417.000,25408.000
859.930,26877.000,23879.000,24972.000
863.863,26265.000,23233.000,24295.000
867.793,25709.000,22775.000,23956.000
871.722,25042.000,22423.000,23512.000
875.650,24750.000,21921.000,23260.000
879.575,24360.000,21592.000,22866.000
883.499,24203.000,21549.000,22737.000
887.421,24003.000,21287.000,22748.000
891.339,23900.000,21148.000,22370.000
895.259,23798.000,21154.000,22162.000
899.175,23771.000,21186.000,22312.000
903.090,23741.000,21071.000,22265.000
907.004,23787.000,21001.000,22430.000
910.916,23720.000,21046.000,22251.000
914.826,23847.000,21029.000,22493.000
918.735,23653.000,21162.000,22230.000
922.642,23695.000,20964.000,22317.000
926.547,23667.000,21015.000,22434.000
930.450,23689.000,20966.000,22328.000
934.351,23865.000,21122.000,22322.000
938.251,23694.000,20947.000,22391.000
942.150,23675.000,21068.000,22409.000
946.044,23633.000,21133.000,22350.000
949.939,23697.000,21083.000,22402.000
953.832,23887.000,21114.000,22548.000
957.724,23753.000,21125.000,22448.000
961.613,24036.000,21270.000,22453.000
965.502,23976.000,21354.000,22592.000
969.388,23961.000,21281.000,22647.000
973.272,24227.000,21464.000,22672.000
977.156,24141.000,21426.000,22969.000
981.037,24271.000,21636.000,23090.000
984.916,24392.000,21749.000,23104.000
988.794,24614.000,21770.000,23041.000
992.671,24696.000,22002.000,23459.000
996.543,24730.000,22004.000,23393.000
1000.416,25009.000,22118.000,23553.000
1004.287,25322.000,22390.000,23795.000
1008.156,25356.000,22473.000,24033.000
1012.025,25707.000,22731.000,24084.000
1015.891,25770.000,23008.000,24339.000
1019.755,26047.000,23215.000,24694.000
1023.617,26192.000,23341.000,24733.000
1027.479,26315.000,23658.000,25107.000
1031.338,26820.000,24008.000,25277.000
1035.196,27052.000,24068.000,25560.000
1039.052,27384.000,24250.000,25796.000
1042.906,27646.000,24679.000,26039.000
1046.757,27900.000,24894.000,26635.000
1050.608,28140.000,25157.000,26538.000
1054.457,28450.000,25227.000,26636.000
1058.304,28503.000,25341.000,26807.000
1062.151,28699.000,25664.000,27081.000
1065.995,28819.000,25555.000,26965.000
1069.838,28548.000,25636.000,26920.000
1073.679,28971.000,25724.000,26875.000
1077.519,28824.000,25774.000,27050.000
1081.356,28611.000,25568.000,26858.000
1085.192,28473.000,25332.000,26872.000
1089.026,28391.000,25195.000,26533.000
1092.859,28108.000,25032.000,26329.000
1096.690,28087.000,24943.000,26629.000
1100.519,27729.000,24637.000,26155.000
1104.346,27496.000,24585.000,25990.000
1108.171,27380.000,24436.000,26161.000
1111.995,27212.000,24221.000,25788.000
1115.818,26974.000,24219.000,25595.000
1119.639,26947.000,24119.000,25595.000
1123.459,26992.000,23954.000,25398.000
1127.277,26919.000,23896.000,25546.000
1131.093,27079.000,23927.000,25592.000
1134.908,27072.000,24007.000,25488.000
1138.721,27277.000,23973.000,25604.000
1142.532,27264.000,24284.000,25794.000
1146.341,27304.000,24186.000,25791.000
1150.149,27696.000,24510.000,25808.000
1153.954,27705.000,24539.000,26080.000
1157.758,27747.000,24652.000,26127.000
1161.561,28036.000,24833.000,26339.000
1165.362,27788.000,24805.000,26523.000
1169.162,28243.000,24996.000,26503.000
1172.961,28423.000,25108.000,26635.000
1176.757,28210.000,25136.000,26596.000
1180.551,28351.000,25145.000,26873.000
1184.345,28370.000,25332.000,26658.000
1188.137,28386.000,25283.000,26694.000
1191.926,28420.000,25034.000,26937.000
1195.714,28555.000,25069.000,26754.000
1199.501,28496.000,25178.000,27018.000
1203.285,28546.000,25222.000,26920.000
1207.068,28480.000,25410.000,26889.000
1210.849,28385.000,25269.000,26694.000
1214.629,28479.000,25283.000,26939.000
1218.408,28399.000,25206.000,27037.000
1222.185,28271.000,25044.000,26587.000
1225.960,28164.000,25087.000,26696.000
1229.734,28124.000,25027.000,26621.000
1233.506,28290.000,24887.000,26327.000
1237.277,28103.000,24930.000,26563.000
1241.045,27968.000,24854.000,26259.000
1244.812,27909.000,24792.000,26257.000
1248.578,27981.000,24696.000,26154.000
1252.342,28031.000,24486.000,26247.000
1256.105,27717.000,24496.000,26058.000
1259.864,27541.000,24535.000,25892.000
1263.623,27740.000,24338.000,25836.000
1267.379,27586.000,24305.000,25798.000
1271.136,27465.000,24242.000,25817.000
1274.889,27556.000,24059.000,25781.000
1278.643,27220.000,24184.000,25548.000
1282.393,27444.000,24180.000,25756.000
1286.143,27384.000,24036.000,25668.000
1289.891,27359.000,24055.000,25731.000
1293.637,27433.000,24065.000,25916.000
1297.382,27375.000,24184.000,25661.000
1301.125,27370.000,24217.000,25808.000
1304.866,27376.000,24375.000,25688.000
1308.604,27458.000,24283.000,25770.000
1312.342,27584.000,24224.000,25814.000
1316.079,27462.000,24150.000,25863.000
1319.814,27775.000,24283.000,25840.000
1323.547,27667.000,24291.000,25985.000
1327.280,27695.000,24278.000,25932.000
1331.010,27557.000,24439.000,25928.000
1334.738,27799.000,24500.000,25906.000
1338.466,27686.000,24437.000,25854.000
1342.191,27734.000,24739.000,26044.000
1345.915,27793.000,24511.000,26249.000
1349.637,27867.000,24771.000,26151.000
1353.358,27887.000,24518.000,26291.000
1357.075,27996.000,24906.000,26291.000
1360.793,28036.000,24728.000,26141.000
1364.509,28024.000,24735.000,26118.000
1368.223,28292.000,25056.000,26359.000
1371.935,28144.000,24917.000,26460.000
1375.647,28258.000,24862.000,26347.000
1379.357,28175.000,25041.000,26563.000
1383.065,28341.000,25050.000,26585.000
1386.771,28560.000,25034.000,26706.000
1390.476,28339.000,25149.000,26686.000
1394.180,28389.000,25049.000,26596.000
1397.881,28577.000,25244.000,26793.000
1401.582,28453.000,25179.000,26688.000
1405.280,28720.000,25562.000,26718.000
1408.978,28758.000,25379.000,26900.000
1412.670,28647.000,25304.000,26950.000
1416.364,28725.000,25424.000,27195.000
1420.057,28958.000,25777.000,27255.000
1423.747,28858.000,25689.000,27158.000
1427.436,29248.000,25620.000,27157.000
1431.125,29083.000,25722.000,27212.000
1434.810,29393.000,25600.000,27224.000
1438.495,29495.000,25694.000,27527.000
1442.178,29287.000,25748.000,27280.000
1445.859,29200.000,25974.000,27482.000
1449.539,29521.000,26018.000,27576.000
1453.218,29526.000,25982.000,27612.000
1456.894,29645.000,26012.000,27651.000
1460.567,29826.000,26201.000,27950.000
1464.241,29669.000,26262.000,27882.000
1467.913,29923.000,26242.000,27889.000
1471.583,29814.000,26131.000,27847.000
1475.253,30288.000,26358.000,27961.000
1478.920,30066.000,26590.000,28111.000
1482.586,29955.000,26431.000,28189.000
1486.249,30050.000,26687.000,28194.000
1489.912,30289.000,26696.000,28331.000
1493.573,30244.000,26537.000,28316.000
1497.233,30302.000,27057.000,28575.000
1500.891,30472.000,26684.000,28557.000
1504.548,30410.000,26937.000,28729.000
1508.201,30557.000,26933.000,28740.000
1511.854,30827.000,27346.000,28825.000
1515.506,30964.000,27116.000,28893.000
1519.157,30960.000,27152.000,28841.000
1522.805,31059.000,27340.000,29144.000
1526.452,30920.000,27526.000,29087.000
1530.098,31208.000,27430.000,29230.000
1533.742,31280.000,27707.000,29240.000
1537.385,31306.000,27842.000,29402.000
1541.026,31586.000,27640.000,29661.000
1544.666,31567.000,27798.000,29733.000
1548.304,31585.000,27950.000,29641.000
1551.940,31780.000,28144.000,29845.000
1555.575,31797.000,28323.000,29915.000
1559.207,31892.000,28105.000,29950.000
1562.839,32112.000,28354.000,30128.000
1566.469,31969.000,28471.000,30272.000
1570.098,32043.000,28505.000,30200.000
1573.725,32317.000,28468.000,30368.000
1577.350,32127.000,28462.000,30305.000
1580.975,31998.000,28478.000,30533.000
1584.598,32338.000,28531.000,30458.000
1588.219,32165.000,28681.000,30703.000
1591.838,32095.000,28826.000,30656.000
1595.456,32403.000,28699.000,30688.000
1599.073,32293.000,28651.000,30477.000
1602.688,32434.000,28905.000,30841.000
1606.302,32282.000,28727.000,30748.000
1609.913,32313.000,28719.000,30873.000
1613.523,31953.000,28501.000,30684.000
1617.132,32177.000,28523.000,30554.000
1620.739,32114.000,28474.000,30485.000
1624.346,31798.000,28357.000,30571.000
1627.950,31846.000,28156.000,30402.000
1631.553,31917.000,28245.000,30192.000
1635.154,31810.000,28101.000,30320.000
1638.755,31360.000,28264.000,29974.000
1642.353,31283.000,27956.000,30072.000
1645.950,31478.000,27868.000,29945.000
1649.545,31304.000,27927.000,29925.000
1653.139,31262.000,27694.000,29673.000
1656.729,31194.000,27701.000,29741.000
1660.321,31132.000,27868.000,29747.000
1663.910,31039.000,27674.000,29860.000
1667.498,31138.000,27467.000,29696.000
1671.084,30988.000,27465.000,29698.000
1674.669,30941.000,27464.000,29507.000
1678.253,31049.000,27420.000,29473.000
1681.834,31026.000,27605.000,29579.000
1685.415,30838.000,27537.000,29534.000
1688.994,30848.000,27628.000,29544.000
1692.571,30902.000,27434.000,29451.000
1696.147,30980.000,27335.000,29228.000
1699.721,30770.000,27405.000,29345.000
1703.293,30704.000,27346.000,29410.000
1706.865,30844.000,27402.000,29533.000
1710.434,30777.000,27392.000,29324.000
1714.002,30611.000,27318.000,29464.000
1717.569,30567.000,27229.000,29422.000
1721.135,30625.000,27141.000,29429.000
1724.700,30640.000,27377.000,29251.000
1728.262,30713.000,27216.000,29423.000
1731.823,30812.000,27271.000,29320.000
1735.382,30731.000,27084.000,29297.000
1738.941,30615.000,27224.000,29332.000
1742.497,30524.000,27203.000,29558.000
1746.051,30494.000,27248.000,29392.000
1749.605,30771.000,27334.000,29337.000
1753.157,30715.000,27314.000,29419.000
1756.707,30818.000,27378.000,29495.000
1760.255,30726.000,27376.000,29642.000
1763.803,30913.000,27415.000,29607.000
1767.349,30811.000,27543.000,29346.000
1770.894,30726.000,27463.000,29432.000
1774.437,30960.000,27352.000,29558.000
1777.979,30875.000,27558.000,29719.000
1781.519,30981.000,27618.000,29696.000
1785.059,30911.000,27547.000,29810.000
1788.595,30912.000,27728.000,29710.000
1792.132,30922.000,27657.000,29738.000
1795.666,31122.000,27659.000,29826.000
1799.198,31159.000,27682.000,29984.000
1802.728,30909.000,27702.000,29830.000
1806.259,31227.000,27727.000,30285.000
1809.787,31269.000,27740.000,29852.000
1813.314,31312.000,27867.000,29875.000
1816.840,31214.000,27880.000,30107.000
1820.364,31271.000,27655.000,30120.000
1823.887,31606.000,27994.000,30151.000
1827.408,31316.000,27941.000,30170.000
1830.927,31447.000,27992.000,30174.000
1834.445,31563.000,28066.000,30445.000
1837.962,31661.000,28166.000,30512.000
1841.478,31756.000,28179.000,30301.000
1844.991,31588.000,28253.000,30433.000
1848.503,31769.000,28218.000,30440.000
1852.014,31722.000,28509.000,30423.000
1855.524,31848.000,28199.000,30375.000
1859.031,31890.000,28383.000,30748.000
1862.538,31996.000,28326.000,30750.000
1866.043,32021.000,28486.000,30794.000
1869.547,32131.000,28442.000,30520.000
1873.050,32169.000,28456.000,30728.000
1876.550,32139.000,28562.000,30822.000
1880.050,32146.000,28519.000,30942.000
1883.547,32232.000,28572.000,31016.000
1887.044,32211.000,28723.000,30976.000
1890.539,32470.000,28679.000,30882.000
1894.033,32395.000,28789.000,31125.000
1897.525,32223.000,28931.000,31128.000
1901.014,32564.000,28723.000,31362.000
1904.503,32781.000,28930.000,31286.000
1907.991,32751.000,29154.000,31363.000
1911.477,32895.000,28951.000,31421.000
1914.963,32849.000,29067.000,31325.000
1918.446,32906.000,29269.000,31551.000
1921.928,32717.000,29250.000,31381.000
1925.409,32744.000,29440.000,31482.000
1928.888,33085.000,29226.000,31703.000
1932.366,32989.000,29331.000,31776.000
1935.842,33069.000,29226.000,31683.000
1939.317,33712.000,29518.000,31902.000
1942.791,34025.000,29486.000,31768.000
1946.261,33291.000,29445.000,31868.000
1949.731,33504.000,29526.000,31830.000
1953.201,33315.000,29245.000,31685.000
1956.669,33184.000,29464.000,32008.000
1960.134,33394.000,29747.000,32309.000
1963.600,33730.000,29783.000,32118.000
1967.063,33344.000,29769.000,32131.000
1970.526,33495.000,29487.000,32261.000
1973.985,33296.000,29532.000,32241.000
1977.445,33615.000,29938.000,32286.000
1980.903,33571.000,29868.000,32369.000
1984.359,33524.000,29843.000,32280.000
1987.814,33489.000,29765.000,32249.000
1991.266,33540.000,29996.000,32261.000
1994.718,33628.000,29788.000,32196.000
1998.170,33283.000,29957.000,32368.000
2001.618,33323.000,30006.000,32461.000
2005.066,33645.000,29828.000,32472.000
2008.513,33520.000,30088.000,32619.000
2011.958,33742.000,30186.000,32835.000
2015.401,33720.000,30161.000,32567.000
2018.844,33817.000,30087.000,32788.000
2022.284,33667.000,30126.000,32675.000
2025.724,33943.000,30083.000,32566.000
2029.162,33760.000,30062.000,32827.000
2032.598,33912.000,30212.000,32983.000
2036.031,33959.000,30212.000,32694.000
2039.467,33718.000,30315.000,32957.000
2042.898,33962.000,30120.000,33016.000
2046.328,34304.000,30362.000,33001.000
2049.758,34161.000,30382.000,32999.000
2053.186,33866.000,30435.000,33028.000
2056.614,34031.000,30319.000,33271.000
2060.038,34215.000,30447.000,33291.000
2063.462,34087.000,30291.000,33379.000
2066.885,34276.000,30701.000,33241.000
2070.306,34121.000,30747.000,33418.000
2073.725,34149.000,30536.000,33437.000
2077.145,34319.000,30692.000,33346.000
2080.561,34542.000,30837.000,33474.000
2083.977,34662.000,30652.000,33660.000
2087.389,34401.000,30958.000,33605.000
2090.802,34435.000,30823.000,33637.000
2094.213,34649.000,30943.000,33896.000
2097.623,34366.000,30980.000,33849.000
2101.032,34625.000,30682.000,34111.000
2104.439,34497.000,30815.000,33704.000
2107.844,34551.000,30984.000,33961.000
2111.250,34560.000,31041.000,34099.000
2114.652,34817.000,31059.000,33884.000
2118.054,34633.000,30927.000,33778.000
2121.455,34834.000,31188.000,33904.000
2124.853,34877.000,30941.000,33891.000
2128.251,34641.000,31043.000,34098.000
2131.644,34965.000,31255.000,33971.000
2135.039,34676.000,31169.000,34046.000
2138.433,34849.000,30982.000,34129.000
2141.825,34879.000,31157.000,33995.000
2145.215,34837.000,31207.000,34084.000
2148.605,34760.000,31147.000,33975.000
2151.993,34860.000,31307.000,33913.000
2155.379,34603.000,31125.000,33997.000
2158.763,34552.000,31080.000,34022.000
2162.148,35003.000,31232.000,34147.000
2165.529,34935.000,31485.000,34059.000
2168.910,34879.000,31029.000,34240.000
2172.290,34904.000,31368.000,34157.000
2175.667,34867.000,31388.000,34138.000
2179.045,35104.000,31626.000,34282.000
2182.419,35016.000,31257.000,34144.000
2185.793,35065.000,31511.000,34326.000
2189.165,35068.000,31418.000,34206.000
2192.537,35204.000,31438.000,34372.000
2195.907,35303.000,31550.000,34493.000
2199.275,35343.000,31526.000,34712.000
2202.643,35201.000,31767.000,34657.000
2206.008,35377.000,31934.000,34895.000
2209.373,35461.000,32004.000,34847.000
2212.736,35491.000,31773.000,34669.000
2216.098,35604.000,31766.000,34629.000
2219.458,35603.000,31959.000,34924.000
2222.817,35483.000,31835.000,34889.000
2226.174,35723.000,31752.000,34849.000
2229.530,35653.000,32144.000,34717.000
2232.884,35681.000,32063.000,34858.000
2236.238,35683.000,32163.000,34872.000
2239.591,35669.000,32134.000,34988.000
2242.941,35721.000,32067.000,34945.000
2246.290,35638.000,31979.000,34795.000
2249.638,35766.000,32146.000,35048.000
2252.985,35732.000,32208.000,35024.000
2256.331,35698.000,32161.000,34993.000
2259.674,35963.000,32135.000,34975.000
2263.018,36034.000,32162.000,35123.000
2266.359,35664.000,32018.000,35257.000
2269.698,35871.000,32077.000,35056.000
2273.037,35894.000,32160.000,35350.000
2276.373,35842.000,32342.000,35413.000
2279.710,35928.000,32347.000,35022.000
2283.044,35992.000,32352.000,35429.000
2286.378,36024.000,32289.000,35268.000
2289.710,35949.000,32394.000,35337.000
2293.040,35988.000,32241.000,35309.000
2296.370,36064.000,32443.000,35076.000
2299.697,36017.000,32592.000,35327.000
2303.024,36096.000,32746.000,35490.000
2306.349,36238.000,32521.000,35794.000
2309.673,36230.000,32703.000,35505.000
2312.994,36383.000,32575.000,35371.000
2316.316,36347.000,32880.000,35820.000
2319.635,36423.000,33006.000,36016.000
2322.953,36423.000,32989.000,35986.000
2326.271,36788.000,33135.000,36003.000
2329.587,36690.000,33074.000,36177.000
2332.901,36648.000,33186.000,36169.000
2336.214,36992.000,33444.000,36259.000
2339.526,36758.000,33262.000,36296.000
2342.837,36951.000,33296.000,36321.000
2346.147,36724.000,33188.000,36207.000
2349.454,36759.000,33189.000,36188.000
2352.760,36755.000,33399.000,36185.000
2356.065,36947.000,33244.000,36305.000
2359.370,36915.000,33169.000,36389.000
2362.671,36983.000,33157.000,36378.000
2365.972,36730.000,33485.000,36146.000
2369.271,37066.000,33600.000,36646.000
2372.571,36925.000,33257.000,36696.000
2375.867,37314.000,33560.000,36609.000
2379.163,36891.000,33467.000,36591.000
2382.458,37047.000,33482.000,36542.000
2385.751,37323.000,33732.000,36822.000
2389.043,36981.000,33579.000,36726.000
2392.334,37451.000,33589.000,36796.000
2395.623,37774.000,33643.000,37052.000
2398.912,37345.000,33796.000,36538.000
2402.198,37398.000,33830.000,36778.000
2405.482,37598.000,34009.000,37144.000
2408.766,37488.000,33635.000,37094.000
2412.048,37566.000,33853.000,36767.000
2415.330,37661.000,33967.000,37190.000
2418.610,37812.000,34108.000,36864.000
2421.889,37613.000,33927.000,37192.000
2425.167,37633.000,34097.000,37085.000
2428.443,37703.000,33958.000,37041.000
2431.718,37624.000,33886.000,37224.000
2434.991,37551.000,33796.000,37173.000
2438.264,37376.000,34259.000,37053.000
2441.534,37448.000,34202.000,37104.000
2444.804,37890.000,34104.000,37060.000
2448.071,37618.000,33873.000,37123.000
2451.339,37846.000,34246.000,37238.000
2454.604,37735.000,34003.000,36956.000
2457.868,37701.000,33979.000,37221.000
2461.131,37593.000,34290.000,36984.000
2464.393,37915.000,34104.000,37275.000
2467.653,37924.000,34338.000,37276.000
2470.912,37839.000,34234.000,37252.000
2474.171,37694.000,33999.000,37230.000
2477.427,37856.000,34258.000,37441.000
2480.682,37995.000,34219.000,37444.000
2483.936,38131.000,34237.000,37172.000
2487.190,38014.000,34491.000,37495.000
2490.440,37998.000,34308.000,37249.000
2493.690,38284.000,34323.000,37372.000
2496.938,38018.000,34108.000,37317.000
2500.185,38368.000,34672.000,37605.000
2503.432,38145.000,34208.000,37311.000
2506.676,38326.000,34543.000,37609.000
2509.920,38072.000,34462.000,37396.000
2513.163,38519.000,34749.000,37756.000
2516.404,38422.000,34588.000,37647.000
2519.644,38389.000,34668.000,37691.000
2522.881,38201.000,34589.000,37671.000
2526.119,38292.000,34541.000,37672.000
2529.355,38453.000,34711.000,37845.000
2532.589,38607.000,34548.000,37929.000
2535.823,38440.000,34588.000,37698.000
2539.054,38580.000,35019.000,37879.000
2542.284,38564.000,34849.000,38065.000
2545.514,38694.000,34842.000,37833.000
2548.742,38668.000,34948.000,37873.000
2551.969,38770.000,34779.000,37653.000
2555.195,38677.000,34624.000,37891.000
2558.418,38376.000,34774.000,37919.000
2561.642,38582.000,35085.000,38036.000
2564.863,38886.000,35020.000,38040.000
2568.084,38929.000,34829.000,38078.000
2571.303,38673.000,34784.000,37849.000
2574.521,38906.000,34965.000,38056.000
2577.737,38612.000,34772.000,37981.000
2580.952,38778.000,35025.000,38085.000
2584.167,38722.000,34969.000,38223.000
2587.379,38591.000,34768.000,38365.000
2590.591,38855.000,35089.000,38039.000
2593.800,38743.000,34995.000,38194.000
2597.010,38741.000,35083.000,38167.000
2600.217,38948.000,35020.000,38220.000
2603.424,38966.000,35052.000,38456.000
2606.629,39023.000,35339.000,38285.000
2609.833,38889.000,35160.000,38303.000
2613.036,38784.000,34880.000,38103.000
2616.237,38920.000,35181.000,38423.000
2619.437,39025.000,35362.000,38242.000
2622.636,38992.000,35327.000,38432.000
2625.834,38907.000,35291.000,38280.000
2629.029,39130.000,35432.000,38548.000
2632.224,38866.000,35224.000,38387.000
2635.418,39234.000,35739.000,38576.000
2638.610,39016.000,35150.000,38529.000
2641.802,38966.000,35443.000,38495.000
2644.992,39134.000,35436.000,38501.000
2648.180,39177.000,35346.000,38483.000
2651.368,39216.000,35590.000,38535.000
2654.554,39268.000,35413.000,38756.000
