580.422,736.000
582.482,734.000
584.542,744.000
586.601,724.000
588.661,716.000
590.722,712.000
592.781,721.000
594.839,726.000
596.897,737.000
598.957,720.000
601.014,723.000
603.071,716.000
605.128,726.000
607.185,731.000
609.243,731.000
611.299,714.000
613.354,715.000
615.410,720.000
617.465,727.000
619.522,721.000
621.576,724.000
623.630,724.000
625.684,710.000
627.739,718.000
629.792,719.000
631.845,708.000
633.898,708.000
635.950,718.000
638.004,720.000
640.056,722.000
642.107,721.000
644.158,722.000
646.209,724.000
648.261,721.000
650.311,724.000
652.361,712.000
654.410,717.000
656.462,719.000
658.511,716.000
660.559,707.000
662.607,710.000
664.655,725.000
666.705,715.000
668.752,737.000
670.799,705.000
672.846,716.000
674.892,725.000
676.941,714.000
678.987,716.000
681.032,711.000
683.077,712.000
685.122,711.000
687.169,706.000
689.213,722.000
691.257,718.000
693.301,711.000
695.346,708.000
697.389,725.000
699.432,731.000
701.475,725.000
703.517,741.000
705.561,742.000
707.602,752.000
709.644,777.000
711.684,796.000
713.725,829.000
715.768,821.000
717.808,797.000
719.847,755.000
721.887,739.000
723.928,737.000
725.967,739.000
728.005,728.000
730.044,738.000
732.081,714.000
734.121,739.000
736.159,737.000
738.196,711.000
740.232,717.000
742.269,721.000
744.307,723.000
746.343,713.000
748.378,728.000
750.413,719.000
752.448,719.000
754.485,726.000
756.519,714.000
758.553,720.000
760.587,730.000
762.622,741.000
764.655,734.000
766.688,732.000
768.721,716.000
770.753,724.000
772.787,718.000
774.818,725.000
776.850,710.000
778.881,731.000
780.913,729.000
782.944,722.000
784.974,725.000
787.004,736.000
789.033,727.000
791.064,730.000
793.093,727.000
795.122,735.000
797.150,743.000
799.178,738.000
801.208,739.000
803.235,741.000
805.262,736.000
807.289,755.000
809.315,758.000
811.344,762.000
813.369,791.000
815.395,811.000
817.420,813.000
819.447,840.000
821.472,920.000
823.496,1025.000
825.520,1138.000
827.544,1087.000
829.570,939.000
831.593,863.000
833.616,825.000
835.638,795.000
837.660,776.000
839.685,764.000
841.706,763.000
843.728,770.000
845.749,757.000
847.772,768.000
849.792,749.000
851.812,751.000
853.832,757.000
855.851,756.000
857.873,748.000
859.892,757.000
861.911,767.000
863.929,729.000
865.947,770.000
867.967,755.000
869.984,749.000
872.001,765.000
874.018,757.000
876.035,753.000
878.053,745.000
880.069,739.000
882.085,770.000
884.100,736.000
886.118,750.000
888.132,757.000
890.147,755.000
892.161,746.000
894.175,748.000
896.191,747.000
898.204,760.000
900.217,748.000
902.230,744.000
904.244,750.000
906.256,755.000
908.268,766.000
910.280,743.000
912.291,751.000
914.304,761.000
916.315,746.000
918.325,758.000
920.335,757.000
922.345,752.000
924.356,747.000
926.365,739.000
928.374,749.000
930.383,765.000
932.391,760.000
934.401,762.000
936.409,765.000
938.416,759.000
940.423,754.000
942.432,764.000
944.439,749.000
946.445,758.000
948.451,760.000
950.456,754.000
952.464,743.000
954.469,763.000
956.473,747.000
958.478,761.000
960.482,754.000
962.488,759.000
964.491,755.000
966.495,762.000
968.497,760.000
970.502,772.000
972.505,741.000
974.507,746.000
976.508,751.000
978.510,754.000
980.513,745.000
982.514,752.000
984.515,741.000
986.515,729.000
988.515,743.000
990.517,748.000
992.516,740.000
994.515,736.000
996.514,755.000
998.512,728.000
1000.513,736.000
1002.511,751.000
1004.508,750.000
1006.506,747.000
1008.505,749.000
1010.502,747.000
1012.498,741.000
1014.494,755.000
1016.490,745.000
1018.488,739.000
1020.483,749.000
1022.478,745.000
1024.473,748.000
1026.469,730.000
1028.463,729.000
1030.457,760.000
1032.451,742.000
1034.444,744.000
1036.439,740.000
1038.432,740.000
1040.424,751.000
1042.416,736.000
1044.408,745.000
1046.401,754.000
1048.393,741.000
1050.383,753.000
1052.374,752.000
1054.364,753.000
1056.357,754.000
1058.346,745.000
1060.336,749.000
1062.325,745.000
1064.316,759.000
1066.304,750.000
1068.293,757.000
1070.281,751.000
1072.268,751.000
1074.258,768.000
1076.245,770.000
1078.232,769.000
1080.218,772.000
1082.204,780.000
1084.192,762.000
1086.178,785.000
1088.163,788.000
1090.148,787.000
1092.135,814.000
1094.120,854.000
1096.104,915.000
1098.088,906.000
1100.071,848.000
1102.057,811.000
1104.040,794.000
1106.023,782.000
1108.005,780.000
1109.987,762.000
1111.971,774.000
1113.953,767.000
1115.934,755.000
1117.915,755.000
1119.896,763.000
1121.878,752.000
1123.858,758.000
1125.838,760.000
1127.818,765.000
1129.799,752.000
1131.778,751.000
1133.757,740.000
1135.735,759.000
1137.713,772.000
1139.693,760.000
1141.671,759.000
1143.648,762.000
1145.625,760.000
1147.603,753.000
1149.580,762.000
1151.556,766.000
1153.532,763.000
1155.507,768.000
1157.484,790.000
1159.459,777.000
1161.434,787.000
1163.408,811.000
1165.382,815.000
1167.358,833.000
1169.332,892.000
1171.305,977.000
1173.278,1006.000
1175.250,1013.000
1177.225,1006.000
1179.197,921.000
1181.168,850.000
1183.140,840.000
1185.113,805.000
1187.084,790.000
1189.054,788.000
1191.025,795.000
1192.995,786.000
1194.967,791.000
1196.936,771.000
1198.905,780.000
1200.874,781.000
1202.843,786.000
1204.813,757.000
1206.781,788.000
1208.749,792.000
1210.716,781.000
1212.685,775.000
1214.652,774.000
1216.619,767.000
1218.585,781.000
1220.551,773.000
1222.519,777.000
1224.484,777.000
1226.449,784.000
1228.414,796.000
1230.379,793.000
1232.345,781.000
1234.309,789.000
1236.273,795.000
1238.236,793.000
1240.199,802.000
1242.164,799.000
1244.127,804.000
1246.089,802.000
1248.051,801.000
1250.015,792.000
1251.976,783.000
1253.937,800.000
1255.898,794.000
1257.858,779.000
1259.821,781.000
1261.781,786.000
1263.740,784.000
1265.700,796.000
1267.661,777.000
1269.620,789.000
1271.578,786.000
1273.537,783.000
1275.495,777.000
1277.454,764.000
1279.412,795.000
1281.369,774.000
1283.326,757.000
1285.282,785.000
1287.241,774.000
1289.197,779.000
1291.152,779.000
1293.108,774.000
1295.063,781.000
1297.020,779.000
1298.974,777.000
1300.929,779.000
1302.883,801.000
1304.838,767.000
1306.792,779.000
1308.745,789.000
1310.698,788.000
1312.650,785.000
1314.605,774.000
1316.557,781.000
1318.508,770.000
1320.460,768.000
1322.411,783.000
1324.364,791.000
1326.315,778.000
1328.265,779.000
1330.215,782.000
1332.167,779.000
1334.116,778.000
1336.065,782.000
1338.014,779.000
1339.963,772.000
1341.913,796.000
1343.861,798.000
1345.809,779.000
1347.756,782.000
1349.703,786.000
1351.653,780.000
1353.599,796.000
1355.545,763.000
1357.491,785.000
1359.437,762.000
1361.385,776.000
1363.330,795.000
1365.275,783.000
1367.220,789.000
1369.166,771.000
1371.110,782.000
1373.054,779.000
1374.997,781.000
1376.941,786.000
1378.886,773.000
1380.828,785.000
1382.771,772.000
1384.713,788.000
1386.657,777.000
1388.598,788.000
1390.539,782.000
1392.480,785.000
1394.421,779.000
1396.364,784.000
1398.304,779.000
1400.244,789.000
1402.183,788.000
1404.122,793.000
1406.064,788.000
1408.002,799.000
1409.941,790.000
1411.879,789.000
1413.817,783.000
1415.756,780.000
1417.694,799.000
1419.631,805.000
1421.567,780.000
1423.504,801.000
1425.442,803.000
1427.378,800.000
1429.314,784.000
1431.249,791.000
1433.186,790.000
1435.121,799.000
1437.056,776.000
1438.990,803.000
1440.924,788.000
1442.860,784.000
1444.793,783.000
1446.726,805.000
1448.659,791.000
1450.594,787.000
1452.526,784.000
1454.458,799.000
1456.389,806.000
1458.321,811.000
1460.254,795.000
1462.185,784.000
1464.116,789.000
1466.046,794.000
1467.976,810.000
1469.908,796.000
1471.837,800.000
1473.766,807.000
1475.695,803.000
1477.624,803.000
1479.555,801.000
1481.483,796.000
1483.410,802.000
1485.338,798.000
1487.267,835.000
1489.194,805.000
1491.121,812.000
1493.047,807.000
1494.973,816.000
1496.901,808.000
1498.827,796.000
1500.752,799.000
1502.677,809.000
1504.604,812.000
1506.529,803.000
1508.453,814.000
1510.377,809.000
1512.300,818.000
1514.226,807.000
1516.149,804.000
1518.072,813.000
1519.994,814.000
1521.916,807.000
1523.840,807.000
1525.762,810.000
1527.684,818.000
1529.605,816.000
1531.526,804.000
1533.448,832.000
1535.369,832.000
1537.289,816.000
1539.208,833.000
1541.128,818.000
1543.049,813.000
1544.968,820.000
1546.887,813.000
1548.805,825.000
1550.725,825.000
1552.643,847.000
1554.561,823.000
1556.478,839.000
1558.395,833.000
1560.314,820.000
1562.230,830.000
1564.146,808.000
1566.062,825.000
1567.980,824.000
1569.895,851.000
1571.810,832.000
1573.725,830.000
1575.639,834.000
1577.556,821.000
1579.470,831.000
1581.383,837.000
1583.297,823.000
1585.210,855.000
1587.125,840.000
1589.037,819.000
1590.950,827.000
1592.862,835.000
1594.773,843.000
1596.687,846.000
1598.598,848.000
1600.509,848.000
1602.420,856.000
1604.332,850.000
1606.242,864.000
1608.152,871.000
1610.062,847.000
1611.971,853.000
1613.882,846.000
1615.791,855.000
1617.699,853.000
1619.607,874.000
1621.517,850.000
1623.425,846.000
1625.332,855.000
1627.239,841.000
1629.146,839.000
1631.055,848.000
1632.961,851.000
1634.867,843.000
1636.773,849.000
1638.678,873.000
1640.585,867.000
1642.490,843.000
1644.395,840.000
1646.299,851.000
1648.203,856.000
1650.109,854.000
1652.013,853.000
1653.916,848.000
1655.819,848.000
1657.722,871.000
1659.626,865.000
1661.528,834.000
1663.430,847.000
1665.332,860.000
1667.235,848.000
1669.136,855.000
1671.037,861.000
1672.937,853.000
1674.838,851.000
1676.740,846.000
1678.639,849.000
1680.539,837.000
1682.438,848.000
1684.339,869.000
1686.238,859.000
1688.136,854.000
1690.034,847.000
1691.932,866.000
1693.831,846.000
1695.729,853.000
1697.626,856.000
1699.522,855.000
1701.419,852.000
1703.317,852.000
1705.213,854.000
1707.108,861.000
1709.004,861.000
1710.899,855.000
1712.796,851.000
1714.690,862.000
1716.585,843.000
1718.479,835.000
1720.374,848.000
1722.268,845.000
1724.161,844.000
1726.054,846.000
1727.946,860.000
1729.841,856.000
1731.733,855.000
1733.625,854.000
1735.516,833.000
1737.410,849.000
1739.301,867.000
1741.191,861.000
1743.082,869.000
1744.972,853.000
1746.864,873.000
1748.754,866.000
1750.643,870.000
1752.532,866.000
1754.421,864.000
1756.312,867.000
1758.200,855.000
1760.088,867.000
1761.976,875.000
1763.863,859.000
1765.753,854.000
1767.640,878.000
1769.526,858.000
1771.413,865.000
1773.299,861.000
1775.187,849.000
1777.072,860.000
1778.958,850.000
1780.843,833.000
1782.730,834.000
1784.614,832.000
1786.498,836.000
1788.382,835.000
1790.266,831.000
1792.152,825.000
1794.035,839.000
1795.918,846.000
1797.800,847.000
1799.685,861.000
1801.567,856.000
1803.449,862.000
1805.330,882.000
1807.212,867.000
1809.095,887.000
1810.975,872.000
1812.856,859.000
1814.736,865.000
1816.616,875.000
1818.498,863.000
1820.377,860.000
1822.256,863.000
1824.135,875.000
1826.014,864.000
1827.894,861.000
1829.772,877.000
1831.650,887.000
1833.528,889.000
1835.407,866.000
1837.284,878.000
1839.161,877.000
1841.037,870.000
1842.913,897.000
1844.792,883.000
1846.667,888.000
1848.543,883.000
1850.418,880.000
1852.295,896.000
1854.169,897.000
1856.044,880.000
1857.918,898.000
1859.791,895.000
1861.667,885.000
1863.540,888.000
1865.413,898.000
1867.286,903.000
1869.158,900.000
1871.033,904.000
1872.905,889.000
1874.776,899.000
1876.648,886.000
1878.519,886.000
1880.392,891.000
1882.262,895.000
1884.133,886.000
1886.003,911.000
1887.873,895.000
1889.744,891.000
1891.613,891.000
1893.482,888.000
1895.351,901.000
1897.222,911.000
1899.090,898.000
1900.958,904.000
1902.826,910.000
1904.693,888.000
1906.562,907.000
1908.429,900.000
1910.296,889.000
1912.162,907.000
1914.030,902.000
1915.896,888.000
1917.762,901.000
1919.627,901.000
1921.492,877.000
1923.359,898.000
1925.223,889.000
1927.087,895.000
1928.951,908.000
1930.815,891.000
1932.681,898.000
1934.544,904.000
1936.407,914.000
1938.269,885.000
1940.132,906.000
1941.996,901.000
1943.858,888.000
1945.719,910.000
1947.580,898.000
1949.444,925.000
1951.304,908.000
1953.165,911.000
1955.025,906.000
1956.885,915.000
1958.747,919.000
1960.606,921.000
1962.466,896.000
1964.324,910.000
1966.183,904.000
1968.044,909.000
1969.902,902.000
1971.760,891.000
1973.617,905.000
1975.477,905.000
1977.334,913.000
1979.191,898.000
1981.047,909.000
1982.903,927.000
1984.762,894.000
1986.617,921.000
1988.473,909.000
1990.328,893.000
1992.183,919.000
1994.040,894.000
1995.894,905.000
1997.749,908.000
1999.602,901.000
2001.456,886.000
2003.312,902.000
2005.165,900.000
2007.018,905.000
2008.870,913.000
2010.725,906.000
2012.577,909.000
2014.429,899.000
2016.280,921.000
2018.131,907.000
2019.985,912.000
2021.835,933.000
2023.686,919.000
2025.536,910.000
2027.388,916.000
2029.238,900.000
2031.087,897.000
2032.937,928.000
2034.786,908.000
2036.636,902.000
2038.485,916.000
2040.333,915.000
2042.181,922.000
2044.028,914.000
2045.878,919.000
2047.725,892.000
2049.572,930.000
2051.418,918.000
2053.265,916.000
2055.113,925.000
2056.959,924.000
2058.804,923.000
2060.650,923.000
2062.497,930.000
2064.341,936.000
2066.186,924.000
