777.175,15129.000,14907.000,15003.000
785.335,15044.000,14979.000,15024.000
793.485,15067.000,15018.000,15043.000
801.632,15034.000,14998.000,14910.000
809.768,15054.000,14865.000,14820.000
817.900,14894.000,14867.000,14874.000
826.021,14591.000,14470.000,14397.000
834.134,14328.000,14468.000,14186.000
842.245,13885.000,14024.000,13858.000
850.344,13455.000,13332.000,13306.000
858.439,12834.000,12835.000,12767.000
866.524,12356.000,12287.000,12284.000
874.602,11886.000,11750.000,11789.000
882.674,11652.000,11580.000,11494.000
890.739,11324.000,11345.000,11460.000
898.796,11220.000,11281.000,11269.000
906.845,11340.000,11222.000,11250.000
914.887,11323.000,11441.000,11344.000
922.923,11600.000,11393.000,11349.000
930.951,11669.000,11566.000,11508.000
938.972,12035.000,11843.000,11840.000
946.986,12178.000,12262.000,12069.000
954.991,12670.000,12634.000,12679.000
962.991,13039.000,13083.000,13029.000
970.982,13675.000,13507.000,13444.000
978.965,14260.000,14194.000,14035.000
986.945,14767.000,14733.000,14605.000
994.915,15404.000,15241.000,15187.000
1002.880,16032.000,15959.000,15781.000
1010.835,16482.000,16187.000,16331.000
1018.783,16945.000,16821.000,16797.000
1026.727,17497.000,17393.000,17184.000
1034.660,17664.000,17721.000,17559.000
1042.591,18346.000,18087.000,17972.000
1050.509,18600.000,18621.000,18313.000
1058.424,18901.000,18921.000,18713.000
1066.331,19227.000,19160.000,19159.000
1074.231,19443.000,19646.000,19512.000
1082.124,19808.000,19903.000,19737.000
1090.008,20407.000,20390.000,20153.000
1097.887,20575.000,20462.000,20361.000
1105.759,20914.000,20820.000,20869.000
1113.624,20863.000,21031.000,20977.000
1121.480,21072.000,20939.000,20954.000
1129.333,21115.000,20992.000,20789.000
1137.175,20834.000,20715.000,20661.000
1145.012,20584.000,20166.000,20168.000
1152.842,19936.000,19916.000,19778.000
1160.663,19269.000,19256.000,19393.000
1168.481,18818.000,18686.000,18630.000
1176.289,18105.000,18052.000,17876.000
1184.092,17521.000,17321.000,17227.000
1191.886,16703.000,16684.000,16709.000
1199.673,16050.000,15845.000,15890.000
1207.457,15284.000,15306.000,15079.000
1215.230,14757.000,14544.000,14571.000
1223.000,14169.000,13991.000,13796.000
1230.759,13447.000,13424.000,13264.000
1238.513,12864.000,12848.000,12801.000
1246.260,12493.000,12313.000,12370.000
1254.001,12090.000,11985.000,11900.000
1261.734,11840.000,11683.000,11593.000
1269.460,11555.000,11373.000,11362.000
1277.179,11365.000,11313.000,11142.000
1284.893,11183.000,11117.000,11141.000
1292.600,11103.000,11026.000,10930.000
1300.299,11060.000,11070.000,10982.000
1307.992,11108.000,10891.000,10956.000
1315.677,11034.000,10923.000,10834.000
1323.355,10960.000,10840.000,10925.000
1331.028,11053.000,10985.000,10802.000
1338.694,11063.000,10925.000,10868.000
1346.353,11078.000,10858.000,10867.000
1354.004,10980.000,10868.000,10910.000
1361.651,10944.000,10807.000,10880.000
1369.289,11020.000,10863.000,10947.000
1376.922,11118.000,10956.000,10848.000
1384.547,11099.000,11067.000,11039.000
1392.165,11013.000,11162.000,11073.000
1399.779,11190.000,11107.000,11071.000
1407.383,11255.000,11118.000,11078.000
1414.984,11294.000,11212.000,11174.000
1422.574,11322.000,11295.000,11125.000
1430.161,11385.000,11295.000,11413.000
1437.739,11537.000,11387.000,11288.000
1445.310,11435.000,11409.000,11346.000
1452.878,11447.000,11559.000,11301.000
1460.436,11554.000,11463.000,11375.000
1467.989,11563.000,11608.000,11509.000
1475.535,11726.000,11558.000,11612.000
1483.074,11674.000,11663.000,11511.000
1490.606,11900.000,11707.000,11613.000
1498.132,11871.000,11695.000,11658.000
1505.652,11783.000,11874.000,11685.000
1513.166,11938.000,11793.000,11772.000
1520.672,12010.000,11889.000,11827.000
1528.171,12041.000,12006.000,11893.000
1535.667,12084.000,11980.000,11844.000
1543.152,12153.000,12039.000,11854.000
1550.635,12252.000,12039.000,11925.000
1558.108,12178.000,12090.000,11947.000
1565.574,12200.000,12039.000,12134.000
1573.037,12291.000,12106.000,12021.000
1580.490,12252.000,12107.000,12010.000
1587.938,12168.000,12118.000,12023.000
1595.381,12292.000,12076.000,12092.000
1602.816,12218.000,12110.000,12092.000
1610.246,12187.000,12179.000,11993.000
1617.667,12248.000,12111.000,12169.000
1625.083,12229.000,12188.000,12047.000
1632.494,12066.000,12222.000,12072.000
1639.897,12292.000,12146.000,12097.000
1647.295,12168.000,12116.000,11996.000
1654.685,12163.000,12211.000,12073.000
1662.068,12246.000,12096.000,12159.000
1669.446,12165.000,11995.000,12092.000
1676.818,12147.000,12129.000,12134.000
1684.183,12148.000,12065.000,12104.000
1691.543,12261.000,12097.000,12046.000
1698.894,12243.000,12139.000,12068.000
1706.242,12285.000,12115.000,12053.000
1713.581,12207.000,12072.000,11956.000
1720.916,12309.000,12125.000,11947.000
1728.242,12211.000,12189.000,12013.000
1735.561,12296.000,12128.000,12120.000
1742.879,12239.000,12146.000,12177.000
1750.185,12343.000,12125.000,12012.000
1757.489,12254.000,12223.000,12140.000
1764.784,12247.000,12282.000,12120.000
1772.074,12263.000,12311.000,12157.000
1779.358,12262.000,20598.000,12125.000
1786.634,12134.000,12160.000,12026.000
1793.907,12323.000,12367.000,12105.000
1801.170,12371.000,12264.000,12234.000
1808.429,12413.000,12184.000,12209.000
1815.682,12447.000,12449.000,12194.000
1822.928,12517.000,12578.000,12354.000
1830.168,12453.000,12396.000,12270.000
1837.401,12487.000,12497.000,12267.000
1844.629,12671.000,12525.000,12395.000
1851.851,12674.000,12508.000,12403.000
1859.066,12713.000,12556.000,12437.000
1866.276,12731.000,12662.000,12462.000
1873.479,12705.000,12721.000,12471.000
1880.675,12866.000,12682.000,12581.000
1887.867,12795.000,12561.000,12650.000
1895.051,12899.000,12911.000,12648.000
1902.231,12987.000,12767.000,12804.000
1909.403,12996.000,12968.000,12781.000
1916.568,13044.000,12980.000,12828.000
1923.730,16002.000,13033.000,12883.000
1930.883,13134.000,12997.000,12933.000
1938.032,13102.000,13099.000,12957.000
1945.174,13187.000,13075.000,12893.000
1952.309,13238.000,13159.000,12907.000
1959.441,13351.000,13188.000,13073.000
1966.564,13195.000,13112.000,13130.000
1973.682,13277.000,13261.000,13018.000
1980.795,13398.000,13280.000,13198.000
1987.901,13446.000,13121.000,13048.000
1995.001,13349.000,13106.000,13311.000
2002.094,13352.000,13288.000,13115.000
2009.181,13421.000,13357.000,13275.000
2016.264,13457.000,13358.000,13230.000
2023.341,13400.000,13294.000,13238.000
2030.410,13487.000,13283.000,13430.000
2037.475,13592.000,13281.000,13363.000
2044.532,13509.000,13390.000,13340.000
2051.587,13576.000,13520.000,13322.000
2058.631,13645.000,13509.000,13396.000
2065.671,13605.000,13642.000,13429.000
2072.707,13743.000,13631.000,13507.000
2079.734,13647.000,13678.000,13465.000
2086.758,13865.000,13677.000,13563.000
2093.774,13843.000,13707.000,13724.000
2100.785,13920.000,13755.000,13819.000
2107.791,13983.000,13756.000,13681.000
2114.789,13813.000,13863.000,13850.000
2121.783,13980.000,13881.000,13695.000
2128.769,14043.000,14008.000,13868.000
2135.752,14135.000,13940.000,13877.000
2142.727,14081.000,13936.000,13891.000
2149.697,14334.000,14062.000,13942.000
2156.662,14222.000,14010.000,14015.000
2163.618,14246.000,14172.000,13999.000
2170.571,14241.000,14172.000,14032.000
2177.518,14335.000,14179.000,14134.000
2184.459,14497.000,14139.000,14111.000
2191.395,14451.000,14237.000,14155.000
2198.324,14408.000,14272.000,14198.000
2205.246,14497.000,14325.000,14203.000
2212.165,14437.000,14375.000,14329.000
2219.076,14400.000,14547.000,14355.000
2225.982,14528.000,14592.000,14385.000
2232.883,14740.000,14541.000,14442.000
2239.776,14720.000,14527.000,14477.000
2246.666,14825.000,14655.000,14482.000
2253.549,14811.000,14613.000,14470.000
2260.428,14931.000,14886.000,14664.000
2267.299,14903.000,14818.000,14765.000
2274.162,15018.000,14978.000,14753.000
2281.025,15078.000,14945.000,14954.000
2287.878,15194.000,15132.000,14893.000
2294.729,15221.000,15106.000,14935.000
2301.571,15339.000,15102.000,15159.000
2308.408,15353.000,15287.000,15272.000
2315.241,15499.000,15300.000,15210.000
2322.066,15649.000,15328.000,15289.000
2328.888,15698.000,15482.000,15463.000
2335.702,15697.000,15543.000,15615.000
2342.511,15898.000,15634.000,15707.000
2349.315,15941.000,15861.000,15839.000
2356.114,15895.000,15909.000,15688.000
2362.905,16219.000,16044.000,15950.000
2369.694,16425.000,16182.000,15869.000
2376.473,16343.000,16191.000,16165.000
2383.249,16395.000,16242.000,16215.000
2390.019,16511.000,16295.000,16266.000
2396.783,16639.000,16489.000,16305.000
2403.543,16809.000,16571.000,16453.000
2410.295,16652.000,16649.000,16540.000
2417.045,16787.000,16805.000,16729.000
2423.785,16941.000,16747.000,16692.000
2430.521,17043.000,16869.000,16893.000
2437.254,17056.000,16908.000,16798.000
2443.979,17057.000,17021.000,16855.000
2450.698,16989.000,17061.000,16757.000
2457.413,17183.000,16988.000,17112.000
2464.123,17387.000,16984.000,16897.000
2470.826,17327.000,17178.000,17111.000
2477.522,17302.000,17106.000,16987.000
2484.215,17375.000,17101.000,17176.000
2490.903,17519.000,17263.000,17195.000
2497.584,17584.000,17416.000,17259.000
2504.261,17486.000,17508.000,17216.000
2510.932,17570.000,17419.000,17431.000
2517.596,17590.000,17594.000,17367.000
2524.257,17715.000,17511.000,17485.000
2530.911,17734.000,17655.000,17451.000
2537.559,17879.000,17787.000,17663.000
2544.203,17980.000,17706.000,17682.000
2550.840,18038.000,17983.000,17601.000
2557.474,18110.000,17911.000,17777.000
2564.099,18123.000,18023.000,17787.000
2570.723,18090.000,18038.000,17896.000
2577.338,18175.000,17938.000,17873.000
2583.948,18312.000,18146.000,18012.000
2590.555,18313.000,18129.000,17947.000
2597.154,18305.000,18266.000,18145.000
2603.750,18379.000,18281.000,18070.000
2610.338,18428.000,18280.000,18217.000
2616.923,18507.000,18335.000,18303.000
2623.501,18675.000,18433.000,18404.000
2630.074,18737.000,18447.000,18383.000
2636.644,18634.000,18565.000,18454.000
2643.205,18708.000,18672.000,18582.000
2649.762,18676.000,18715.000,18564.000
2656.314,18717.000,18555.000,18568.000
2662.861,19098.000,18898.000,18636.000
2669.403,19032.000,18818.000,18840.000
2675.940,18999.000,18686.000,18980.000
2682.469,19012.000,18916.000,18889.000
2688.994,19220.000,19011.000,18806.000
2695.516,19377.000,19142.000,18925.000
2702.031,19216.000,19144.000,19005.000
2708.541,19436.000,19211.000,19076.000
2715.043,19327.000,19351.000,19190.000
2721.544,19331.000,19496.000,19301.000
2728.038,19487.000,19349.000,19152.000
2734.526,19473.000,19194.000,19430.000
2741.010,19574.000,19392.000,19298.000
2747.486,19717.000,19537.000,19298.000
2753.961,19610.000,19563.000,19517.000
2760.428,19777.000,19615.000,19494.000
2766.893,19861.000,19918.000,19564.000
2773.348,19764.000,19802.000,19632.000
2779.800,19960.000,19793.000,19702.000
2786.248,20264.000,20009.000,19903.000
2792.688,20084.000,20146.000,19977.000
2799.124,20370.000,20021.000,19971.000
2805.556,20177.000,20149.000,20267.000
2811.984,20429.000,20306.000,20250.000
2818.404,20505.000,20415.000,20326.000
2824.821,20843.000,20545.000,20512.000
2831.229,20859.000,20722.000,20555.000
2837.636,20887.000,20751.000,20766.000
2844.036,21226.000,20976.000,20859.000
2850.431,21332.000,21066.000,20861.000
2856.822,21381.000,21169.000,21029.000
2863.206,21359.000,21376.000,21311.000
2869.588,21576.000,21562.000,21275.000
2875.962,21790.000,21653.000,21457.000
2882.330,21864.000,21748.000,21659.000
2888.697,22025.000,21955.000,21770.000
2895.055,22073.000,21994.000,21797.000
2901.412,22273.000,22139.000,22176.000
2907.760,22373.000,22269.000,22051.000
2914.104,22516.000,22388.000,22132.000
2920.443,22638.000,22634.000,22384.000
2926.776,22610.000,22714.000,22512.000
2933.107,22714.000,22625.000,22499.000
2939.431,23124.000,22979.000,22607.000
2945.750,23161.000,23046.000,22945.000
2952.064,23090.000,22950.000,23109.000
2958.374,23370.000,23189.000,23034.000
2964.678,23368.000,23296.000,22995.000
2970.977,23467.000,23584.000,23092.000
2977.269,23752.000,23360.000,23276.000
2983.559,23568.000,23732.000,23481.000
2989.843,23797.000,23508.000,23428.000
2996.122,23779.000,23776.000,23666.000
3002.396,23997.000,23864.000,23585.000
3008.664,24200.000,23890.000,23873.000
3014.929,24317.000,24024.000,23761.000
3021.188,24183.000,24176.000,23856.000
3027.442,24262.000,24091.000,23975.000
3033.691,24454.000,24277.000,24268.000
3039.934,24362.000,24290.000,24302.000
3046.175,24416.000,24390.000,24292.000
3052.408,24734.000,24539.000,24642.000
3058.640,24767.000,24821.000,24572.000
3064.862,25197.000,24835.000,24639.000
3071.081,25015.000,25069.000,24607.000
3077.298,25364.000,25243.000,25045.000
3083.506,25364.000,25196.000,24956.000
3089.712,25321.000,25447.000,25368.000
3095.911,25520.000,25482.000,25307.000
3102.106,25759.000,25681.000,25452.000
3108.297,25979.000,25896.000,25547.000
3114.482,25811.000,25859.000,25680.000
3120.662,26112.000,25930.000,25801.000
3126.837,26124.000,26036.000,25872.000
3133.008,26459.000,26212.000,26007.000
3139.174,26355.000,26311.000,26173.000
3145.335,26511.000,26427.000,26266.000
3151.492,26455.000,26507.000,26473.000
3157.643,26544.000,26578.000,26435.000
3163.788,26771.000,26715.000,26561.000
3169.929,26719.000,26727.000,26480.000
3176.067,26954.000,26941.000,26717.000
3182.200,27100.000,27088.000,26889.000
3188.326,27414.000,27156.000,27044.000
3194.448,27325.000,27231.000,27049.000
3200.565,27459.000,27478.000,27219.000
3206.678,27844.000,27732.000,27277.000
3212.787,27698.000,27638.000,27573.000
3218.890,27946.000,28070.000,27873.000
3224.987,28181.000,27988.000,27659.000
3231.081,28419.000,28177.000,28040.000
3237.170,28336.000,28520.000,28105.000
3243.255,28615.000,28507.000,28445.000
3249.334,28796.000,28697.000,28486.000
3255.408,28946.000,28690.000,28745.000
3261.477,29183.000,28890.000,28755.000
3267.542,29064.000,29129.000,29177.000
3273.603,29383.000,29266.000,29239.000
3279.659,29421.000,29524.000,29300.000
3285.710,29720.000,29519.000,29375.000
3291.755,29702.000,29778.000,29687.000
3297.798,29665.000,29735.000,29756.000
3303.834,30067.000,29939.000,29697.000
3309.866,30287.000,30037.000,30032.000
3315.893,30134.000,30000.000,30019.000
3321.915,30601.000,30456.000,30112.000
3327.935,30531.000,30379.000,30325.000
3333.947,30811.000,30429.000,30571.000
3339.957,30874.000,30566.000,30610.000
3345.960,31136.000,31004.000,31011.000
3351.960,31043.000,30963.000,30943.000
3357.954,31352.000,31108.000,30973.000
3363.942,31383.000,31256.000,31181.000
3369.930,31597.000,31357.000,31326.000
3375.910,31530.000,31418.000,31529.000
3381.886,31977.000,31807.000,31540.000
3387.858,31979.000,31738.000,31836.000
3393.825,32084.000,31879.000,32070.000
3399.787,31991.000,32185.000,31987.000
3405.744,32393.000,32232.000,31950.000
3411.697,32379.000,32444.000,32211.000
3417.645,32601.000,32369.000,32371.000
3423.589,32873.000,32556.000,32494.000
3429.529,32522.000,32882.000,32547.000
3435.463,32823.000,32804.000,32854.000
3441.392,32943.000,32800.000,32721.000
3447.318,33013.000,32714.000,32858.000
3453.239,33159.000,33030.000,32695.000
3459.155,33357.000,33037.000,32872.000
3465.068,33174.000,33078.000,32876.000
3470.974,33032.000,33219.000,33016.000
3476.878,33571.000,33095.000,33147.000
3482.775,33556.000,33527.000,33488.000
3488.670,33412.000,33441.000,33380.000
3494.558,33813.000,33679.000,33631.000
3500.441,34017.000,33779.000,33647.000
3506.323,34203.000,34088.000,33879.000
3512.197,34309.000,34046.000,33817.000
3518.069,34380.000,33981.000,34002.000
3523.934,34482.000,34303.000,34196.000
3529.797,34860.000,34608.000,34467.000
3535.655,34938.000,34771.000,34546.000
3541.506,34802.000,34955.000,34650.000
3547.356,35383.000,35170.000,34813.000
3553.199,35224.000,35435.000,35067.000
3559.039,35604.000,35531.000,35422.000
3564.873,35869.000,35778.000,35600.000
3570.705,35889.000,35762.000,35825.000
3576.531,36032.000,36263.000,36113.000
3582.352,36457.000,36251.000,36025.000
3588.169,36542.000,36134.000,36249.000
3593.980,36757.000,36718.000,36634.000
3599.791,36837.000,36808.000,36554.000
3605.593,37126.000,36942.000,36924.000
3611.395,37392.000,36692.000,37041.000
3617.188,37357.000,37137.000,37038.000
3622.979,37411.000,37455.000,37262.000
3628.765,37468.000,37516.000,37448.000
3634.546,37927.000,37508.000,37370.000
3640.325,37947.000,37472.000,37485.000
3646.097,38036.000,37901.000,37830.000
3651.866,38114.000,37841.000,37778.000
3657.629,38125.000,38005.000,37863.000
3663.389,38103.000,38100.000,38007.000
3669.145,38359.000,38216.000,38085.000
3674.895,38377.000,38452.000,38091.000
3680.642,38231.000,38272.000,38196.000
3686.385,38425.000,38508.000,38356.000
3692.123,38552.000,38371.000,38418.000
3697.857,38830.000,38537.000,38532.000
3703.585,38784.000,38548.000,38589.000
3709.309,39142.000,38833.000,38575.000
3715.030,39015.000,38846.000,38828.000
3720.747,39041.000,38844.000,39027.000
3726.459,39183.000,39038.000,38967.000
3732.166,39402.000,39198.000,39158.000
3737.869,39301.000,39632.000,39200.000
3743.569,39619.000,39241.000,39433.000
3749.262,39840.000,39431.000,39582.000
3754.955,39626.000,39550.000,39441.000
3760.639,39719.000,39616.000,39576.000
3766.319,39826.000,39937.000,39727.000
3771.999,40077.000,39981.000,39748.000
3777.671,40116.000,39865.000,39683.000
3783.341,40095.000,40080.000,40064.000
3789.004,40453.000,39991.000,39932.000
3794.665,40397.000,40122.000,40123.000
3800.321,40330.000,40399.000,40163.000
3805.971,40440.000,40377.000,40156.000
3811.621,40581.000,40551.000,40111.000
3817.263,40238.000,40475.000,40133.000
3822.902,40664.000,40726.000,40359.000
3828.537,40703.000,40404.000,40341.000
3834.167,40738.000,40810.000,40310.000
3839.794,40903.000,40739.000,40599.000
3845.415,41125.000,41039.000,40500.000
3851.034,41083.000,41011.000,40804.000
3856.647,41005.000,41186.000,40824.000
3862.256,41380.000,41272.000,41000.000
3867.861,41153.000,41004.000,40930.000
3873.463,41581.000,41685.000,41465.000
3879.058,41773.000,41545.000,41164.000
3884.653,41637.000,41535.000,41710.000
3890.240,41571.000,41626.000,41526.000
3895.824,42075.000,42063.000,41867.000
3901.404,42231.000,42185.000,42035.000
3906.979,42180.000,42083.000,42220.000
3912.551,42525.000,42397.000,42567.000
3918.119,42942.000,42658.000,42465.000
3923.684,42935.000,42756.000,42620.000
3929.241,42775.000,42851.000,42718.000
3934.795,43101.000,42804.000,42977.000
3940.346,43117.000,43311.000,42991.000
3945.893,43496.000,43330.000,43061.000
3951.436,43726.000,43481.000,43640.000
3956.975,43742.000,43673.000,43501.000
3962.509,43743.000,43697.000,43526.000
3968.038,44157.000,43881.000,44018.000
3973.564,43966.000,43805.000,43589.000
3979.087,44194.000,43969.000,44104.000
3984.605,44086.000,44043.000,44055.000
3990.118,44208.000,44231.000,43981.000
3995.627,44371.000,44176.000,43935.000
4001.134,44361.000,44203.000,44187.000
4006.634,44419.000,44585.000,44272.000
4012.134,44482.000,44466.000,44408.000
4017.625,44630.000,44230.000,44441.000
4023.113,44599.000,44343.000,44421.000
4028.599,44883.000,44452.000,44831.000
4034.080,44895.000,44846.000,44689.000
4039.559,44864.000,44871.000,44373.000
4045.030,44906.000,44998.000,44666.000
4050.500,44725.000,44934.000,44759.000
4055.964,45275.000,44841.000,45044.000
4061.424,44927.000,45166.000,44723.000
4066.881,45340.000,45002.000,44997.000
4072.333,45434.000,45246.000,44937.000
4077.783,45343.000,45335.000,45124.000
4083.227,45298.000,45108.000,45097.000
4088.667,45504.000,45243.000,45184.000
4094.104,45840.000,45511.000,45305.000
4099.536,45717.000,45715.000,45323.000
4104.964,45825.000,45538.000,45371.000
4110.389,45616.000,45628.000,45422.000
4115.810,45848.000,45889.000,45882.000
4121.226,45749.000,45532.000,45463.000
