690.176,770.000
691.979,810.000
693.781,808.000
695.583,801.000
697.385,780.000
699.184,775.000
700.985,760.000
702.786,744.000
704.586,752.000
706.386,751.000
708.186,750.000
709.985,762.000
711.784,735.000
713.582,736.000
715.378,758.000
717.176,756.000
718.974,750.000
720.771,750.000
722.567,751.000
724.364,754.000
726.160,742.000
727.955,751.000
729.751,754.000
731.544,749.000
733.338,760.000
735.132,740.000
736.926,733.000
738.720,766.000
740.513,747.000
742.306,734.000
744.098,748.000
745.890,747.000
747.682,748.000
749.471,756.000
751.262,754.000
753.053,747.000
754.843,749.000
756.633,751.000
758.423,741.000
760.212,751.000
762.001,743.000
763.789,752.000
765.577,751.000
767.363,753.000
769.151,766.000
770.938,753.000
772.725,757.000
774.511,754.000
776.297,758.000
778.083,753.000
779.868,755.000
781.653,756.000
783.436,763.000
785.220,765.000
787.004,765.000
788.787,772.000
790.571,777.000
792.354,771.000
794.136,787.000
795.918,813.000
797.700,810.000
799.479,841.000
801.261,881.000
803.041,937.000
804.822,964.000
806.602,941.000
808.381,876.000
810.161,827.000
811.940,809.000
813.718,795.000
815.497,795.000
817.273,774.000
819.050,773.000
820.827,774.000
822.604,759.000
824.381,774.000
826.157,781.000
827.933,761.000
829.708,760.000
831.483,765.000
833.258,768.000
835.031,778.000
836.805,769.000
838.578,764.000
840.352,768.000
842.125,767.000
843.897,769.000
845.670,761.000
847.442,755.000
849.213,769.000
850.983,782.000
852.753,760.000
854.524,768.000
856.294,755.000
858.064,770.000
859.834,751.000
861.603,775.000
863.372,759.000
865.140,759.000
866.906,763.000
868.674,755.000
870.441,758.000
872.209,760.000
873.975,769.000
875.742,766.000
877.508,769.000
879.273,764.000
881.039,761.000
882.804,768.000
884.566,764.000
886.331,785.000
888.095,773.000
889.858,766.000
891.621,761.000
893.384,755.000
895.147,770.000
896.909,754.000
898.671,768.000
900.431,758.000
902.192,759.000
903.953,765.000
905.713,765.000
907.473,761.000
909.233,767.000
910.992,756.000
912.751,778.000
914.510,767.000
916.269,762.000
918.025,760.000
919.782,782.000
921.540,758.000
923.297,759.000
925.053,762.000
926.810,757.000
928.566,764.000
930.321,749.000
932.077,764.000
933.830,770.000
935.584,771.000
937.339,752.000
939.092,748.000
940.846,764.000
942.599,756.000
944.352,759.000
946.105,770.000
947.857,758.000
949.609,759.000
951.358,746.000
953.109,753.000
954.860,745.000
956.611,769.000
958.361,747.000
960.111,756.000
961.860,749.000
963.609,758.000
965.358,755.000
967.104,743.000
968.853,745.000
970.600,740.000
972.348,749.000
974.095,760.000
975.841,747.000
977.588,750.000
979.334,731.000
981.079,747.000
982.825,754.000
984.568,756.000
986.312,751.000
988.057,746.000
989.801,748.000
991.544,751.000
993.288,767.000
995.031,749.000
996.773,766.000
998.515,753.000
1000.255,754.000
1001.997,755.000
1003.738,747.000
1005.479,752.000
1007.220,744.000
1008.960,760.000
1010.700,746.000
1012.439,748.000
1014.179,743.000
1015.915,762.000
1017.654,746.000
1019.392,755.000
1021.130,747.000
1022.868,758.000
1024.605,742.000
1026.341,752.000
1028.078,742.000
1029.814,752.000
1031.550,735.000
1033.283,744.000
1035.019,750.000
1036.753,754.000
1038.488,771.000
1040.222,748.000
1041.956,754.000
1043.689,757.000
1045.422,753.000
1047.155,744.000
1048.887,757.000
1050.617,759.000
1052.349,767.000
1054.081,765.000
1055.812,754.000
1057.542,760.000
1059.273,767.000
1061.003,763.000
1062.733,772.000
1064.462,767.000
1066.189,775.000
1067.918,775.000
1069.646,783.000
1071.374,796.000
1073.102,822.000
1074.829,866.000
1076.556,839.000
1078.283,851.000
1080.009,809.000
1081.733,769.000
1083.459,767.000
1085.184,772.000
1086.909,763.000
1088.634,757.000
1090.358,766.000
1092.082,769.000
1093.806,753.000
1095.529,767.000
1097.252,750.000
1098.973,741.000
1100.695,745.000
1102.417,741.000
1104.139,750.000
1105.860,760.000
1107.581,746.000
1109.302,759.000
1111.022,768.000
1112.742,758.000
1114.462,755.000
1116.179,746.000
1117.898,759.000
1119.617,743.000
1121.335,761.000
1123.053,753.000
1124.771,748.000
1126.488,757.000
1128.205,758.000
1129.921,759.000
1131.636,756.000
1133.352,761.000
1135.067,764.000
1136.783,757.000
1138.498,776.000
1140.212,766.000
1141.927,768.000
1143.641,785.000
1145.354,777.000
1147.066,809.000
1148.779,827.000
1150.491,858.000
1152.203,883.000
1153.915,887.000
1155.627,878.000
1157.338,827.000
1159.049,809.000
1160.760,782.000
1162.470,795.000
1164.178,761.000
1165.888,770.000
1167.597,767.000
1169.306,768.000
1171.015,744.000
1172.723,746.000
1174.431,753.000
1176.139,751.000
1177.846,753.000
1179.553,748.000
1181.258,762.000
1182.964,766.000
1184.670,755.000
1186.376,755.000
1188.081,751.000
1189.786,759.000
1191.491,747.000
1193.195,752.000
1194.899,756.000
1196.601,757.000
1198.305,755.000
1200.008,760.000
1201.710,777.000
1203.413,767.000
1205.115,748.000
1206.817,740.000
1208.518,761.000
1210.219,756.000
1211.918,759.000
1213.618,759.000
1215.318,758.000
1217.018,764.000
1218.717,762.000
1220.417,773.000
1222.115,773.000
1223.814,758.000
1225.512,758.000
1227.208,763.000
1228.905,763.000
1230.602,766.000
1232.299,761.000
1233.996,764.000
1235.692,752.000
1237.387,764.000
1239.083,754.000
1240.778,764.000
1242.473,779.000
1244.166,754.000
1245.860,761.000
1247.554,747.000
1249.247,770.000
1250.940,745.000
1252.633,753.000
1254.326,744.000
1256.018,769.000
1257.710,755.000
1259.401,754.000
1261.091,761.000
1262.782,757.000
1264.472,764.000
1266.162,759.000
1267.852,755.000
1269.542,761.000
1271.231,746.000
1272.920,759.000
1274.609,765.000
1276.295,756.000
1277.983,749.000
1279.671,747.000
1281.358,742.000
1283.045,754.000
1284.732,753.000
1286.418,762.000
1288.104,758.000
1289.790,753.000
1291.473,749.000
1293.158,762.000
1294.843,759.000
1296.528,754.000
1298.212,760.000
1299.895,760.000
1301.579,741.000
1303.262,763.000
1304.945,757.000
1306.627,739.000
1308.307,775.000
1309.989,754.000
1311.671,745.000
1313.352,748.000
1315.033,755.000
1316.713,751.000
1318.393,740.000
1320.073,747.000
1321.753,756.000
1323.432,767.000
1325.109,741.000
1326.788,756.000
1328.466,747.000
1330.144,757.000
1331.822,748.000
1333.499,757.000
1335.176,751.000
1336.852,746.000
1338.529,767.000
1340.203,752.000
1341.879,747.000
1343.554,761.000
1345.229,751.000
1346.904,751.000
1348.578,736.000
1350.252,740.000
1351.926,752.000
1353.599,756.000
1355.271,749.000
1356.943,754.000
1358.616,754.000
1360.288,767.000
1361.960,759.000
1363.631,754.000
1365.303,750.000
1366.973,765.000
1368.644,752.000
1370.314,755.000
1371.982,748.000
1373.652,749.000
1375.321,738.000
1376.990,739.000
1378.659,759.000
1380.327,739.000
1381.995,740.000
1383.663,755.000
1385.330,759.000
1386.997,754.000
1388.662,762.000
1390.328,742.000
1391.994,738.000
1393.660,761.000
1395.326,748.000
1396.991,757.000
1398.656,755.000
1400.320,752.000
1401.984,765.000
1403.646,737.000
1405.310,768.000
1406.973,759.000
1408.636,767.000
1410.298,748.000
1411.961,753.000
1413.623,766.000
1415.284,762.000
1416.945,750.000
1418.605,756.000
1420.265,756.000
1421.926,754.000
1423.586,753.000
1425.245,759.000
1426.905,753.000
1428.564,750.000
1430.223,765.000
1431.881,738.000
1433.539,760.000
1435.195,763.000
1436.853,758.000
1438.510,751.000
1440.167,755.000
1441.823,767.000
1443.479,750.000
1445.135,755.000
1446.791,755.000
1448.446,753.000
1450.101,745.000
1451.754,741.000
1453.408,749.000
1455.062,767.000
1456.716,744.000
1458.370,756.000
1460.023,757.000
1461.675,758.000
1463.328,760.000
1464.980,752.000
1466.630,753.000
1468.281,759.000
1469.933,757.000
1471.583,757.000
1473.234,754.000
1474.884,747.000
1476.534,748.000
1478.184,748.000
1479.833,749.000
1481.480,741.000
1483.129,760.000
1484.777,771.000
1486.425,755.000
1488.073,767.000
1489.720,750.000
1491.368,764.000
1493.014,756.000
1494.661,753.000
1496.305,767.000
1497.951,764.000
1499.597,762.000
1501.242,741.000
1502.887,752.000
1504.531,752.000
1506.176,746.000
1507.820,747.000
1509.463,759.000
1511.107,759.000
1512.748,744.000
1514.391,766.000
1516.033,756.000
1517.675,746.000
1519.317,763.000
1520.958,755.000
1522.599,752.000
1524.240,753.000
1525.881,755.000
1527.521,748.000
1529.159,748.000
1530.799,744.000
1532.438,752.000
1534.077,745.000
1535.716,764.000
1537.354,759.000
1538.992,760.000
1540.630,751.000
1542.267,774.000
1543.903,760.000
1545.539,755.000
1547.176,762.000
1548.812,772.000
1550.448,761.000
1552.084,768.000
1553.719,759.000
1555.354,760.000
1556.988,753.000
1558.621,767.000
1560.255,755.000
1561.889,761.000
1563.522,763.000
1565.155,766.000
1566.788,763.000
1568.420,752.000
1570.052,766.000
1571.684,750.000
1573.316,750.000
1574.945,750.000
1576.576,768.000
1578.207,766.000
1579.837,761.000
1581.467,758.000
1583.097,765.000
1584.726,760.000
1586.355,772.000
1587.984,761.000
1589.612,765.000
1591.239,758.000
1592.867,762.000
1594.494,760.000
1596.121,749.000
1597.748,767.000
1599.375,763.000
1601.001,755.000
1602.627,775.000
1604.253,759.000
1605.876,755.000
1607.502,757.000
1609.126,746.000
1610.751,763.000
1612.375,771.000
1613.999,763.000
1615.622,747.000
1617.245,755.000
1618.868,753.000
1620.489,771.000
1622.112,759.000
1623.734,758.000
1625.355,766.000
1626.977,768.000
1628.598,757.000
1630.218,767.000
1631.839,755.000
1633.459,748.000
1635.079,765.000
1636.697,754.000
1638.316,777.000
1639.935,753.000
1641.554,751.000
1643.172,756.000
1644.790,755.000
1646.408,758.000
1648.025,769.000
1649.642,754.000
1651.259,747.000
1652.874,767.000
1654.490,764.000
1656.106,761.000
1657.721,775.000
1659.337,769.000
1660.952,764.000
1662.566,762.000
1664.181,761.000
1665.795,755.000
1667.407,745.000
1669.020,757.000
1670.633,764.000
1672.246,764.000
1673.859,761.000
1675.471,752.000
1677.083,762.000
1678.695,753.000
1680.306,767.000
1681.915,767.000
1683.526,752.000
1685.136,765.000
1686.746,776.000
1688.356,752.000
1689.966,762.000
1691.575,761.000
1693.184,753.000
1694.792,746.000
1696.401,764.000
1698.007,748.000
1699.615,755.000
1701.222,744.000
1702.829,746.000
1704.436,767.000
1706.042,759.000
1707.649,757.000
1709.254,759.000
1710.860,757.000
1712.465,764.000
1714.069,759.000
1715.673,765.000
1717.278,764.000
1718.882,755.000
1720.485,761.000
1722.089,767.000
1723.692,752.000
1725.295,752.000
1726.898,761.000
1728.498,754.000
1730.100,770.000
1731.702,770.000
1733.303,757.000
1734.904,755.000
1736.505,746.000
1738.105,756.000
1739.706,764.000
1741.305,759.000
1742.903,769.000
1744.502,757.000
1746.101,747.000
1747.700,763.000
1749.298,746.000
1750.897,769.000
1752.494,759.000
1754.092,753.000
1755.689,766.000
1757.284,756.000
1758.881,761.000
1760.477,764.000
1762.073,754.000
1763.669,764.000
1765.264,760.000
1766.859,761.000
1768.454,758.000
1770.048,751.000
1771.642,752.000
1773.235,749.000
1774.828,753.000
1776.421,764.000
1778.014,765.000
1779.607,762.000
1781.199,748.000
1782.792,762.000
1784.383,752.000
1785.975,769.000
1787.566,757.000
1789.155,765.000
1790.746,756.000
1792.336,768.000
1793.926,755.000
1795.516,744.000
1797.105,753.000
1798.694,767.000
1800.283,764.000
1801.872,750.000
1803.458,756.000
1805.046,769.000
1806.634,758.000
1808.221,762.000
1809.808,767.000
1811.395,768.000
1812.981,750.000
1814.567,752.000
1816.153,749.000
1817.737,752.000
1819.322,761.000
1820.907,767.000
1822.492,764.000
1824.076,752.000
1825.661,764.000
