-67.925,103843.000
-58.965,111313.000
-50.016,119252.000
-41.074,130329.000
-32.142,149017.000
-23.218,174366.000
-14.300,197763.000
-5.395,206271.000
3.504,212407.000
12.397,204076.000
21.278,198824.000
30.152,211174.000
39.017,262813.000
47.874,273870.000
56.722,203508.000
65.562,179107.000
74.396,180016.000
83.219,182284.000
92.034,179292.000
100.841,171725.000
109.639,162321.000
118.430,154258.000
127.212,147870.000
135.988,142742.000
144.754,138017.000
153.508,133490.000
162.259,129568.000
171.001,126170.000
179.733,122894.000
188.457,120421.000
197.176,119531.000
205.884,119422.000
214.582,119517.000
223.276,120776.000
231.959,122059.000
240.635,124431.000
249.303,126393.000
257.962,129996.000
266.615,132945.000
275.257,136636.000
283.893,140504.000
292.521,145186.000
301.139,149041.000
309.750,153311.000
318.354,157520.000
326.951,161936.000
335.536,166242.000
344.117,170507.000
352.688,174424.000
361.249,178824.000
369.807,183141.000
378.354,187230.000
386.895,191651.000
395.424,195630.000
403.948,199208.000
412.466,201831.000
420.971,204027.000
429.473,205971.000
437.964,207598.000
446.451,207023.000
454.925,207242.000
463.394,204475.000
471.856,201655.000
480.307,196569.000
488.754,190928.000
497.192,184358.000
505.622,175213.000
514.043,163538.000
522.458,148887.000
530.865,130949.000
539.262,113523.000
547.654,98750.000
556.038,85918.000
564.414,76528.000
572.780,69077.000
581.141,63597.000
589.495,60257.000
597.838,58395.000
606.175,57246.000
614.506,56377.000
622.828,55432.000
631.143,53786.000
639.449,51448.000
647.748,48884.000
656.039,46266.000
664.324,43901.000
672.602,41938.000
680.870,40411.000
689.132,39423.000
697.386,38570.000
705.631,38061.000
713.870,37834.000
722.100,37714.000
730.326,37976.000
738.543,38240.000
746.749,39195.000
754.953,39798.000
763.146,40955.000
771.333,42469.000
779.512,44844.000
787.685,48074.000
795.848,51451.000
804.003,54695.000
812.155,57012.000
820.297,58023.000
828.431,57725.000
836.559,56331.000
844.679,54535.000
852.793,51489.000
860.895,48295.000
868.996,44910.000
877.087,41310.000
885.169,38409.000
893.245,35928.000
901.314,34515.000
909.378,33315.000
917.429,32442.000
925.478,31660.000
933.518,31415.000
941.548,30945.000
949.576,30740.000
957.594,30568.000
965.606,30323.000
973.608,30268.000
981.604,30275.000
989.596,30191.000
997.575,30421.000
1005.553,30494.000
1013.521,30924.000
1021.481,31651.000
1029.435,32398.000
1037.381,33330.000
1045.321,34653.000
1053.252,35644.000
1061.180,36776.000
1069.097,37711.000
1077.007,38233.000
1084.912,38016.000
1092.809,37678.000
1100.699,36858.000
1108.582,35787.000
1116.460,34876.000
1124.328,33454.000
1132.189,32821.000
1140.044,32490.000
1147.893,32033.000
1155.734,32148.000
1163.567,32444.000
1171.394,32520.000
1179.216,33096.000
1187.027,33309.000
1194.835,33625.000
1202.634,33703.000
1210.427,33879.000
1218.213,33700.000
1225.990,33456.000
1233.764,33103.000
1241.527,32682.000
1249.286,32141.000
1257.037,31448.000
1264.780,30753.000
1272.519,30116.000
1280.249,29427.000
1287.976,28842.000
1295.690,28489.000
1303.401,28052.000
1311.105,27842.000
1318.800,27587.000
1326.492,27426.000
1334.175,27393.000
1341.853,27207.000
1349.520,27252.000
1357.183,27291.000
1364.841,27271.000
1372.488,27132.000
1380.132,27225.000
1387.768,27325.000
1395.398,27337.000
1403.021,28822.000
1410.635,27334.000
1418.247,27275.000
1425.847,27325.000
1433.446,27384.000
1441.035,27504.000
1448.617,27664.000
1456.193,27676.000
1463.763,27880.000
1471.327,27768.000
1478.882,27910.000
1486.431,27864.000
1493.976,28006.000
1501.512,28069.000
1509.041,28202.000
1516.565,28062.000
1524.083,28276.000
1531.592,28400.000
1539.096,28419.000
1546.595,28698.000
1554.086,28529.000
1561.569,28797.000
1569.048,29099.000
1576.518,29048.000
1583.982,29207.000
1591.441,29374.000
1598.895,29394.000
1606.340,29337.000
1613.777,29337.000
1621.211,29427.000
1628.637,29248.000
1636.057,29148.000
1643.470,29025.000
1650.878,29039.000
1658.279,28947.000
1665.671,28714.000
1673.060,28678.000
1680.442,28510.000
1687.817,28676.000
1695.185,28313.000
1702.547,27998.000
1709.905,28078.000
1717.252,27768.000
1724.598,27584.000
1731.935,27728.000
1739.265,27526.000
1746.589,27356.000
1753.907,27362.000
1761.221,27268.000
1768.524,27424.000
1775.826,27334.000
1783.118,27163.000
1790.403,27245.000
1797.686,27190.000
1804.960,27206.000
1812.230,27179.000
1819.490,27124.000
1826.746,27289.000
1833.996,27209.000
1841.238,27201.000
1848.477,27232.000
1855.707,27154.000
1862.933,27297.000
1870.150,27368.000
1877.363,27284.000
1884.570,27244.000
1891.769,27353.000
1898.965,27397.000
1906.153,27328.000
1913.334,27237.000
1920.510,27273.000
1927.679,27389.000
1934.844,27307.000
1942.000,27392.000
1949.153,27299.000
1956.298,27346.000
1963.437,27240.000
1970.570,27274.000
1977.697,27369.000
1984.818,27291.000
1991.933,27398.000
1999.043,27240.000
2006.148,27401.000
2013.244,27191.000
2020.335,27212.000
2027.420,27104.000
2034.499,27257.000
2041.572,27283.000
2048.639,27290.000
2055.702,27221.000
2062.757,27211.000
2069.806,27300.000
2076.849,27352.000
2083.885,27278.000
2090.918,27412.000
2097.943,27473.000
2104.964,27421.000
2111.978,27482.000
2118.984,27644.000
2125.988,27590.000
2132.982,27560.000
2139.974,27693.000
2146.958,27515.000
2153.938,27583.000
2160.911,27818.000
2167.876,27656.000
2174.839,27759.000
2181.791,27703.000
2188.743,27697.000
2195.687,27649.000
2202.624,27642.000
2209.558,27792.000
2216.482,27591.000
2223.404,27824.000
2230.317,27651.000
2237.227,27681.000
2244.130,27742.000
2251.027,27930.000
2257.920,27709.000
2264.805,27850.000
2271.686,27851.000
2278.559,27904.000
2285.428,27901.000
2292.292,27915.000
2299.149,27935.000
2306.002,27910.000
2312.846,28034.000
2319.688,27999.000
2326.521,28340.000
2333.349,28413.000
2340.175,28414.000
2346.992,28304.000
2353.803,28331.000
2360.610,28226.000
2367.410,29513.000
2374.205,29187.000
2380.994,28090.000
2387.780,28119.000
2394.558,28106.000
2401.329,28223.000
2408.097,27978.000
2414.858,28243.000
2421.614,28004.000
2428.364,28159.000
2435.110,27993.000
2441.849,28053.000
2448.582,27989.000
2455.310,27924.000
2462.033,28007.000
2468.751,28007.000
2475.462,27966.000
2482.167,28056.000
2488.869,27930.000
2495.562,27949.000
2502.254,27960.000
2508.937,27936.000
2515.616,27841.000
2522.289,27832.000
2528.956,27754.000
2535.620,27758.000
2542.274,27872.000
2548.927,27819.000
2555.573,27783.000
2562.211,27868.000
2568.848,27722.000
2575.477,27761.000
2582.103,27791.000
2588.719,27740.000
2595.334,27584.000
2601.941,27698.000
2608.542,27810.000
2615.141,27742.000
2621.733,27710.000
2628.320,27676.000
2634.900,27640.000
2641.475,27719.000
2648.046,27624.000
2654.610,27812.000
2661.171,27822.000
2667.725,27723.000
2674.274,27863.000
2680.817,27659.000
2687.355,27731.000
2693.890,27801.000
2700.416,27689.000
2706.940,27863.000
2713.457,27802.000
2719.969,27815.000
2726.475,27651.000
2732.976,27916.000
2739.474,27841.000
2745.963,27768.000
2752.449,27802.000
2758.930,27852.000
2765.405,27795.000
2771.875,27837.000
2778.340,27947.000
2784.801,27907.000
2791.252,27877.000
2797.702,27790.000
2804.147,27894.000
2810.586,27905.000
2817.019,27932.000
2823.447,28031.000
2829.870,27925.000
2836.288,28236.000
2842.701,28100.000
2849.110,28128.000
2855.513,28256.000
2861.907,28313.000
2868.302,28279.000
2874.688,28449.000
2881.070,28479.000
2887.446,28554.000
2893.820,28568.000
2900.187,28448.000
2906.547,28528.000
2912.904,28512.000
2919.256,28490.000
2925.602,28595.000
2931.943,28365.000
2938.279,28461.000
2944.611,28458.000
2950.936,28330.000
2957.258,28399.000
2963.573,28529.000
2969.885,28372.000
2976.191,28394.000
2982.491,28248.000
2988.789,28577.000
2995.078,28414.000
3001.366,28474.000
3007.644,28390.000
3013.920,28543.000
3020.192,28383.000
3026.458,28406.000
3032.721,28446.000
3038.975,28451.000
3045.228,28453.000
3051.472,28504.000
3057.713,28466.000
3063.951,28450.000
3070.181,28453.000
3076.409,28583.000
3082.628,28518.000
3088.845,28712.000
3095.057,28642.000
3101.263,29333.000
3107.466,29511.000
3113.662,29537.000
3119.854,28723.000
3126.041,28708.000
3132.224,28695.000
3138.401,28561.000
3144.573,28640.000
3150.742,28805.000
3156.904,28761.000
3163.062,28824.000
3169.215,28763.000
3175.362,28829.000
3181.506,28678.000
3187.644,28646.000
3193.777,28643.000
3199.907,28727.000
3206.031,28665.000
3212.151,28952.000
3218.265,28820.000
3224.374,28739.000
3230.479,28700.000
3236.578,28852.000
3242.675,28893.000
3248.766,28860.000
3254.851,28841.000
3260.932,28876.000
3267.007,28825.000
3273.079,28878.000
3279.146,28622.000
3285.210,28647.000
3291.267,28860.000
3297.319,28728.000
3303.366,28731.000
3309.408,28633.000
3315.447,28752.000
3321.481,28654.000
3327.511,28864.000
3333.534,28577.000
3339.553,28673.000
3345.570,28610.000
3351.578,28556.000
3357.585,28716.000
3363.585,28705.000
3369.582,28581.000
3375.572,28780.000
3381.560,28661.000
3387.543,28836.000
3393.519,28790.000
3399.493,28692.000
3405.462,28741.000
3411.425,28717.000
3417.384,28750.000
3423.339,28645.000
3429.290,28687.000
3435.233,28648.000
3441.174,28624.000
3447.111,28686.000
3453.042,28703.000
3458.969,28646.000
3464.891,28633.000
3470.811,28573.000
3476.722,28568.000
3482.630,28711.000
3488.536,28588.000
3494.435,28491.000
3500.330,28679.000
3506.219,28586.000
3512.105,29301.000
3517.987,29468.000
3523.863,28626.000
3529.738,28759.000
3535.605,28650.000
3541.468,28711.000
3547.327,28645.000
3553.180,28746.000
3559.030,28918.000
3564.875,28757.000
3570.718,28700.000
3576.554,28814.000
3582.384,28797.000
3588.213,28849.000
3594.036,28791.000
3599.853,28861.000
3605.668,28780.000
3611.478,28847.000
3617.284,28947.000
3623.083,28851.000
3628.880,28976.000
3634.672,28988.000
3640.459,28871.000
3646.243,29054.000
3652.020,29059.000
3657.796,29060.000
3663.564,29197.000
3669.331,29019.000
3675.092,29122.000
3680.847,29266.000
3686.600,29130.000
3692.348,29202.000
3698.093,29125.000
3703.831,29030.000
3709.567,28918.000
3715.297,28781.000
3721.021,28514.000
3726.744,28447.000
3732.462,28374.000
3738.176,28261.000
3743.883,28291.000
3749.587,28298.000
3755.289,28271.000
3760.983,28088.000
3766.675,28096.000
3772.362,28065.000
3778.045,28002.000
3783.723,28159.000
3789.397,27999.000
3795.069,27942.000
3800.733,28121.000
3806.395,27987.000
3812.053,27844.000
3817.705,27891.000
3823.353,27868.000
3828.997,27866.000
3834.639,27826.000
3840.273,27782.000
3845.904,27837.000
3851.533,27872.000
3857.156,27879.000
3862.775,27966.000
3868.390,27748.000
3874.000,27733.000
3879.605,27965.000
3885.207,27678.000
3890.807,27707.000
3896.401,27846.000
3901.990,27776.000
3907.574,27863.000
3913.154,27717.000
3918.733,27804.000
3924.304,27778.000
3929.875,27749.000
3935.438,27693.000
3940.998,27767.000
3946.555,27568.000
3952.104,27736.000
3957.654,27665.000
3963.197,27604.000
3968.738,27545.000
3974.273,27639.000
3979.802,27528.000
3985.330,27661.000
3990.852,27473.000
3996.372,27611.000
4001.887,27584.000
4007.397,27587.000
4012.904,27401.000
4018.405,27436.000
4023.904,27525.000
4029.397,27304.000
4034.888,27476.000
4040.375,27311.000
4045.856,27422.000
4051.335,27274.000
4056.808,27236.000
4062.278,27280.000
4067.743,27155.000
4073.204,27324.000
4078.663,27227.000
4084.117,27298.000
4089.567,27307.000
4095.011,27222.000
4100.453,27269.000
4105.890,27091.000
4111.323,27064.000
4116.753,27023.000
4122.179,27266.000
4127.601,27139.000
4133.017,27235.000
4138.430,27126.000
4143.839,27231.000
4149.244,27005.000
4154.647,26982.000
4160.044,27096.000
4165.439,27066.000
4170.826,27007.000
4176.212,26978.000
4181.594,27009.000
4186.971,26972.000
4192.346,26868.000
4197.715,27038.000
4203.079,26926.000
4208.441,26960.000
4213.800,26862.000
4219.153,26923.000
4224.503,26900.000
4229.849,26819.000
4235.192,27689.000
4240.529,26854.000
4245.864,26786.000
4251.195,26872.000
4256.521,26895.000
4261.843,26787.000
4267.161,26788.000
4272.478,26638.000
4277.786,26809.000
4283.095,26763.000
4288.398,26766.000
4293.696,26741.000
4298.993,26690.000
4304.284,26598.000
4309.573,26765.000
4314.855,26672.000
4320.136,26668.000
4325.412,26597.000
4330.682,26488.000
4335.952,26642.000
4341.217,26589.000
4346.478,26550.000
4351.733,26545.000
4356.987,26631.000
4362.238,26581.000
4367.481,26564.000
4372.724,26263.000
4377.962,26447.000
4383.196,26325.000
4388.425,26340.000
4393.652,26340.000
4398.876,26284.000
4404.094,26328.000
4409.309,26096.000
4414.521,26198.000
4419.728,26130.000
4424.932,26043.000
4430.131,26024.000
4435.329,26201.000
4440.520,26050.000
4445.709,26055.000
4450.895,25951.000
4456.075,26154.000
4461.252,25973.000
4466.427,26224.000
4471.597,26037.000
4476.762,25914.000
4481.925,25917.000
4487.085,25940.000
4492.240,25897.000
4497.391,25867.000
4502.539,26049.000
4507.682,26098.000
4512.822,25968.000
4517.959,25914.000
4523.093,25863.000
4528.223,25779.000
4533.347,25854.000
4538.469,25759.000
4543.587,25832.000
4548.701,25690.000
4553.812,25671.000
4558.920,25672.000
4564.024,25513.000
4569.123,25472.000
4574.219,25579.000
4579.311,25482.000
4584.401,25501.000
4589.486,25600.000
4594.568,25463.000
4599.647,25398.000
4604.719,25393.000
4609.791,25398.000
4614.858,25454.000
4619.922,25440.000
4624.981,25406.000
4630.037,25317.000
4635.091,25335.000
4640.138,25322.000
4645.185,25369.000
4650.227,25207.000
4655.264,25097.000
4660.299,25141.000
4665.331,25152.000
4670.359,25026.000
4675.382,25005.000
4680.403,24937.000
4685.418,24881.000
4690.432,24896.000
4695.443,28446.000
4700.449,29071.000
4705.452,24802.000
4710.450,24825.000
4715.445,24816.000
4720.437,24671.000
4725.425,24568.000
4730.412,24687.000
4735.392,24708.000
4740.371,24712.000
4745.344,24638.000
4750.315,24657.000
4755.281,24636.000
4760.245,24647.000
4765.207,24657.000
4770.163,24616.000
4775.116,24737.000
4780.066,24575.000
4785.012,24610.000
4789.955,24615.000
4794.894,24314.000
4799.829,24575.000
4804.763,24528.000
4809.692,24468.000
4814.617,24453.000
4819.538,24383.000
4824.457,24456.000
4829.372,24314.000
4834.283,24313.000
4839.192,24420.000
4844.096,24229.000
4848.997,24258.000
4853.894,24151.000
4858.787,24095.000
4863.679,24229.000
4868.567,24161.000
4873.452,24061.000
4878.332,24086.000
4883.209,24059.000
4888.083,24132.000
4892.952,24102.000
4897.820,24080.000
4902.683,24187.000
4907.544,24193.000
4912.401,24112.000
4917.252,24019.000
4922.103,24115.000
4926.949,24176.000
4931.793,24036.000
4936.633,24172.000
4941.470,24030.000
4946.303,24092.000
4951.132,24008.000
4955.958,24069.000
4960.780,23993.000
4965.601,23987.000
4970.417,24038.000
4975.229,23984.000
4980.040,23997.000
4984.844,23936.000
4989.649,24073.000
