835.031,776.000
836.805,776.000
838.578,755.000
840.352,782.000
842.125,773.000
843.897,763.000
845.670,767.000
847.442,781.000
849.213,779.000
850.983,763.000
852.753,767.000
854.524,781.000
856.294,772.000
858.064,759.000
859.834,775.000
861.603,780.000
863.372,772.000
865.140,772.000
866.906,759.000
868.674,776.000
870.441,763.000
872.209,760.000
873.975,782.000
875.742,763.000
877.508,754.000
879.273,771.000
881.039,775.000
882.804,791.000
884.566,759.000
886.331,772.000
888.095,773.000
889.858,785.000
891.621,772.000
893.384,788.000
895.147,761.000
896.909,787.000
898.671,760.000
900.431,767.000
902.192,773.000
903.953,781.000
905.713,770.000
907.473,771.000
909.233,775.000
910.992,766.000
912.751,782.000
914.510,770.000
916.269,771.000
918.025,774.000
919.782,784.000
921.540,770.000
923.297,779.000
925.053,768.000
926.810,759.000
928.566,763.000
930.321,769.000
932.077,766.000
933.830,763.000
935.584,768.000
937.339,764.000
939.092,776.000
940.846,769.000
942.599,768.000
944.352,767.000
946.105,760.000
947.857,768.000
949.609,786.000
951.358,771.000
953.109,765.000
954.860,763.000
956.611,776.000
958.361,764.000
960.111,771.000
961.860,760.000
963.609,782.000
965.358,769.000
967.104,762.000
968.853,760.000
970.600,744.000
972.348,768.000
974.095,769.000
975.841,768.000
977.588,765.000
979.334,774.000
981.079,764.000
982.825,774.000
984.568,766.000
986.312,763.000
988.057,766.000
989.801,756.000
991.544,767.000
993.288,763.000
995.031,759.000
996.773,767.000
998.515,765.000
1000.255,775.000
1001.997,759.000
1003.738,771.000
1005.479,768.000
1007.220,756.000
1008.960,759.000
1010.700,764.000
1012.439,769.000
1014.179,766.000
1015.915,757.000
1017.654,762.000
1019.392,765.000
1021.130,757.000
1022.868,769.000
1024.605,758.000
1026.341,776.000
1028.078,774.000
1029.814,758.000
1031.550,772.000
1033.283,772.000
1035.019,768.000
1036.753,755.000
1038.488,773.000
1040.222,766.000
1041.956,770.000
1043.689,755.000
1045.422,773.000
1047.155,753.000
1048.887,769.000
1050.617,764.000
1052.349,771.000
1054.081,769.000
1055.812,774.000
1057.542,782.000
1059.273,776.000
1061.003,771.000
1062.733,767.000
1064.462,767.000
1066.189,780.000
1067.918,798.000
1069.646,789.000
1071.374,804.000
1073.102,830.000
1074.829,866.000
1076.556,866.000
1078.283,860.000
1080.009,810.000
1081.733,803.000
1083.459,775.000
1085.184,783.000
1086.909,766.000
1088.634,768.000
1090.358,762.000
1092.082,767.000
1093.806,762.000
1095.529,772.000
1097.252,763.000
1098.973,762.000
1100.695,771.000
1102.417,775.000
1104.139,756.000
1105.860,777.000
1107.581,765.000
1109.302,779.000
1111.022,751.000
1112.742,756.000
1114.462,759.000
1116.179,763.000
1117.898,778.000
1119.617,767.000
1121.335,777.000
1123.053,761.000
1124.771,782.000
1126.488,766.000
1128.205,779.000
1129.921,782.000
1131.636,777.000
1133.352,770.000
1135.067,774.000
1136.783,775.000
1138.498,780.000
1140.212,773.000
1141.927,777.000
1143.641,785.000
1145.354,793.000
1147.066,803.000
1148.779,827.000
1150.491,841.000
1152.203,886.000
1153.915,903.000
1155.627,894.000
1157.338,847.000
1159.049,833.000
1160.760,809.000
1162.470,785.000
1164.178,792.000
1165.888,769.000
1167.597,778.000
1169.306,773.000
1171.015,765.000
1172.723,779.000
1174.431,769.000
1176.139,769.000
1177.846,771.000
1179.553,774.000
1181.258,771.000
1182.964,778.000
1184.670,766.000
1186.376,770.000
1188.081,765.000
1189.786,768.000
1191.491,765.000
1193.195,773.000
1194.899,763.000
1196.601,759.000
1198.305,770.000
1200.008,764.000
1201.710,777.000
1203.413,750.000
1205.115,764.000
1206.817,781.000
1208.518,765.000
1210.219,764.000
1211.918,768.000
1213.618,766.000
1215.318,773.000
1217.018,775.000
1218.717,778.000
1220.417,770.000
1222.115,789.000
1223.814,778.000
1225.512,775.000
1227.208,777.000
1228.905,775.000
1230.602,789.000
1232.299,766.000
1233.996,767.000
1235.692,761.000
1237.387,768.000
1239.083,771.000
1240.778,770.000
1242.473,769.000
1244.166,772.000
1245.860,764.000
1247.554,772.000
1249.247,763.000
1250.940,764.000
1252.633,763.000
1254.326,754.000
1256.018,773.000
1257.710,764.000
1259.401,760.000
1261.091,762.000
1262.782,772.000
1264.472,787.000
1266.162,770.000
1267.852,756.000
1269.542,758.000
1271.231,779.000
1272.920,778.000
1274.609,769.000
1276.295,772.000
1277.983,778.000
1279.671,772.000
1281.358,763.000
1283.045,785.000
1284.732,772.000
1286.418,768.000
1288.104,773.000
1289.790,759.000
1291.473,771.000
1293.158,774.000
1294.843,775.000
1296.528,779.000
1298.212,759.000
1299.895,767.000
1301.579,781.000
1303.262,756.000
1304.945,765.000
1306.627,759.000
1308.307,757.000
1309.989,760.000
1311.671,751.000
1313.352,761.000
1315.033,759.000
1316.713,779.000
1318.393,768.000
1320.073,760.000
1321.753,753.000
1323.432,763.000
1325.109,766.000
1326.788,767.000
1328.466,768.000
1330.144,772.000
1331.822,767.000
1333.499,769.000
1335.176,763.000
1336.852,777.000
1338.529,772.000
1340.203,761.000
1341.879,763.000
1343.554,765.000
1345.229,752.000
1346.904,774.000
1348.578,771.000
1350.252,766.000
1351.926,762.000
1353.599,754.000
1355.271,769.000
1356.943,767.000
1358.616,761.000
1360.288,775.000
1361.960,746.000
1363.631,773.000
1365.303,777.000
1366.973,748.000
1368.644,770.000
1370.314,764.000
1371.982,758.000
1373.652,760.000
1375.321,767.000
1376.990,749.000
1378.659,760.000
1380.327,768.000
1381.995,756.000
1383.663,767.000
1385.330,763.000
1386.997,775.000
1388.662,759.000
1390.328,763.000
1391.994,760.000
1393.660,761.000
1395.326,755.000
1396.991,767.000
1398.656,760.000
1400.320,768.000
1401.984,781.000
1403.646,774.000
1405.310,762.000
1406.973,774.000
1408.636,749.000
1410.298,767.000
1411.961,740.000
1413.623,789.000
1415.284,783.000
1416.945,767.000
1418.605,780.000
1420.265,769.000
1421.926,768.000
1423.586,774.000
1425.245,764.000
1426.905,757.000
1428.564,765.000
1430.223,769.000
1431.881,772.000
1433.539,754.000
1435.195,763.000
1436.853,773.000
1438.510,776.000
1440.167,765.000
1441.823,772.000
1443.479,763.000
1445.135,774.000
1446.791,765.000
1448.446,777.000
1450.101,781.000
1451.754,777.000
1453.408,766.000
1455.062,767.000
1456.716,784.000
1458.370,767.000
1460.023,764.000
1461.675,770.000
1463.328,775.000
1464.980,764.000
1466.630,775.000
1468.281,771.000
1469.933,762.000
1471.583,771.000
1473.234,766.000
1474.884,772.000
1476.534,758.000
1478.184,751.000
1479.833,770.000
1481.480,755.000
1483.129,767.000
1484.777,753.000
1486.425,765.000
1488.073,763.000
1489.720,761.000
1491.368,763.000
1493.014,779.000
1494.661,769.000
1496.305,759.000
1497.951,775.000
1499.597,774.000
1501.242,779.000
1502.887,762.000
1504.531,763.000
1506.176,766.000
1507.820,763.000
1509.463,770.000
1511.107,764.000
1512.748,765.000
1514.391,766.000
1516.033,772.000
1517.675,773.000
1519.317,780.000
1520.958,755.000
1522.599,759.000
1524.240,778.000
1525.881,761.000
1527.521,776.000
1529.159,772.000
1530.799,761.000
1532.438,758.000
1534.077,763.000
1535.716,761.000
1537.354,770.000
1538.992,765.000
1540.630,777.000
1542.267,777.000
1543.903,765.000
1545.539,771.000
1547.176,783.000
1548.812,771.000
1550.448,757.000
1552.084,771.000
1553.719,775.000
1555.354,766.000
1556.988,763.000
1558.621,780.000
1560.255,755.000
1561.889,779.000
1563.522,767.000
1565.155,777.000
1566.788,766.000
1568.420,767.000
1570.052,789.000
1571.684,763.000
1573.316,771.000
1574.945,770.000
1576.576,764.000
1578.207,774.000
1579.837,769.000
1581.467,768.000
1583.097,776.000
1584.726,774.000
1586.355,781.000
1587.984,767.000
1589.612,773.000
1591.239,766.000
1592.867,767.000
1594.494,781.000
1596.121,769.000
1597.748,778.000
1599.375,767.000
1601.001,767.000
1602.627,767.000
1604.253,767.000
1605.876,767.000
1607.502,774.000
1609.126,777.000
1610.751,782.000
1612.375,770.000
1613.999,775.000
1615.622,765.000
1617.245,769.000
1618.868,765.000
1620.489,763.000
1622.112,774.000
1623.734,777.000
1625.355,762.000
1626.977,773.000
1628.598,770.000
1630.218,777.000
1631.839,767.000
1633.459,780.000
1635.079,775.000
1636.697,776.000
1638.316,763.000
1639.935,765.000
1641.554,762.000
1643.172,774.000
1644.790,757.000
1646.408,765.000
1648.025,767.000
1649.642,764.000
1651.259,784.000
1652.874,761.000
1654.490,777.000
1656.106,760.000
1657.721,783.000
1659.337,767.000
1660.952,771.000
1662.566,774.000
1664.181,773.000
1665.795,750.000
1667.407,767.000
1669.020,774.000
1670.633,763.000
1672.246,763.000
1673.859,768.000
1675.471,775.000
1677.083,776.000
1678.695,773.000
1680.306,767.000
1681.915,764.000
1683.526,763.000
1685.136,771.000
1686.746,770.000
1688.356,767.000
1689.966,765.000
1691.575,760.000
1693.184,771.000
1694.792,767.000
1696.401,759.000
1698.007,769.000
1699.615,758.000
1701.222,776.000
1702.829,755.000
1704.436,767.000
1706.042,772.000
1707.649,773.000
1709.254,757.000
1710.860,766.000
1712.465,771.000
1714.069,767.000
1715.673,785.000
1717.278,768.000
1718.882,767.000
1720.485,774.000
1722.089,772.000
1723.692,762.000
1725.295,776.000
1726.898,769.000
1728.498,774.000
1730.100,757.000
1731.702,764.000
1733.303,767.000
1734.904,759.000
1736.505,762.000
1738.105,749.000
1739.706,767.000
1741.305,773.000
1742.903,783.000
1744.502,771.000
1746.101,754.000
1747.700,774.000
1749.298,778.000
1750.897,767.000
1752.494,763.000
1754.092,767.000
1755.689,773.000
1757.284,769.000
1758.881,754.000
1760.477,764.000
1762.073,765.000
1763.669,772.000
1765.264,771.000
1766.859,769.000
1768.454,769.000
1770.048,760.000
1771.642,759.000
1773.235,759.000
1774.828,767.000
1776.421,766.000
1778.014,769.000
1779.607,767.000
1781.199,766.000
1782.792,766.000
1784.383,759.000
1785.975,766.000
1787.566,777.000
1789.155,782.000
1790.746,763.000
1792.336,768.000
1793.926,767.000
1795.516,778.000
1797.105,776.000
1798.694,771.000
1800.283,767.000
1801.872,752.000
1803.458,772.000
1805.046,768.000
1806.634,775.000
1808.221,771.000
1809.808,767.000
1811.395,767.000
1812.981,762.000
1814.567,760.000
1816.153,781.000
1817.737,771.000
1819.322,786.000
1820.907,784.000
1822.492,768.000
1824.076,767.000
1825.661,774.000
