2654.610,4315.000
2661.171,4347.000
2667.725,4357.000
2674.274,4357.000
2680.817,4376.000
2687.355,4330.000
2693.890,4386.000
2700.416,4387.000
2706.940,4393.000
2713.457,4387.000
2719.969,4359.000
2726.475,4378.000
2732.976,4451.000
2739.474,4427.000
2745.963,4427.000
2752.449,4468.000
2758.930,4453.000
2765.405,4476.000
2771.875,4481.000
2778.340,4482.000
2784.801,4493.000
2791.252,4552.000
2797.702,4538.000
2804.147,4590.000
2810.586,4597.000
2817.019,4599.000
2823.447,4617.000
2829.870,4689.000
2836.288,4630.000
2842.701,4704.000
2849.110,4712.000
2855.513,4699.000
2861.907,4768.000
2868.302,4731.000
2874.688,4847.000
2881.070,4831.000
2887.446,4888.000
2893.820,4886.000
2900.187,4891.000
2906.547,4954.000
2912.904,4968.000
2919.256,5010.000
2925.602,5072.000
2931.943,5089.000
2938.279,5065.000
2944.611,5128.000
2950.936,5121.000
2957.258,5203.000
2963.573,5242.000
2969.885,5279.000
2976.191,5299.000
2982.491,5317.000
2988.789,5393.000
2995.078,5408.000
3001.366,5449.000
3007.644,5428.000
3013.920,5500.000
3020.192,5548.000
3026.458,5636.000
3032.721,5642.000
3038.975,5552.000
3045.228,5746.000
3051.472,5718.000
3057.713,5792.000
3063.951,5834.000
3070.181,5850.000
3076.409,5898.000
3082.628,5959.000
3088.845,5966.000
3095.057,6086.000
3101.263,5994.000
3107.466,6085.000
3113.662,6146.000
3119.854,6195.000
3126.041,6203.000
3132.224,6303.000
3138.401,6363.000
3144.573,6304.000
3150.742,6466.000
3156.904,6537.000
3163.062,6552.000
3169.215,6537.000
3175.362,6663.000
3181.506,6654.000
3187.644,6647.000
3193.777,6652.000
3199.907,6779.000
3206.031,6798.000
3212.151,6903.000
3218.265,6885.000
3224.374,6931.000
3230.479,6997.000
3236.578,6862.000
3242.675,7067.000
3248.766,7070.000
3254.851,7018.000
3260.932,7133.000
3267.007,7228.000
3273.079,7203.000
3279.146,7313.000
3285.210,7271.000
3291.267,7239.000
3297.319,7382.000
3303.366,7310.000
3309.408,7381.000
3315.447,7474.000
3321.481,7506.000
3327.511,7560.000
3333.534,7593.000
3339.553,7636.000
3345.570,7517.000
3351.578,7787.000
3357.585,7710.000
3363.585,7794.000
3369.582,7880.000
3375.572,7868.000
3381.560,7976.000
3387.543,7933.000
3393.519,8148.000
3399.493,8092.000
3405.462,8038.000
3411.425,8177.000
3417.384,8151.000
3423.339,8259.000
3429.290,8269.000
3435.233,8254.000
3441.174,8299.000
3447.111,8335.000
3453.042,8305.000
3458.969,8400.000
3464.891,8359.000
3470.811,8381.000
3476.722,8411.000
3482.630,8395.000
3488.536,8401.000
3494.435,8501.000
3500.330,8418.000
3506.219,8421.000
3512.105,8455.000
3517.987,8499.000
3523.863,8511.000
3529.738,8597.000
3535.605,8670.000
3541.468,8732.000
3547.327,8733.000
3553.180,8808.000
3559.030,8889.000
3564.875,9018.000
3570.718,9098.000
3576.554,9213.000
3582.384,9365.000
3588.213,9485.000
3594.036,9565.000
3599.853,9705.000
3605.668,9520.000
3611.478,9362.000
3617.284,9201.000
3623.083,8923.000
3628.880,8813.000
3634.672,8751.000
3640.459,8647.000
3646.243,8564.000
3652.020,8337.000
3657.796,8175.000
3663.564,8094.000
3669.331,7883.000
3675.092,7572.000
3680.847,7238.000
3686.600,6887.000
3692.348,6510.000
3698.093,6206.000
3703.831,6047.000
3709.567,5805.000
3715.297,5612.000
3721.021,5546.000
3726.744,5455.000
3732.462,5354.000
3738.176,5312.000
3743.883,5212.000
3749.587,5150.000
3755.289,5199.000
3760.983,5227.000
3766.675,5169.000
3772.362,5163.000
3778.045,5172.000
3783.723,5166.000
3789.397,5111.000
3795.069,5150.000
3800.733,5063.000
3806.395,5082.000
3812.053,5101.000
3817.705,5117.000
3823.353,5127.000
3828.997,5097.000
3834.639,5088.000
3840.273,5079.000
3845.904,5077.000
3851.533,5128.000
3857.156,5075.000
3862.775,5126.000
3868.390,5145.000
3874.000,5105.000
3879.605,5102.000
3885.207,5081.000
3890.807,5155.000
3896.401,5143.000
3901.990,5119.000
3907.574,5111.000
3913.154,5085.000
3918.733,5140.000
3924.304,5193.000
3929.875,5140.000
3935.438,5181.000
3940.998,5163.000
3946.555,5205.000
3952.104,5133.000
3957.654,5228.000
3963.197,5135.000
3968.738,5179.000
3974.273,5189.000
3979.802,5194.000
3985.330,5168.000
3990.852,5206.000
3996.372,5157.000
4001.887,5213.000
4007.397,5206.000
4012.904,5140.000
4018.405,5192.000
4023.904,5139.000
4029.397,5124.000
4034.888,5194.000
4040.375,5149.000
4045.856,5182.000
4051.335,5135.000
4056.808,5132.000
4062.278,5166.000
4067.743,5147.000
4073.204,5192.000
4078.663,5119.000
4084.117,5153.000
4089.567,5183.000
4095.011,5213.000
4100.453,5175.000
4105.890,5166.000
4111.323,5212.000
4116.753,5186.000
4122.179,5187.000
4127.601,5140.000
4133.017,5180.000
4138.430,5190.000
4143.839,5194.000
4149.244,5167.000
4154.647,5169.000
4160.044,5080.000
4165.439,5166.000
4170.826,5138.000
4176.212,5122.000
4181.594,5129.000
4186.971,5078.000
4192.346,5140.000
4197.715,5145.000
4203.079,5178.000
4208.441,5108.000
4213.800,5081.000
4219.153,5176.000
4224.503,5131.000
4229.849,5144.000
4235.192,5167.000
4240.529,5114.000
4245.864,5127.000
4251.195,5111.000
4256.521,5173.000
4261.843,5168.000
4267.161,5144.000
4272.478,5104.000
4277.786,5170.000
4283.095,5187.000
4288.398,5121.000
4293.696,5149.000
4298.993,5125.000
4304.284,5180.000
4309.573,5145.000
4314.855,5164.000
4320.136,5223.000
4325.412,5162.000
4330.682,5170.000
4335.952,5187.000
4341.217,5167.000
4346.478,5162.000
4351.733,5178.000
4356.987,5128.000
4362.238,5147.000
4367.481,5147.000
4372.724,5184.000
4377.962,5127.000
4383.196,5177.000
4388.425,5163.000
4393.652,5109.000
4398.876,5185.000
4404.094,5137.000
4409.309,5191.000
4414.521,5071.000
4419.728,5124.000
4424.932,5143.000
4430.131,5109.000
4435.329,5063.000
4440.520,5129.000
4445.709,5080.000
4450.895,5095.000
4456.075,5123.000
4461.252,5109.000
4466.427,5158.000
4471.597,5139.000
4476.762,5072.000
4481.925,5083.000
4487.085,5131.000
4492.240,5155.000
4497.391,5095.000
4502.539,5081.000
4507.682,5124.000
4512.822,5080.000
4517.959,5134.000
4523.093,5050.000
4528.223,5109.000
4533.347,5045.000
4538.469,5035.000
4543.587,5045.000
4548.701,4995.000
4553.812,5028.000
4558.920,5033.000
4564.024,5052.000
4569.123,5042.000
4574.219,5034.000
4579.311,5003.000
4584.401,5011.000
4589.486,5059.000
4594.568,5069.000
4599.647,5079.000
4604.719,5002.000
4609.791,5090.000
4614.858,5095.000
4619.922,5016.000
4624.981,5035.000
4630.037,5056.000
4635.091,5001.000
4640.138,5066.000
4645.185,5079.000
4650.227,5028.000
4655.264,5017.000
4660.299,4990.000
4665.331,5015.000
4670.359,5019.000
4675.382,4950.000
4680.403,4971.000
4685.418,4944.000
4690.432,4934.000
4695.443,4962.000
4700.449,4943.000
4705.452,4963.000
4710.450,5013.000
4715.445,4943.000
4720.437,4926.000
4725.425,4942.000
4730.412,4914.000
4735.392,4929.000
4740.371,4995.000
4745.344,4968.000
4750.315,4960.000
4755.281,4929.000
4760.245,4915.000
4765.207,4942.000
4770.163,4872.000
4775.116,4870.000
4780.066,4905.000
4785.012,4956.000
4789.955,4884.000
4794.894,4904.000
4799.829,4933.000
4804.763,4929.000
4809.692,4855.000
4814.617,4894.000
4819.538,4837.000
4824.457,4892.000
4829.372,4855.000
4834.283,4850.000
4839.192,4900.000
4844.096,4857.000
4848.997,4836.000
4853.894,4878.000
4858.787,4897.000
4863.679,4885.000
4868.567,4854.000
4873.452,4789.000
4878.332,4849.000
4883.209,4835.000
4888.083,4823.000
4892.952,4894.000
4897.820,4829.000
4902.683,4811.000
4907.544,4817.000
4912.401,4839.000
4917.252,4824.000
4922.103,4866.000
4926.949,4807.000
4931.793,4831.000
4936.633,4830.000
4941.470,4848.000
4946.303,4785.000
4951.132,4811.000
4955.958,4807.000
4960.780,4818.000
4965.601,4822.000
4970.417,6210.000
4975.229,4847.000
4980.040,4793.000
4984.844,4796.000
4989.649,4804.000
