666.872,9740.000,7224.000,5912.000
668.679,9944.000,7175.000,5929.000
670.485,9913.000,7296.000,6088.000
672.291,9985.000,7268.000,6030.000
674.097,9960.000,7383.000,5921.000
675.903,10034.000,7406.000,5984.000
677.709,10102.000,7319.000,6010.000
679.512,9989.000,7189.000,6053.000
681.317,10171.000,7356.000,6152.000
683.121,10085.000,7489.000,6053.000
684.926,10268.000,7551.000,6116.000
686.730,10248.000,7372.000,6114.000
688.531,10193.000,7499.000,6011.000
690.334,10149.000,7458.000,6093.000
692.136,10148.000,7528.000,6186.000
693.940,10174.000,7536.000,6106.000
695.739,10266.000,7454.000,6132.000
697.542,10328.000,7486.000,6137.000
699.342,10324.000,7521.000,6064.000
701.143,10364.000,7464.000,6185.000
702.944,10364.000,7575.000,6190.000
704.742,10400.000,7535.000,6210.000
706.542,10356.000,7571.000,6183.000
708.341,10492.000,7549.000,6130.000
710.141,10370.000,7603.000,6195.000
711.937,10456.000,7665.000,6240.000
713.736,10471.000,7649.000,6190.000
715.535,10640.000,7767.000,6331.000
717.332,10615.000,7794.000,6370.000
719.130,10648.000,7715.000,6275.000
720.925,10603.000,7821.000,6309.000
722.721,10503.000,7774.000,6353.000
724.517,10690.000,7764.000,6284.000
726.314,10619.000,7904.000,6407.000
728.106,10790.000,7833.000,6428.000
729.903,10729.000,7871.000,6390.000
731.697,10816.000,7854.000,6439.000
733.492,10692.000,7783.000,6339.000
735.286,10728.000,7868.000,6349.000
737.077,10732.000,7899.000,6510.000
738.871,10955.000,8005.000,6530.000
740.664,11000.000,7944.000,6497.000
742.457,10834.000,8026.000,6480.000
744.247,10925.000,7968.000,6533.000
746.039,10882.000,7953.000,6504.000
747.831,11102.000,7978.000,6549.000
749.622,11025.000,8023.000,6603.000
751.414,11104.000,8091.000,6661.000
753.202,11093.000,8052.000,6501.000
754.992,10981.000,8119.000,6560.000
756.782,11027.000,8110.000,6528.000
758.571,11118.000,8094.000,6602.000
760.360,11069.000,8089.000,6592.000
762.147,11236.000,8077.000,6618.000
763.937,11246.000,8184.000,6692.000
765.725,11264.000,8146.000,6677.000
767.512,11174.000,8103.000,6616.000
769.298,11094.000,8151.000,6678.000
771.085,11311.000,8138.000,6759.000
772.872,11316.000,8235.000,6704.000
774.657,11343.000,8248.000,6803.000
776.443,11403.000,8280.000,6758.000
778.228,11408.000,8330.000,6644.000
780.012,11415.000,8263.000,6742.000
781.797,11388.000,8311.000,6699.000
783.582,11484.000,8243.000,6817.000
785.364,11569.000,8348.000,6845.000
787.149,11620.000,8375.000,6869.000
788.932,11522.000,8394.000,6851.000
790.716,11521.000,8255.000,6899.000
792.498,11573.000,8437.000,6886.000
794.278,11536.000,8481.000,6807.000
796.060,11724.000,8447.000,6961.000
797.843,11616.000,8510.000,7023.000
799.624,11528.000,8490.000,6920.000
801.403,11738.000,8494.000,6914.000
803.184,11676.000,8593.000,6846.000
804.964,11652.000,8513.000,6901.000
806.744,11764.000,8534.000,6857.000
808.524,11834.000,8534.000,7008.000
810.301,11841.000,8638.000,6946.000
812.080,11670.000,8571.000,7026.000
813.859,11613.000,8595.000,6938.000
815.637,11621.000,8587.000,6935.000
817.413,11732.000,8626.000,7002.000
819.190,11830.000,8677.000,7039.000
820.967,11844.000,8688.000,7046.000
822.744,11814.000,8656.000,7037.000
824.520,11842.000,8572.000,6960.000
826.295,11798.000,8575.000,6977.000
828.071,11933.000,8605.000,7087.000
829.846,12024.000,8685.000,7052.000
831.622,12107.000,8727.000,7139.000
833.394,11994.000,8643.000,7069.000
835.169,11957.000,8667.000,7118.000
836.942,11858.000,8640.000,7097.000
838.716,11908.000,8725.000,7054.000
840.489,11979.000,8688.000,7076.000
842.261,12126.000,8711.000,7118.000
844.033,12094.000,8714.000,7180.000
845.806,12013.000,8635.000,7202.000
847.578,11959.000,8659.000,7075.000
849.347,11929.000,8706.000,7077.000
851.118,12137.000,8704.000,7218.000
852.890,11983.000,8808.000,7170.000
854.659,12161.000,8788.000,7140.000
856.430,12047.000,8823.000,7066.000
858.198,12007.000,8771.000,7094.000
859.968,12068.000,8762.000,7108.000
861.736,12019.000,8891.000,7192.000
863.506,12088.000,8819.000,7256.000
865.272,12168.000,8816.000,7136.000
867.040,12107.000,8849.000,7199.000
868.807,12132.000,8746.000,7160.000
870.574,12109.000,8744.000,7105.000
872.341,12147.000,8759.000,7147.000
874.106,12287.000,8788.000,7216.000
875.873,12370.000,8973.000,7211.000
877.640,12381.000,8899.000,7126.000
879.404,12162.000,8728.000,7227.000
881.168,12161.000,8915.000,7189.000
882.933,12203.000,8834.000,7113.000
884.698,12339.000,8856.000,7265.000
886.461,12352.000,8933.000,7304.000
888.226,12235.000,8894.000,7183.000
889.988,12298.000,8845.000,7257.000
891.750,12287.000,8873.000,7247.000
893.514,12267.000,8858.000,7273.000
895.276,12189.000,8793.000,7197.000
897.038,12222.000,9037.000,7253.000
898.798,12430.000,8918.000,7304.000
900.559,12335.000,8972.000,7313.000
902.321,12506.000,8973.000,7307.000
904.082,12329.000,8865.000,7268.000
905.840,12314.000,8961.000,7307.000
907.600,12410.000,8889.000,7295.000
909.360,12541.000,9087.000,7312.000
911.119,12451.000,8997.000,7348.000
912.876,12510.000,8975.000,7272.000
914.635,12381.000,9040.000,7265.000
916.393,12394.000,8913.000,7297.000
918.152,12343.000,8952.000,7263.000
919.909,12526.000,9131.000,7304.000
921.664,12615.000,9248.000,7410.000
923.422,12537.000,8966.000,7419.000
925.178,12492.000,9032.000,7382.000
926.934,12543.000,9008.000,7324.000
928.690,12367.000,8955.000,7365.000
930.444,12518.000,8944.000,7334.000
932.200,12640.000,9124.000,7336.000
933.954,12692.000,9107.000,7465.000
935.709,12671.000,9098.000,7379.000
937.461,12600.000,9103.000,7425.000
939.215,12530.000,9046.000,7274.000
940.968,12498.000,9129.000,7423.000
942.721,12662.000,9208.000,7437.000
944.475,12765.000,9121.000,7382.000
946.226,12844.000,9320.000,7558.000
947.978,12626.000,9147.000,7496.000
949.730,12526.000,9085.000,7406.000
951.481,12647.000,9156.000,7313.000
953.230,12720.000,9043.000,7362.000
954.981,12755.000,9213.000,7468.000
956.731,12789.000,9187.000,7453.000
958.482,12728.000,9267.000,7447.000
960.232,12724.000,9190.000,7428.000
961.979,12581.000,9063.000,7325.000
963.727,12759.000,9106.000,7412.000
965.476,12731.000,9274.000,7477.000
967.225,12711.000,9316.000,7537.000
968.971,12845.000,9241.000,7542.000
970.718,12894.000,9187.000,7488.000
972.466,12645.000,9125.000,7368.000
974.213,12707.000,9299.000,7497.000
975.959,12793.000,9317.000,7613.000
977.704,12663.000,9376.000,7618.000
979.451,12986.000,9256.000,7585.000
981.196,12820.000,9259.000,7539.000
982.941,12780.000,9331.000,7511.000
984.685,12797.000,9246.000,7491.000
986.428,12727.000,9137.000,7522.000
988.172,12857.000,9233.000,7551.000
989.917,13207.000,9415.000,7701.000
991.660,12994.000,9394.000,7667.000
993.402,12874.000,9453.000,7546.000
995.144,12843.000,9322.000,7589.000
996.887,12992.000,9307.000,7553.000
998.630,12873.000,9420.000,7626.000
1000.369,13157.000,9486.000,7632.000
1002.111,13118.000,9584.000,7699.000
1003.852,13081.000,9391.000,7653.000
1005.593,12906.000,9339.000,7681.000
1007.333,12982.000,9315.000,7553.000
1009.072,12927.000,9350.000,7555.000
1010.812,13148.000,9451.000,7614.000
1012.551,13237.000,9485.000,7798.000
1014.290,13155.000,9558.000,7714.000
1016.027,13090.000,9381.000,7684.000
1017.766,13008.000,9303.000,7528.000
1019.504,12957.000,9344.000,7690.000
1021.241,13032.000,9471.000,7646.000
1022.979,13181.000,9570.000,7862.000
1024.714,13303.000,9487.000,7804.000
1026.451,13162.000,9578.000,7810.000
1028.188,13097.000,9461.000,7771.000
1029.924,13104.000,9399.000,7717.000
1031.658,13215.000,9440.000,7726.000
1033.393,13258.000,9632.000,7827.000
1035.128,13268.000,9578.000,7810.000
1036.863,13379.000,9620.000,7853.000
1038.598,13172.000,9664.000,7847.000
1040.330,13191.000,9581.000,7785.000
1042.063,13190.000,9614.000,7877.000
1043.797,13335.000,9591.000,7726.000
1045.530,13345.000,9772.000,7890.000
1047.260,13480.000,9667.000,7895.000
1048.994,13291.000,9658.000,7825.000
1050.725,13392.000,9629.000,7753.000
1052.457,13269.000,9650.000,7826.000
1054.188,13390.000,9587.000,7809.000
1055.917,13481.000,9576.000,7933.000
1057.648,13582.000,9746.000,7919.000
1059.379,13417.000,9787.000,7876.000
1061.109,13340.000,9669.000,7915.000
1062.838,13266.000,9670.000,7917.000
1064.565,13308.000,9669.000,7853.000
1066.294,13496.000,9638.000,7786.000
1068.023,13477.000,9717.000,7849.000
1069.752,13471.000,9758.000,7995.000
1071.478,13537.000,9794.000,7886.000
1073.206,13472.000,9791.000,7912.000
1074.933,13373.000,9561.000,7813.000
1076.660,13506.000,9602.000,7873.000
1078.385,13433.000,9699.000,7887.000
1080.110,13639.000,9931.000,7932.000
1081.837,13636.000,9801.000,8002.000
1083.562,13605.000,9803.000,7935.000
1085.287,13369.000,9811.000,7990.000
1087.011,13443.000,9702.000,7825.000
1088.735,13489.000,9703.000,8005.000
1090.460,13662.000,9905.000,7909.000
1092.184,13660.000,9946.000,8055.000
1093.908,13762.000,9887.000,7944.000
1095.628,13576.000,9897.000,7895.000
1097.351,13499.000,9717.000,8042.000
1099.074,13447.000,9782.000,7870.000
1100.796,13640.000,9742.000,7853.000
1102.517,13697.000,9925.000,7904.000
1104.238,13792.000,9875.000,8111.000
1105.959,13669.000,9980.000,8071.000
1107.681,13664.000,9779.000,7999.000
1109.401,13461.000,9811.000,7988.000
1111.120,13699.000,9826.000,7978.000
1112.839,13608.000,9913.000,7946.000
1114.559,13747.000,9916.000,8079.000
1116.278,13709.000,9922.000,8057.000
1117.995,13638.000,9899.000,8095.000
1119.714,13469.000,9772.000,7899.000
1121.432,13544.000,9789.000,7910.000
1123.150,13682.000,9816.000,8033.000
1124.867,13670.000,9947.000,8028.000
1126.583,13798.000,9942.000,8055.000
1128.300,13818.000,9988.000,8131.000
1130.016,13727.000,9811.000,8001.000
1131.733,13489.000,9758.000,7929.000
1133.447,13610.000,9861.000,7965.000
1135.163,13615.000,9921.000,8014.000
1136.878,13861.000,10006.000,8080.000
1138.593,13891.000,10175.000,8082.000
1140.307,13766.000,10052.000,8051.000
1142.020,13725.000,9844.000,7939.000
1143.733,13711.000,9822.000,7923.000
1145.447,13611.000,9775.000,7937.000
1147.161,13839.000,10015.000,8148.000
1148.872,13968.000,9988.000,8147.000
1150.585,13828.000,10028.000,8143.000
1152.297,13751.000,9878.000,8061.000
1154.008,13680.000,9862.000,7951.000
1155.720,13658.000,9846.000,7946.000
1157.430,13815.000,10010.000,8042.000
1159.141,13885.000,9938.000,8046.000
1160.851,13783.000,9996.000,8155.000
1162.561,13863.000,9901.000,8103.000
1164.269,13749.000,10015.000,8114.000
1165.979,13730.000,9900.000,8027.000
1167.688,13748.000,9986.000,8045.000
1169.397,13689.000,9920.000,7957.000
1171.106,13900.000,9997.000,8097.000
1172.813,13894.000,9986.000,8101.000
1174.521,13840.000,9975.000,8110.000
1176.229,13701.000,9956.000,8105.000
1177.935,13739.000,9923.000,8097.000
1179.641,13720.000,9884.000,8146.000
1181.347,13922.000,9948.000,8075.000
1183.054,13920.000,9940.000,8026.000
1184.759,13923.000,10059.000,8142.000
1186.465,13884.000,10034.000,8125.000
1188.168,13747.000,9903.000,8071.000
1189.874,13658.000,10005.000,8047.000
1191.578,13795.000,9935.000,8004.000
1193.282,13929.000,10088.000,8090.000
1194.987,13896.000,10026.000,8169.000
1196.688,13847.000,9945.000,8096.000
1198.392,13755.000,9890.000,7966.000
1200.095,13682.000,9898.000,8015.000
1201.797,13787.000,9797.000,8073.000
1203.498,13852.000,9991.000,8066.000
1205.200,13846.000,10078.000,8104.000
1206.902,13873.000,9905.000,8102.000
1208.602,13765.000,10092.000,7998.000
1210.302,13695.000,9986.000,8029.000
1212.003,13735.000,9917.000,7971.000
1213.703,13687.000,9860.000,8007.000
1215.403,13770.000,9950.000,8118.000
1217.103,13678.000,10032.000,8043.000
1218.800,13769.000,9997.000,8043.000
1220.499,13749.000,9943.000,8035.000
1222.199,13769.000,9887.000,7986.000
1223.897,13500.000,9888.000,8043.000
1225.594,13707.000,9854.000,8033.000
1227.291,13696.000,10022.000,7928.000
1228.988,13763.000,9911.000,8039.000
1230.685,13738.000,9952.000,8082.000
1232.381,13623.000,9780.000,7986.000
1234.076,13654.000,9732.000,7882.000
1235.773,13559.000,9770.000,7928.000
1237.469,13520.000,9806.000,8017.000
1239.164,13677.000,9856.000,8063.000
1240.858,13714.000,9852.000,7991.000
1242.551,13683.000,9795.000,7922.000
1244.246,13636.000,9699.000,7867.000
1245.940,13373.000,9855.000,7907.000
1247.634,13623.000,9804.000,7903.000
1249.326,13576.000,9870.000,8024.000
1251.020,13749.000,9829.000,7998.000
1252.712,13766.000,9998.000,7991.000
1254.405,13713.000,9764.000,7980.000
1256.096,13568.000,9685.000,7995.000
1257.787,13393.000,9689.000,7830.000
1259.478,13487.000,9777.000,7882.000
1261.170,13579.000,9734.000,7908.000
1262.860,13622.000,9739.000,7992.000
1264.549,13460.000,9833.000,7942.000
1266.240,13546.000,9772.000,7928.000
1267.929,13504.000,9738.000,7817.000
1269.619,13395.000,9624.000,7794.000
1271.308,13437.000,9691.000,7899.000
1272.995,13405.000,9780.000,7914.000
1274.683,13520.000,9784.000,7958.000
1276.372,13594.000,9778.000,7859.000
1278.060,13428.000,9687.000,7942.000
1279.746,13326.000,9709.000,7775.000
1281.433,13389.000,9618.000,7821.000
1283.120,13442.000,9611.000,7939.000
1284.807,13488.000,9734.000,7867.000
1286.492,13356.000,9715.000,7891.000
1288.177,13470.000,9683.000,7829.000
1289.863,13373.000,9568.000,7776.000
1291.548,13117.000,9544.000,7764.000
1293.233,13175.000,9685.000,7723.000
1294.916,13331.000,9612.000,7758.000
1296.601,13298.000,9687.000,7802.000
1298.284,13340.000,9572.000,7776.000
1299.969,13129.000,9547.000,7783.000
1301.652,13035.000,9397.000,7556.000
1303.333,13095.000,9503.000,7587.000
1305.015,13133.000,9415.000,7778.000
1306.699,13275.000,9579.000,7767.000
1308.380,13295.000,9444.000,7787.000
1310.061,13127.000,9459.000,7730.000
1311.742,13126.000,9422.000,7682.000
1313.423,12930.000,9500.000,7495.000
1315.104,13058.000,9398.000,7656.000
1316.784,13094.000,9497.000,7677.000
1318.462,13121.000,9412.000,7776.000
1320.142,13175.000,9446.000,7743.000
1321.822,13113.000,9423.000,7627.000
1323.501,12912.000,9346.000,7765.000
1325.180,12888.000,9296.000,7605.000
1326.857,12962.000,9399.000,7599.000
1328.535,13040.000,9337.000,7601.000
1330.213,13024.000,9420.000,7542.000
