1326.857,21094.000
1328.535,31462.000
1330.213,21361.000
1331.891,8304.000
1333.566,3679.000
1335.243,2157.000
1336.919,1509.000
1338.595,1207.000
1340.269,991.000
1341.946,909.000
1343.621,835.000
1345.296,802.000
1346.970,775.000
1348.643,746.000
1350.317,740.000
1351.991,721.000
1353.664,724.000
1355.337,701.000
1357.009,702.000
1358.680,702.000
1360.353,701.000
1362.025,693.000
1363.694,687.000
1365.366,678.000
1367.037,673.000
1368.707,674.000
1370.376,674.000
1372.045,678.000
1373.715,674.000
1375.384,671.000
1377.053,667.000
1378.720,668.000
1380.388,666.000
1382.057,667.000
1383.724,671.000
1385.391,652.000
1387.057,665.000
1388.723,661.000
1390.390,660.000
1392.056,659.000
1393.719,658.000
1395.385,664.000
1397.050,656.000
1398.714,658.000
1400.379,659.000
1402.042,661.000
1403.705,655.000
1405.369,657.000
1407.032,653.000
1408.692,663.000
1410.356,655.000
1412.017,657.000
1413.680,661.000
1415.341,657.000
1417.001,654.000
1418.662,657.000
1420.322,654.000
1421.982,653.000
1423.641,647.000
1425.300,653.000
1426.960,660.000
1428.619,663.000
1430.278,655.000
1431.935,645.000
1433.593,655.000
1435.250,644.000
1436.908,659.000
1438.563,656.000
1440.220,656.000
1441.877,643.000
1443.533,653.000
1445.189,662.000
1446.843,657.000
1448.497,652.000
1450.153,657.000
1451.807,650.000
1453.460,650.000
1455.114,646.000
1456.767,654.000
1458.420,652.000
1460.074,653.000
1461.725,656.000
1463.377,650.000
1465.029,653.000
1466.681,658.000
1468.331,645.000
1469.982,654.000
1471.632,655.000
1473.283,653.000
1474.934,654.000
1476.582,654.000
1478.232,648.000
1479.880,654.000
1481.530,654.000
1483.178,657.000
1484.825,653.000
1486.473,647.000
1488.120,647.000
1489.768,653.000
1491.414,650.000
1493.060,656.000
1494.707,651.000
1496.353,651.000
1497.997,656.000
1499.642,654.000
1501.287,652.000
1502.932,652.000
1504.577,660.000
1506.219,653.000
1507.863,661.000
1509.507,656.000
1511.151,656.000
1512.793,652.000
1514.435,646.000
1516.076,655.000
1517.719,659.000
1519.360,657.000
1521.001,651.000
1522.641,652.000
1524.282,650.000
1525.923,652.000
1527.561,655.000
1529.201,649.000
1530.840,650.000
1532.480,664.000
1534.118,656.000
1535.756,658.000
1537.394,656.000
1539.032,658.000
1540.670,651.000
1542.307,653.000
1543.943,659.000
1545.579,651.000
1547.216,649.000
1548.852,648.000
1550.486,655.000
1552.122,652.000
1553.756,663.000
1555.392,645.000
1557.027,651.000
1558.659,661.000
1560.293,650.000
1561.926,656.000
1563.560,655.000
1565.192,666.000
1566.824,653.000
1568.456,658.000
1570.088,653.000
1571.720,646.000
1573.350,660.000
1574.981,653.000
1576.612,654.000
1578.243,650.000
1579.872,651.000
1581.502,653.000
1583.131,650.000
1584.760,652.000
1586.390,654.000
1588.016,650.000
1589.645,651.000
1591.274,651.000
1592.901,652.000
1594.526,652.000
1596.154,657.000
1597.781,650.000
1599.408,653.000
1601.034,648.000
1602.658,649.000
1604.283,647.000
1605.909,656.000
1607.534,644.000
1609.158,651.000
1610.781,650.000
1612.405,647.000
1614.029,657.000
1615.653,651.000
1617.274,663.000
1618.898,656.000
1620.519,654.000
1622.142,655.000
1623.763,644.000
1625.384,655.000
1627.005,658.000
1628.627,652.000
1630.247,653.000
1631.866,661.000
1633.486,656.000
1635.106,656.000
1636.726,653.000
1638.345,659.000
1639.962,655.000
1641.580,651.000
1643.198,652.000
1644.816,654.000
1646.432,651.000
1648.050,653.000
1649.668,651.000
1651.285,652.000
1652.899,650.000
1654.515,651.000
1656.131,660.000
1657.747,653.000
1659.361,657.000
1660.975,654.000
1662.590,649.000
1664.204,647.000
1665.818,653.000
1667.431,659.000
1669.044,652.000
1670.656,648.000
1672.270,661.000
1673.882,657.000
1675.492,665.000
1677.104,658.000
1678.715,664.000
1680.328,649.000
1681.937,655.000
1683.548,657.000
1685.158,657.000
1686.768,658.000
1688.378,651.000
1689.986,648.000
1691.594,646.000
1693.203,653.000
1694.812,659.000
1696.420,667.000
1698.026,659.000
1699.634,649.000
1701.242,648.000
1702.848,649.000
1704.454,655.000
1706.060,650.000
1707.667,649.000
1709.272,657.000
1710.878,658.000
1712.482,650.000
1714.086,647.000
1715.691,655.000
1717.295,649.000
1718.897,652.000
1720.502,659.000
1722.105,654.000
1723.708,657.000
1725.311,655.000
1726.911,657.000
1728.514,660.000
1730.116,660.000
1731.718,662.000
1733.318,654.000
1734.918,649.000
1736.519,651.000
1738.120,653.000
1739.719,652.000
1741.318,659.000
1742.917,661.000
1744.517,653.000
1746.115,658.000
1747.712,648.000
1749.311,654.000
1750.909,655.000
1752.506,654.000
1754.104,646.000
1755.700,659.000
1757.297,654.000
1758.893,653.000
1760.489,657.000
1762.085,659.000
1763.679,657.000
1765.275,656.000
1766.870,658.000
1768.465,661.000
1770.057,652.000
1771.651,651.000
1773.245,656.000
1774.838,651.000
1776.430,662.000
1778.024,658.000
1779.616,654.000
1781.209,655.000
1782.800,658.000
1784.390,652.000
1785.982,656.000
1787.573,648.000
1789.164,651.000
1790.755,659.000
1792.343,654.000
1793.933,658.000
1795.523,670.000
1797.112,660.000
1798.700,653.000
1800.288,652.000
1801.877,659.000
1803.465,664.000
1805.052,661.000
1806.640,650.000
1808.226,652.000
1809.813,653.000
1811.400,667.000
1812.985,648.000
1814.571,657.000
1816.157,653.000
