1331.891,8209.000,8156.000,2946.000
1333.566,8003.000,7916.000,2845.000
1335.243,8028.000,8006.000,2856.000
1336.919,8135.000,8107.000,2850.000
1338.595,8193.000,8206.000,2893.000
1340.269,8270.000,8302.000,2901.000
1341.946,8454.000,8340.000,2944.000
1343.621,8454.000,8362.000,2965.000
1345.296,8458.000,8348.000,2953.000
1346.970,8323.000,8314.000,2906.000
1348.643,8671.000,8475.000,3024.000
1350.317,8714.000,8639.000,3070.000
1351.991,8575.000,8591.000,3053.000
1353.664,8822.000,8806.000,3087.000
1355.337,9107.000,9144.000,3224.000
1357.009,8819.000,8767.000,3145.000
1358.680,8818.000,8849.000,3074.000
1360.353,9355.000,9475.000,3291.000
1362.025,9244.000,9376.000,3170.000
1363.694,9532.000,9521.000,3319.000
1365.366,9851.000,9841.000,3383.000
1367.037,9992.000,10112.000,3421.000
1368.707,9973.000,9962.000,3431.000
1370.376,10264.000,10234.000,3546.000
1372.045,10730.000,10661.000,3637.000
1373.715,10702.000,10727.000,3613.000
1375.384,11066.000,11104.000,3775.000
1377.053,11565.000,11454.000,3899.000
1378.720,11747.000,11519.000,3904.000
1380.388,11692.000,11753.000,3932.000
1382.057,12014.000,11990.000,3993.000
1383.724,12338.000,12200.000,4107.000
1385.391,12254.000,12126.000,4039.000
1387.057,12075.000,12119.000,4010.000
1388.723,12329.000,12394.000,4120.000
1390.390,12171.000,12098.000,4024.000
1392.056,11507.000,11613.000,3878.000
1393.719,11595.000,11618.000,3889.000
1395.385,11521.000,11520.000,3812.000
1397.050,11007.000,10942.000,3699.000
1398.714,10670.000,10662.000,3638.000
1400.379,10580.000,10710.000,3621.000
1402.042,10078.000,9966.000,3462.000
1403.705,9710.000,9754.000,3396.000
1405.369,9720.000,9795.000,3348.000
1407.032,9426.000,9451.000,3279.000
1408.692,9218.000,9185.000,3191.000
1410.356,9216.000,9197.000,3208.000
1412.017,9117.000,9162.000,3148.000
1413.680,8957.000,8907.000,3090.000
1415.341,8901.000,8862.000,3079.000
1417.001,8996.000,8933.000,3064.000
1418.662,8869.000,8778.000,3108.000
1420.322,8711.000,8753.000,3049.000
1421.982,8681.000,8782.000,2992.000
1423.641,8810.000,8837.000,3062.000
1425.300,8497.000,8435.000,2999.000
1426.960,8429.000,8380.000,2961.000
1428.619,8560.000,8455.000,3031.000
1430.278,8526.000,8430.000,3009.000
1431.935,8467.000,8398.000,2863.000
1433.593,8577.000,8681.000,3004.000
1435.250,8515.000,8556.000,2968.000
1436.908,8425.000,8315.000,2909.000
1438.563,8344.000,8400.000,2985.000
1440.220,8578.000,8612.000,2988.000
1441.877,8465.000,8495.000,2984.000
1443.533,8538.000,8533.000,2999.000
1445.189,8820.000,8724.000,3029.000
1446.843,8613.000,8565.000,3005.000
1448.497,8506.000,8587.000,2975.000
1450.153,8592.000,8587.000,3005.000
1451.807,8691.000,8683.000,3034.000
1453.460,8704.000,8641.000,3087.000
1455.114,8717.000,8693.000,3051.000
1456.767,8915.000,8831.000,3088.000
1458.420,8662.000,8736.000,3048.000
1460.074,8509.000,8503.000,3051.000
1461.725,8657.000,8547.000,3085.000
1463.377,8731.000,8694.000,2995.000
1465.029,8567.000,8542.000,2980.000
1466.681,8670.000,8575.000,3001.000
1468.331,8603.000,8579.000,3046.000
1469.982,8622.000,8533.000,3028.000
1471.632,8458.000,8474.000,2991.000
1473.283,8577.000,8649.000,2954.000
1474.934,8621.000,8617.000,3036.000
1476.582,8698.000,8647.000,2968.000
1478.232,8683.000,8853.000,3052.000
1479.880,8862.000,8734.000,3073.000
1481.530,8808.000,8730.000,3061.000
1483.178,8804.000,8760.000,3007.000
1484.825,8880.000,8887.000,3143.000
1486.473,8944.000,8956.000,3152.000
1488.120,8904.000,8841.000,3060.000
1489.768,8849.000,8877.000,3104.000
1491.414,8979.000,9012.000,3166.000
1493.060,9025.000,8985.000,3127.000
1494.707,8889.000,8951.000,3111.000
1496.353,8978.000,9098.000,3151.000
1497.997,9064.000,9111.000,3177.000
1499.642,9014.000,9026.000,3186.000
1501.287,9155.000,9160.000,3170.000
1502.932,9382.000,9243.000,3211.000
1504.577,9341.000,9280.000,3279.000
1506.219,9471.000,9391.000,3232.000
1507.863,9627.000,9464.000,3231.000
1509.507,9616.000,9537.000,3314.000
1511.151,9477.000,9487.000,3290.000
1512.793,9183.000,9296.000,3255.000
1514.435,9194.000,9210.000,3088.000
1516.076,9097.000,9086.000,3209.000
1517.719,9019.000,9013.000,3151.000
1519.360,9170.000,9313.000,3174.000
1521.001,9147.000,9207.000,3257.000
1522.641,9152.000,9202.000,3255.000
1524.282,9173.000,9274.000,3201.000
1525.923,9269.000,9173.000,3179.000
1527.561,9240.000,9205.000,3252.000
1529.201,9323.000,9132.000,3149.000
1530.840,9268.000,9277.000,3233.000
1532.480,9329.000,9355.000,3235.000
1534.118,9332.000,9334.000,3201.000
1535.756,9418.000,9288.000,3218.000
1537.394,9354.000,9321.000,3250.000
1539.032,9312.000,9301.000,3245.000
1540.670,9224.000,9143.000,3207.000
1542.307,9197.000,9053.000,3237.000
1543.943,9188.000,9292.000,3198.000
1545.579,9241.000,9276.000,3242.000
1547.216,9231.000,9152.000,3197.000
1548.852,9371.000,9294.000,3223.000
1550.486,9347.000,9352.000,3180.000
1552.122,9274.000,9330.000,3279.000
1553.756,9290.000,9354.000,3201.000
1555.392,9343.000,9238.000,3252.000
1557.027,9299.000,9506.000,3296.000
1558.659,9507.000,9422.000,3265.000
1560.293,9658.000,9595.000,3310.000
1561.926,9544.000,9573.000,3332.000
1563.560,9597.000,9606.000,3336.000
1565.192,9609.000,9433.000,3317.000
1566.824,9653.000,9612.000,3370.000
1568.456,9569.000,9671.000,3327.000
1570.088,9716.000,9654.000,3329.000
1571.720,9690.000,9560.000,3379.000
1573.350,9576.000,9678.000,3399.000
1574.981,9680.000,9638.000,3319.000
1576.612,9687.000,9644.000,3330.000
1578.243,9884.000,9866.000,3384.000
1579.872,9830.000,9940.000,3380.000
1581.502,9796.000,9969.000,3392.000
1583.131,9972.000,9975.000,3410.000
1584.760,10182.000,10173.000,3508.000
1586.390,10152.000,10258.000,3512.000
1588.016,10328.000,10127.000,3449.000
1589.645,10773.000,10698.000,3633.000
1591.274,10836.000,10816.000,3729.000
1592.901,10998.000,10964.000,3781.000
1594.526,11046.000,11000.000,3746.000
1596.154,11194.000,11298.000,3709.000
1597.781,11383.000,11223.000,3758.000
1599.408,11373.000,11296.000,3842.000
1601.034,11606.000,11684.000,3872.000
1602.658,11839.000,11703.000,3996.000
1604.283,11707.000,11723.000,3987.000
1605.909,11726.000,11826.000,3915.000
1607.534,11678.000,11674.000,3907.000
1609.158,11525.000,11538.000,3927.000
1610.781,11433.000,11252.000,3775.000
1612.405,11076.000,11144.000,3792.000
1614.029,11120.000,11191.000,3779.000
1615.653,10848.000,10775.000,3707.000
1617.274,10675.000,10582.000,3634.000
1618.898,10696.000,10614.000,3654.000
1620.519,10323.000,10259.000,3484.000
1622.142,10117.000,10151.000,3513.000
1623.763,10061.000,10116.000,3523.000
1625.384,10405.000,10154.000,3535.000
1627.005,10166.000,10090.000,3411.000
1628.627,9921.000,9963.000,3409.000
1630.247,10062.000,10149.000,3443.000
1631.866,9943.000,9964.000,3432.000
1633.486,10018.000,9951.000,3418.000
1635.106,10062.000,10046.000,3419.000
1636.726,10105.000,10135.000,3477.000
1638.345,10166.000,9991.000,3434.000
1639.962,9990.000,9886.000,3411.000
1641.580,10182.000,10229.000,3478.000
1643.198,10118.000,10116.000,3432.000
1644.816,10058.000,9971.000,3453.000
1646.432,10083.000,10167.000,3392.000
1648.050,10192.000,10156.000,3454.000
1649.668,10067.000,9982.000,3447.000
1651.285,9971.000,9933.000,3387.000
1652.899,10006.000,9972.000,3477.000
1654.515,10125.000,10084.000,3546.000
1656.131,9833.000,9750.000,3460.000
1657.747,9936.000,9808.000,3410.000
1659.361,10249.000,10300.000,3511.000
1660.975,9867.000,9748.000,3370.000
1662.590,9927.000,9914.000,3419.000
1664.204,10034.000,9960.000,3415.000
1665.818,10115.000,10097.000,3470.000
1667.431,9914.000,9881.000,3408.000
1669.044,9943.000,10020.000,3453.000
1670.656,10207.000,10116.000,3502.000
1672.270,9959.000,9913.000,3449.000
1673.882,10094.000,10084.000,3428.000
1675.492,10280.000,10248.000,3509.000
1677.104,10153.000,10213.000,3496.000
1678.715,9954.000,10073.000,3514.000
1680.328,10328.000,10122.000,3492.000
1681.937,10235.000,10272.000,3523.000
1683.548,10235.000,10202.000,3549.000
1685.158,10140.000,9945.000,3497.000
1686.768,10200.000,10319.000,3445.000
1688.378,10251.000,10299.000,3435.000
1689.986,10014.000,9872.000,3390.000
1691.594,10111.000,9971.000,3440.000
1693.203,10065.000,10218.000,3540.000
1694.812,10065.000,10012.000,3515.000
1696.420,9935.000,9907.000,3379.000
1698.026,10075.000,10198.000,3515.000
1699.634,10422.000,10450.000,3551.000
1701.242,9777.000,9772.000,3398.000
1702.848,10130.000,10049.000,3395.000
1704.454,10299.000,10232.000,3513.000
1706.060,10003.000,10131.000,3479.000
1707.667,10055.000,9979.000,3464.000
1709.272,10141.000,10218.000,3537.000
1710.878,10509.000,10257.000,3539.000
1712.482,10001.000,10028.000,3497.000
1714.086,10243.000,10198.000,3465.000
1715.691,10496.000,10502.000,3554.000
1717.295,10308.000,10227.000,3510.000
1718.897,10207.000,10137.000,3507.000
1720.502,10306.000,10408.000,3555.000
1722.105,10374.000,10410.000,3604.000
1723.708,10375.000,10235.000,3535.000
1725.311,10319.000,10207.000,3511.000
1726.911,10455.000,10375.000,3515.000
1728.514,10386.000,10525.000,3556.000
1730.116,10017.000,9973.000,3444.000
1731.718,10200.000,10064.000,3526.000
1733.318,10509.000,10423.000,3571.000
1734.918,10099.000,10025.000,3450.000
1736.519,10018.000,9910.000,3422.000
1738.120,10150.000,10168.000,3506.000
1739.719,10556.000,10491.000,3601.000
1741.318,9936.000,9912.000,3427.000
1742.917,10176.000,10186.000,3429.000
1744.517,10555.000,10533.000,3634.000
1746.115,10135.000,10071.000,3454.000
1747.712,10364.000,10030.000,3520.000
1749.311,10432.000,10336.000,3554.000
1750.909,10539.000,10440.000,3618.000
1752.506,10311.000,10253.000,3537.000
1754.104,10362.000,10498.000,3527.000
1755.700,10568.000,10508.000,3561.000
1757.297,10590.000,10466.000,3553.000
1758.893,10190.000,10351.000,3597.000
1760.489,10432.000,10539.000,3573.000
1762.085,10697.000,10794.000,3711.000
1763.679,10468.000,10540.000,3505.000
1765.275,10500.000,10495.000,3603.000
1766.870,10655.000,10665.000,3638.000
1768.465,11000.000,11008.000,3710.000
1770.057,10710.000,10523.000,3646.000
1771.651,10797.000,10815.000,3683.000
1773.245,11522.000,11405.000,3863.000
1774.838,10979.000,10991.000,3678.000
1776.430,11301.000,11335.000,3815.000
1778.024,12072.000,11938.000,4123.000
1779.616,12748.000,12573.000,4185.000
1781.209,12832.000,12739.000,4218.000
1782.800,13315.000,13329.000,4375.000
1784.390,14011.000,13918.000,4622.000
1785.982,13219.000,13220.000,4427.000
1787.573,12721.000,12741.000,4184.000
1789.164,12507.000,12614.000,4178.000
1790.755,12047.000,11987.000,4034.000
1792.343,11483.000,11254.000,3863.000
1793.933,10956.000,10879.000,3696.000
1795.523,11045.000,11048.000,3786.000
1797.112,10934.000,10842.000,3766.000
1798.700,10495.000,10591.000,3693.000
1800.288,10566.000,10525.000,3552.000
1801.877,10911.000,10828.000,3754.000
1803.465,10451.000,10418.000,3644.000
1805.052,10308.000,10287.000,3562.000
1806.640,10579.000,10552.000,3666.000
1808.226,10662.000,10568.000,3632.000
1809.813,10366.000,10220.000,3498.000
1811.400,10192.000,10275.000,3576.000
1812.985,10838.000,10963.000,3748.000
1814.571,10506.000,10390.000,3567.000
1816.157,10135.000,10087.000,3538.000
