4126.640,11259.000,11351.000,10527.000
4132.047,11211.000,11402.000,10604.000
4137.452,11186.000,10656.000,10550.000
4142.852,11227.000,10731.000,10556.000
4148.249,11196.000,10580.000,10523.000
4153.641,11281.000,10658.000,10475.000
4159.029,11182.000,10707.000,10549.000
4164.415,11178.000,10679.000,10552.000
4169.795,11269.000,10728.000,10498.000
4175.173,11128.000,10679.000,10561.000
4180.545,11190.000,10728.000,10511.000
4185.913,11186.000,10716.000,10505.000
4191.279,11075.000,10652.000,10474.000
4196.639,11199.000,10624.000,10417.000
4201.998,11180.000,10689.000,10560.000
4207.349,11095.000,10589.000,10431.000
4212.699,11049.000,10651.000,10465.000
4218.044,11272.000,10758.000,10552.000
4223.384,11114.000,10635.000,10461.000
4228.723,11125.000,10682.000,10579.000
4234.056,11201.000,10711.000,10586.000
4239.386,11168.000,10639.000,10594.000
4244.711,11238.000,10735.000,10460.000
4250.033,11139.000,10659.000,10518.000
4255.352,11230.000,10848.000,10548.000
4260.665,11311.000,10741.000,10535.000
4265.975,11216.000,10798.000,10667.000
4271.280,11327.000,10723.000,10623.000
4276.584,11307.000,10804.000,10579.000
4281.881,11187.000,10807.000,10600.000
4287.178,11182.000,10816.000,10667.000
4292.468,11256.000,11638.000,10524.000
4297.754,11210.000,11509.000,10607.000
4303.038,11273.000,10820.000,10586.000
4308.315,11332.000,10831.000,10587.000
4313.592,11332.000,10801.000,10618.000
4318.864,12252.000,10852.000,10723.000
4324.131,11349.000,10785.000,10723.000
4329.395,11361.000,10804.000,10678.000
4334.655,11182.000,10792.000,10620.000
4339.912,11400.000,10747.000,10739.000
4345.163,11280.000,10794.000,10709.000
4350.412,11400.000,10737.000,10752.000
4355.657,11276.000,10755.000,10578.000
4360.898,11288.000,10708.000,10694.000
4366.135,11234.000,10792.000,10557.000
4371.369,11284.000,10712.000,10502.000
4376.597,11271.000,10805.000,10697.000
4381.825,11192.000,10718.000,10683.000
4387.046,11132.000,10676.000,10506.000
4392.265,11158.000,10711.000,10575.000
4397.479,11123.000,10687.000,10448.000
4402.688,10989.000,10697.000,10434.000
4407.897,11066.000,10617.000,10556.000
4413.098,11030.000,10622.000,10494.000
4418.300,11034.000,10734.000,10495.000
4423.494,11149.000,10526.000,10430.000
4428.685,11058.000,10504.000,10508.000
4433.875,11015.000,10547.000,10385.000
4439.058,10941.000,10571.000,10380.000
4444.239,11099.000,10560.000,10539.000
4449.415,11062.000,10613.000,10395.000
4454.589,11016.000,10567.000,10394.000
4459.759,11010.000,10629.000,10407.000
4464.923,10770.000,10561.000,10488.000
4470.087,10979.000,10555.000,10391.000
4475.244,10957.000,10501.000,11507.000
4480.399,10936.000,10616.000,15242.000
4485.549,10943.000,10631.000,10431.000
4490.697,11046.000,10584.000,10419.000
4495.841,11035.000,10483.000,10367.000
4500.980,11064.000,10547.000,10363.000
4506.115,10928.000,10398.000,10333.000
4511.248,10930.000,10484.000,10371.000
4516.377,10870.000,10376.000,10418.000
4521.502,10788.000,10440.000,10244.000
4526.624,10824.000,10493.000,10443.000
4531.741,10705.000,10388.000,10231.000
4536.856,10745.000,10360.000,10295.000
4541.965,10835.000,10332.000,10192.000
4547.071,10723.000,10324.000,10255.000
4552.175,10669.000,10331.000,10184.000
4557.273,10767.000,10336.000,10219.000
4562.370,10734.000,10337.000,10241.000
4567.462,10776.000,10305.000,10253.000
4572.551,10689.000,10329.000,10231.000
4577.635,10670.000,10328.000,10225.000
4582.715,10618.000,10244.000,10089.000
4587.792,10555.000,10242.000,10127.000
4592.867,10658.000,10311.000,10107.000
4597.939,10658.000,10387.000,10112.000
4603.004,10569.000,10169.000,10120.000
4608.067,10716.000,10291.000,10168.000
4613.125,10730.000,10246.000,10240.000
4618.183,10647.000,10166.000,10110.000
4623.234,10493.000,10201.000,10122.000
4628.283,10532.000,10276.000,10064.000
4633.328,10531.000,10102.000,10005.000
4638.369,10476.000,10106.000,10097.000
4643.407,10514.000,10048.000,10105.000
4648.441,10562.000,10114.000,10046.000
4653.473,10533.000,10165.000,10033.000
4658.499,10463.000,10123.000,9988.000
4663.522,10436.000,10079.000,9991.000
4668.543,10421.000,10164.000,9994.000
4673.558,10437.000,10019.000,9950.000
4678.573,10398.000,10029.000,10044.000
4683.581,10358.000,10103.000,9924.000
4688.587,10396.000,10011.000,9879.000
4693.589,10260.000,9888.000,9778.000
4698.588,10192.000,9947.000,9911.000
4703.582,10289.000,10000.000,9740.000
4708.573,10284.000,9823.000,9718.000
4713.562,10232.000,9884.000,9740.000
4718.547,10223.000,9899.000,9807.000
4723.528,10187.000,9855.000,9739.000
4728.505,10216.000,9858.000,9747.000
4733.479,10069.000,9777.000,9717.000
4738.449,10216.000,9888.000,9726.000
4743.415,10125.000,9682.000,9689.000
4748.379,10117.000,9817.000,9694.000
4753.340,10164.000,9746.000,9728.000
4758.295,10186.000,9884.000,9803.000
4763.248,10190.000,9875.000,9731.000
4768.199,10086.000,9873.000,9731.000
4773.143,10261.000,9778.000,9564.000
4778.086,10037.000,9727.000,9665.000
4783.024,10041.000,9806.000,9635.000
4787.959,10118.000,9742.000,9627.000
4792.893,10153.000,9803.000,9640.000
4797.820,9983.000,9878.000,9549.000
4802.746,9938.000,9580.000,9630.000
4807.667,10036.000,9660.000,9560.000
4812.586,9947.000,9598.000,9620.000
4817.500,9886.000,9591.000,9471.000
4822.410,9865.000,9647.000,9466.000
4827.319,10062.000,9528.000,9487.000
4832.223,9908.000,9500.000,9452.000
4837.124,9899.000,9621.000,9529.000
4842.021,9788.000,9539.000,9462.000
4846.915,9761.000,9471.000,9265.000
4851.806,9729.000,9510.000,9365.000
4856.692,9767.000,9484.000,9348.000
4861.577,9798.000,9413.000,9352.000
4866.457,9774.000,9401.000,9378.000
4871.333,9792.000,9444.000,9399.000
4876.208,9739.000,9431.000,9321.000
4881.077,9694.000,9366.000,9440.000
4885.944,9715.000,9488.000,9243.000
4890.805,9640.000,9366.000,9211.000
4895.667,9635.000,9417.000,9301.000
4900.523,9578.000,9335.000,9246.000
4905.377,9719.000,9405.000,9574.000
4910.224,9611.000,9326.000,9280.000
4915.072,9715.000,9307.000,9246.000
4919.915,9611.000,9382.000,9243.000
4924.754,9518.000,9293.000,9204.000
4929.590,9592.000,9270.000,9182.000
4934.422,9537.000,9269.000,9152.000
4939.251,9509.000,9365.000,9178.000
4944.078,9538.000,9338.000,9214.000
4948.901,9511.000,9254.000,9121.000
4953.721,9651.000,9224.000,9168.000
4958.537,9495.000,9259.000,9123.000
4963.348,9484.000,9261.000,9068.000
4968.157,9510.000,9202.000,9131.000
4972.964,9455.000,9164.000,9168.000
4977.766,9530.000,9138.000,9144.000
4982.566,9515.000,9028.000,9137.000
4987.361,9431.000,9196.000,9029.000
4992.154,9451.000,9207.000,9051.000
4996.943,9415.000,9128.000,9107.000
5001.729,9399.000,9238.000,9072.000
5006.511,9420.000,9010.000,9029.000
5011.290,9392.000,9123.000,9036.000
5016.067,9322.000,9098.000,8982.000
5020.839,9422.000,9054.000,9104.000
5025.609,9334.000,9056.000,9058.000
5030.374,9181.000,8950.000,8967.000
5035.138,9216.000,9044.000,8898.000
5039.897,9140.000,8984.000,8873.000
5044.653,9143.000,8922.000,8826.000
5049.407,9115.000,8929.000,8909.000
5054.156,9118.000,8876.000,8895.000
5058.902,9154.000,8976.000,8834.000
5063.646,9157.000,8880.000,8908.000
5068.385,9082.000,8902.000,8779.000
5073.122,9138.000,8756.000,8648.000
5077.854,9066.000,8869.000,8674.000
5082.584,9038.000,8711.000,8683.000
5087.311,9096.000,8773.000,8637.000
5092.035,9083.000,8738.000,8746.000
5096.755,9001.000,8805.000,8795.000
5101.473,8923.000,8721.000,8780.000
5106.185,8921.000,8846.000,8760.000
5110.895,9003.000,8645.000,8646.000
5115.603,8898.000,8718.000,8623.000
5120.307,8900.000,8630.000,8569.000
5125.008,8904.000,8598.000,8601.000
5129.704,8886.000,8617.000,8617.000
5134.401,9026.000,8706.000,8545.000
5139.091,8875.000,8652.000,8542.000
5143.780,8839.000,8638.000,8568.000
5148.464,8883.000,8659.000,8503.000
5153.144,8758.000,8572.000,8512.000
5157.823,8643.000,8534.000,8410.000
5162.498,8711.000,8528.000,8486.000
5167.170,8773.000,8500.000,8493.000
5171.839,8664.000,8485.000,8429.000
5176.503,8745.000,8485.000,8442.000
5181.165,8627.000,8407.000,8288.000
5185.825,8603.000,8366.000,8417.000
5190.481,8601.000,8338.000,8363.000
5195.133,8580.000,8356.000,8258.000
5199.783,8464.000,8280.000,8316.000
5204.428,8453.000,8323.000,8258.000
5209.073,8563.000,8320.000,8214.000
5213.712,8575.000,8348.000,8236.000
5218.349,8468.000,8301.000,8190.000
5222.982,8485.000,8282.000,8213.000
5227.612,8545.000,8201.000,8124.000
5232.241,8383.000,8131.000,8168.000
5236.864,8330.000,8120.000,8083.000
5241.485,8376.000,8165.000,8094.000
5246.102,8463.000,8168.000,8145.000
5250.717,8496.000,8175.000,8059.000
5255.329,8351.000,8170.000,8159.000
5259.937,8407.000,8118.000,8101.000
5264.544,8312.000,8145.000,8103.000
5269.144,8291.000,8145.000,8019.000
5273.744,8272.000,8037.000,8125.000
5278.340,8319.000,8125.000,8081.000
5282.933,8363.000,8139.000,8097.000
5287.523,8400.000,8160.000,8038.000
5292.109,8385.000,8223.000,8086.000
5296.692,8325.000,8150.000,8117.000
5301.273,8307.000,8079.000,8039.000
5305.850,8259.000,8121.000,8024.000
5310.424,8300.000,8098.000,8014.000
5314.995,8193.000,8132.000,7976.000
5319.562,8383.000,8096.000,8001.000
5324.127,8269.000,8197.000,8013.000
5328.689,8338.000,8076.000,7999.000
5333.247,8246.000,8083.000,8032.000
5337.804,8271.000,8020.000,8056.000
5342.355,8211.000,8061.000,8057.000
5346.905,8203.000,8027.000,8029.000
5351.451,8116.000,8051.000,7947.000
5355.996,8194.000,7973.000,7935.000
5360.535,8223.000,8061.000,7924.000
5365.071,8256.000,8066.000,8066.000
5369.606,8179.000,7997.000,7979.000
5374.136,8156.000,7918.000,7887.000
5378.666,8104.000,7950.000,7916.000
5383.190,8087.000,7853.000,7823.000
5387.711,8073.000,7902.000,7801.000
5392.230,8101.000,7953.000,7812.000
5396.745,8048.000,7828.000,7831.000
5401.260,8067.000,7745.000,7824.000
5405.768,8076.000,7894.000,7782.000
5410.275,8075.000,7875.000,7791.000
5414.779,7940.000,7846.000,7784.000
5419.279,7984.000,7782.000,7764.000
5423.777,7943.000,7719.000,7785.000
5428.270,7953.000,7810.000,7710.000
5432.762,7900.000,7807.000,7815.000
5437.250,7912.000,7747.000,7749.000
5441.736,7932.000,7824.000,7645.000
5446.219,7952.000,7707.000,7604.000
5450.699,7898.000,7775.000,7717.000
5455.174,7876.000,7703.000,7606.000
5459.648,7833.000,7747.000,7560.000
5464.118,7857.000,7699.000,7732.000
5468.586,7742.000,7582.000,7555.000
5473.051,7789.000,7626.000,7572.000
5477.510,7866.000,7619.000,7637.000
5481.969,7785.000,7648.000,7591.000
5486.425,7865.000,7560.000,7607.000
5490.878,7751.000,7643.000,7535.000
5495.328,7691.000,7598.000,7493.000
5499.774,7646.000,7558.000,7467.000
5504.217,7709.000,7498.000,7464.000
5508.657,7696.000,7516.000,7426.000
5513.095,7715.000,7535.000,7480.000
5517.530,7670.000,7509.000,7461.000
5521.962,8316.000,7437.000,7350.000
5526.390,7591.000,7471.000,7472.000
5530.816,7588.000,7392.000,7398.000
5535.238,7592.000,7426.000,7344.000
5539.659,7604.000,7453.000,7414.000
5544.077,7564.000,7370.000,7356.000
5548.489,7493.000,7454.000,7326.000
5552.902,7558.000,7425.000,7434.000
5557.308,8251.000,7363.000,7295.000
5561.715,8667.000,7423.000,7338.000
5566.116,9335.000,7472.000,7449.000
5570.515,8642.000,7393.000,7320.000
5574.913,7616.000,7441.000,7358.000
5579.305,7473.000,7372.000,7388.000
5583.697,7570.000,7345.000,7379.000
5588.084,7524.000,7425.000,7335.000
5592.469,7478.000,7347.000,7331.000
5596.851,7594.000,7384.000,7352.000
5601.228,7552.000,7399.000,7350.000
5605.606,7533.000,7342.000,7373.000
5609.978,7551.000,7331.000,7216.000
5614.348,7466.000,7335.000,7280.000
5618.716,7460.000,7399.000,7288.000
5623.081,7479.000,7318.000,7283.000
5627.443,7538.000,7397.000,7252.000
5631.800,7429.000,7428.000,7287.000
5636.157,7487.000,7308.000,7311.000
5640.508,12948.000,7271.000,7288.000
5644.860,9052.000,7278.000,7278.000
5649.207,7449.000,7355.000,7294.000
5653.551,7390.000,7280.000,7235.000
5657.891,7526.000,7354.000,7268.000
5662.230,7510.000,7357.000,7382.000
5666.567,7496.000,7459.000,7365.000
