717.412,643.000
721.606,634.000
725.797,642.000
729.988,638.000
734.176,639.000
738.365,640.000
742.553,642.000
746.737,635.000
750.923,642.000
755.104,639.000
759.287,635.000
763.466,641.000
767.646,643.000
771.823,643.000
776.000,638.000
780.174,643.000
784.349,631.000
788.520,643.000
792.693,639.000
796.862,640.000
801.032,645.000
805.198,639.000
809.365,643.000
813.532,636.000
817.694,638.000
821.858,637.000
826.018,638.000
830.179,641.000
834.336,635.000
838.495,634.000
842.650,639.000
846.806,640.000
850.958,642.000
855.112,641.000
859.261,642.000
863.412,643.000
867.560,650.000
871.708,637.000
875.853,638.000
879.999,631.000
884.143,645.000
888.285,642.000
892.427,633.000
896.565,646.000
900.705,645.000
904.841,641.000
908.978,640.000
913.112,636.000
917.246,640.000
921.377,638.000
925.509,631.000
929.638,646.000
933.767,646.000
937.893,639.000
942.020,636.000
946.144,640.000
950.269,642.000
954.392,640.000
958.512,639.000
962.632,642.000
966.750,636.000
970.868,639.000
974.983,639.000
979.099,642.000
983.211,642.000
987.324,642.000
991.434,639.000
995.545,639.000
999.652,639.000
1003.761,632.000
1007.866,635.000
1011.971,633.000
1016.074,642.000
1020.177,643.000
1024.279,635.000
1028.378,643.000
1032.478,638.000
1036.574,641.000
1040.671,643.000
1044.765,639.000
1048.860,642.000
1052.951,636.000
1057.043,638.000
1061.132,637.000
1065.222,640.000
1069.308,639.000
1073.395,633.000
1077.479,641.000
1081.564,639.000
1085.645,643.000
1089.728,638.000
1093.809,635.000
1097.887,645.000
1101.965,641.000
1106.040,635.000
1110.117,637.000
1114.190,642.000
1118.263,637.000
1122.334,643.000
1126.405,642.000
1130.473,640.000
1134.542,637.000
1138.607,639.000
1142.674,638.000
1146.737,637.000
1150.801,644.000
1154.861,637.000
1158.923,633.000
1162.983,643.000
1167.040,645.000
1171.098,639.000
1175.152,638.000
1179.208,639.000
1183.260,637.000
1187.313,638.000
1191.362,645.000
1195.413,638.000
1199.460,639.000
1203.508,646.000
1207.553,643.000
1211.599,641.000
1215.641,639.000
1219.684,642.000
1223.724,641.000
1227.765,642.000
1231.802,639.000
1235.841,638.000
1239.878,640.000
1243.912,636.000
1247.947,641.000
1251.978,640.000
1256.011,640.000
1260.040,650.000
1264.070,643.000
1268.096,640.000
1272.124,639.000
1276.148,643.000
1280.173,640.000
1284.195,639.000
1288.218,643.000
1292.237,642.000
1296.257,639.000
1300.276,646.000
1304.292,643.000
1308.307,640.000
1312.322,641.000
1316.337,639.000
1320.348,637.000
1324.360,646.000
1328.368,634.000
1332.378,637.000
1336.384,641.000
1340.391,642.000
1344.395,641.000
1348.400,639.000
1352.401,639.000
1356.403,639.000
1360.402,647.000
1364.402,639.000
1368.399,645.000
1372.396,636.000
1376.391,647.000
1380.386,639.000
1384.380,633.000
1388.371,650.000
1392.362,645.000
1396.351,646.000
1400.340,641.000
1404.326,642.000
1408.313,644.000
1412.296,640.000
1416.281,644.000
1420.262,642.000
1424.244,640.000
1428.223,646.000
1432.202,647.000
1436.179,642.000
1440.156,640.000
1444.130,642.000
1448.105,637.000
1452.079,643.000
1456.050,639.000
1460.021,644.000
1463.989,638.000
1467.959,644.000
1471.924,644.000
1475.891,642.000
1479.855,644.000
1483.819,639.000
1487.780,647.000
1491.742,646.000
1495.701,645.000
1499.661,638.000
1503.617,648.000
1507.574,648.000
1511.528,641.000
1515.483,637.000
1519.437,644.000
1523.388,645.000
1527.339,644.000
1531.287,643.000
1535.236,643.000
1539.182,641.000
1543.129,636.000
1547.073,644.000
1551.017,639.000
1554.958,640.000
1558.900,639.000
1562.839,641.000
1566.779,641.000
1570.716,643.000
1574.653,650.000
1578.587,642.000
1582.522,637.000
1586.456,641.000
1590.387,646.000
1594.319,641.000
1598.247,642.000
1602.176,642.000
1606.102,643.000
1610.029,645.000
1613.953,638.000
1617.878,642.000
1621.799,636.000
1625.721,637.000
1629.641,648.000
1633.561,639.000
1637.477,645.000
1641.395,641.000
1645.309,636.000
1649.225,648.000
1653.139,640.000
1657.050,644.000
1660.962,654.000
1664.871,646.000
1668.780,643.000
1672.687,643.000
1676.594,641.000
1680.498,644.000
1684.403,641.000
1688.305,636.000
1692.208,640.000
1696.107,639.000
1700.008,644.000
1703.905,647.000
1707.803,644.000
1711.698,652.000
1715.594,642.000
1719.488,648.000
1723.380,645.000
1727.272,641.000
1731.161,646.000
1735.051,642.000
1738.938,643.000
1742.826,647.000
1746.711,637.000
1750.596,644.000
1754.479,644.000
1758.362,639.000
1762.242,723.000
1766.123,4060.000
1770.001,1219.000
1773.879,661.000
1777.755,645.000
1781.631,644.000
1785.506,643.000
1789.378,643.000
1793.251,646.000
1797.121,642.000
1800.992,645.000
1804.859,647.000
1808.728,645.000
1812.593,643.000
1816.459,642.000
1820.322,647.000
1824.186,644.000
1828.047,645.000
1831.908,647.000
1835.767,646.000
1839.626,644.000
1843.482,651.000
1847.340,643.000
1851.196,639.000
1855.048,645.000
1858.902,650.000
1862.753,638.000
1866.604,653.000
1870.452,645.000
1874.302,652.000
1878.148,648.000
1881.995,645.000
1885.838,649.000
1889.683,645.000
1893.525,648.000
1897.367,651.000
1901.206,647.000
1905.047,647.000
1908.884,639.000
1912.722,650.000
1916.559,650.000
1920.392,654.000
1924.227,652.000
1928.058,650.000
1931.891,645.000
1935.720,646.000
1939.550,645.000
1943.377,643.000
1947.205,643.000
1951.030,655.000
1954.855,651.000
1958.678,653.000
1962.501,649.000
1966.321,644.000
1970.143,648.000
1973.961,644.000
1977.780,650.000
1981.598,651.000
1985.412,654.000
1989.228,654.000
1993.040,659.000
1996.854,648.000
2000.664,650.000
2004.475,642.000
2008.283,651.000
2012.092,661.000
2015.898,658.000
2019.705,651.000
2023.509,656.000
2027.313,655.000
2031.114,657.000
2034.917,652.000
2038.716,653.000
2042.516,659.000
2046.315,656.000
2050.111,647.000
2053.906,656.000
2057.702,667.000
2061.496,645.000
2065.288,658.000
2069.080,655.000
2072.869,658.000
2076.660,651.000
2080.447,657.000
2084.235,656.000
2088.019,662.000
2091.805,661.000
2095.588,649.000
2099.372,663.000
2103.152,660.000
2106.933,656.000
2110.712,658.000
2114.491,659.000
2118.267,654.000
2122.044,659.000
2125.820,647.000
2129.593,656.000
2133.367,654.000
2137.137,652.000
2140.909,658.000
2144.677,659.000
2148.446,656.000
2152.213,658.000
2155.980,657.000
2159.744,652.000
2163.509,662.000
2167.271,661.000
2171.034,665.000
2174.793,657.000
2178.554,657.000
2182.312,660.000
2186.070,652.000
2189.828,665.000
2193.582,653.000
2197.337,664.000
2201.089,666.000
2204.842,659.000
2208.592,652.000
2212.343,660.000
2216.091,661.000
2219.840,658.000
2223.585,659.000
2227.332,653.000
2231.075,666.000
2234.820,658.000
2238.561,659.000
2242.303,664.000
2246.042,667.000
2249.782,666.000
2253.521,664.000
2257.257,668.000
2260.994,670.000
2264.728,673.000
2268.462,670.000
2272.194,673.000
2275.927,667.000
2279.656,667.000
2283.386,664.000
2287.114,671.000
2290.842,662.000
2294.567,666.000
2298.293,671.000
2302.016,671.000
2305.740,674.000
2309.461,675.000
2313.183,671.000
2316.903,672.000
2320.621,680.000
2324.340,673.000
2328.055,669.000
2331.772,680.000
2335.485,669.000
2339.199,671.000
2342.911,678.000
2346.623,668.000
2350.332,679.000
2354.042,678.000
2357.749,671.000
2361.457,679.000
2365.162,672.000
2368.867,678.000
2372.570,684.000
2376.274,681.000
2379.976,673.000
2383.676,679.000
2387.376,685.000
2391.074,674.000
2394.772,675.000
2398.467,672.000
2402.164,673.000
2405.857,674.000
2409.551,683.000
2413.242,689.000
2416.934,677.000
2420.623,683.000
2424.313,675.000
2428.000,676.000
2431.687,684.000
2435.372,671.000
2439.058,677.000
2442.742,682.000
2446.424,672.000
2450.106,687.000
2453.786,680.000
2457.466,675.000
2461.143,676.000
2464.822,678.000
2468.497,683.000
2472.173,685.000
2475.846,685.000
2479.520,686.000
2483.191,686.000
2486.863,693.000
2490.532,684.000
2494.202,701.000
2497.869,678.000
2501.537,691.000
2505.203,682.000
2508.867,684.000
2512.532,684.000
2516.193,685.000
2519.856,687.000
2523.515,691.000
2527.176,686.000
2530.833,684.000
2534.492,687.000
2538.147,687.000
2541.803,695.000
2545.456,697.000
2549.111,699.000
2552.762,691.000
2556.414,699.000
2560.063,702.000
2563.713,695.000
2567.362,699.000
2571.008,700.000
2574.655,703.000
2578.299,702.000
2581.944,701.000
2585.585,710.000
2589.228,703.000
2592.868,699.000
2596.509,697.000
2600.146,707.000
2603.785,714.000
2607.420,707.000
2611.057,707.000
2614.690,726.000
2618.325,713.000
2621.956,699.000
2625.589,702.000
2629.220,717.000
2632.849,708.000
2636.476,709.000
2640.104,715.000
2643.731,715.000
2647.356,704.000
2650.981,715.000
2654.603,710.000
2658.226,715.000
2661.846,708.000
2665.467,715.000
2669.085,735.000
2672.704,712.000
2676.320,713.000
2679.937,712.000
2683.551,723.000
2687.166,718.000
2690.780,706.000
2694.391,708.000
2698.001,724.000
2701.612,720.000
2705.222,718.000
2708.828,712.000
2712.436,717.000
2716.041,724.000
2719.647,717.000
2723.249,711.000
2726.853,726.000
2730.454,720.000
2734.055,723.000
2737.654,720.000
2741.253,735.000
2744.850,716.000
2748.448,724.000
2752.044,725.000
2755.638,719.000
2759.230,723.000
2762.824,722.000
2766.416,721.000
2770.006,728.000
2773.596,701.000
2777.183,722.000
2780.772,728.000
2784.357,752.000
2787.944,724.000
2791.527,734.000
2795.111,732.000
2798.693,726.000
2802.275,725.000
2805.854,740.000
2809.435,741.000
2813.014,728.000
2816.590,718.000
2820.166,749.000
2823.742,746.000
2827.317,743.000
2830.890,744.000
2834.463,744.000
2838.033,735.000
2841.604,713.000
2845.173,747.000
2848.742,758.000
2852.308,725.000
2855.875,729.000
2859.439,761.000
2863.005,749.000
2866.567,751.000
2870.130,743.000
2873.692,769.000
2877.252,752.000
2880.810,748.000
2884.369,751.000
2887.927,765.000
2891.482,760.000
2895.038,762.000
2898.592,764.000
2902.146,772.000
2905.697,750.000
2909.249,753.000
2912.799,758.000
2916.349,781.000
2919.896,763.000
2923.444,750.000
2926.989,775.000
2930.536,778.000
2934.081,756.000
2937.623,769.000
2941.164,773.000
2944.706,766.000
2948.248,767.000
2951.786,759.000
2955.325,769.000
2958.862,776.000
2962.399,754.000
2965.933,769.000
2969.468,789.000
2973.001,758.000
2976.534,763.000
2980.064,774.000
2983.596,771.000
2987.124,778.000
2990.653,771.000
2994.180,767.000
2997.707,782.000
3001.231,767.000
3004.757,769.000
3008.281,777.000
3011.803,758.000
3015.325,780.000
3018.845,789.000
3022.365,768.000
3025.882,791.000
3029.401,773.000
3032.916,770.000
3036.433,775.000
3039.947,790.000
3043.461,782.000
3046.973,772.000
3050.485,767.000
3053.995,768.000
3057.506,787.000
3061.013,768.000
3064.522,784.000
3068.030,800.000
3071.534,777.000
3075.040,784.000
3078.543,785.000
3082.046,815.000
3085.547,789.000
3089.049,792.000
3092.548,812.000
3096.048,808.000
3099.545,803.000
3103.043,796.000
3106.538,811.000
3110.034,835.000
3113.527,817.000
3117.021,792.000
3120.512,843.000
3124.004,813.000
3127.495,812.000
3130.983,807.000
3134.472,816.000
3137.958,842.000
3141.445,803.000
3144.930,797.000
3148.415,836.000
3151.897,821.000
3155.381,791.000
3158.861,826.000
3162.342,839.000
3165.821,825.000
3169.300,807.000
3172.777,807.000
3176.254,850.000
3179.729,803.000
3183.204,804.000
3186.679,833.000
3190.151,851.000
3193.623,825.000
3197.093,812.000
3200.564,851.000
3204.032,860.000
3207.500,799.000
3210.966,816.000
3214.433,839.000
3217.897,840.000
3221.362,811.000
3224.824,822.000
3228.287,836.000
3231.747,846.000
3235.208,825.000
3238.667,838.000
3242.126,846.000
3245.584,840.000
3249.039,820.000
3252.496,835.000
3255.949,835.000
3259.403,853.000
3262.855,812.000
3266.307,835.000
3269.757,823.000
3273.208,830.000
3276.655,822.000
3280.104,823.000
3283.550,827.000
3286.996,843.000
3290.440,827.000
3293.885,830.000
3297.327,842.000
3300.770,855.000
3304.212,841.000
3307.651,830.000
3311.089,832.000
3314.528,846.000
3317.966,835.000
3321.402,828.000
3324.838,844.000
3328.271,839.000
3331.706,821.000
3335.137,848.000
3338.570,832.000
3341.999,851.000
3345.430,855.000
3348.858,827.000
3352.286,851.000
3355.712,868.000
3359.139,861.000
3362.565,843.000
3365.988,858.000
3369.410,861.000
3372.833,857.000
3376.255,858.000
3379.674,858.000
3383.094,885.000
3386.511,859.000
3389.930,851.000
3393.345,868.000
3396.761,866.000
3400.175,852.000
3403.590,827.000
3407.001,850.000
3410.414,877.000
3413.824,863.000
3417.234,852.000
3420.644,872.000
3424.051,915.000
3427.457,863.000
3430.864,857.000
3434.270,870.000
3437.673,896.000
3441.078,861.000
3444.479,850.000
3447.881,868.000
3451.281,899.000
3454.681,874.000
3458.079,855.000
3461.477,882.000
3464.873,912.000
3468.270,887.000
3471.664,869.000
3475.058,905.000
3478.452,914.000
3481.843,908.000
3485.234,890.000
3488.625,900.000
3492.015,940.000
3495.402,881.000
3498.790,885.000
3502.176,926.000
3505.562,929.000
3508.946,904.000
3512.331,882.000
3515.712,935.000
3519.095,935.000
3522.475,915.000
3525.856,911.000
3529.234,923.000
3532.613,926.000
3535.991,905.000
3539.366,917.000
3542.741,936.000
3546.116,939.000
3549.490,939.000
3552.862,910.000
3556.235,906.000
3559.604,959.000
3562.975,909.000
3566.343,928.000
3569.712,932.000
3573.078,916.000
3576.445,925.000
3579.809,902.000
3583.174,943.000
3586.537,945.000
3589.900,908.000
3593.262,933.000
3596.622,905.000
3599.981,907.000
3603.340,938.000
3606.699,888.000
3610.055,923.000
3613.412,917.000
3616.766,928.000
3620.121,923.000
3623.473,922.000
3626.826,951.000
3630.177,916.000
3633.528,937.000
3636.877,920.000
3640.226,883.000
3643.573,946.000
3646.921,928.000
3650.266,949.000
3653.612,935.000
3656.955,951.000
3660.299,951.000
3663.642,905.000
3666.983,913.000
3670.324,919.000
3673.663,904.000
3677.002,921.000
3680.339,915.000
3683.677,926.000
3687.012,942.000
3690.347,918.000
3693.681,927.000
3697.015,926.000
3700.346,969.000
3703.678,919.000
3707.008,920.000
3710.338,987.000
3713.666,956.000
3716.994,930.000
3720.322,930.000
3723.647,929.000
3726.973,992.000
3730.296,936.000
3733.620,929.000
3736.942,965.000
3740.264,997.000
3743.583,954.000
3746.904,940.000
3750.222,966.000
3753.540,976.000
3756.856,950.000
3760.173,943.000
3763.487,969.000
3766.802,995.000
3770.115,963.000
3773.428,959.000
3776.740,971.000
3780.050,1008.000
3783.361,999.000
3786.668,956.000
3789.977,976.000
3793.283,1030.000
3796.590,1011.000
3799.895,978.000
3803.200,954.000
3806.502,1015.000
3809.806,1001.000
3813.106,992.000
3816.408,999.000
3819.707,1012.000
3823.007,1011.000
3826.304,993.000
3829.602,1013.000
3832.899,1033.000
3836.193,1024.000
3839.489,1005.000
3842.781,1008.000
3846.075,1065.000
3849.366,1038.000
3852.657,1024.000
3855.947,1024.000
3859.237,1046.000
3862.524,1047.000
3865.812,1061.000
3869.098,1012.000
3872.384,1060.000
3875.668,1050.000
3878.952,1051.000
3882.234,1033.000
3885.517,1066.000
3888.799,1060.000
3892.079,1016.000
3895.359,1074.000
3898.636,1024.000
3901.915,1029.000
3905.191,1047.000
3908.467,1046.000
3911.741,1032.000
3915.016,1077.000
3918.288,1042.000
3921.562,1021.000
3924.832,1079.000
3928.103,1024.000
3931.372,1048.000
3934.642,1051.000
3937.909,1041.000
3941.177,1029.000
