312.748,14758.000,11088.000,9808.000
316.924,14718.000,11088.000,9718.000
321.099,14683.000,11127.000,9828.000
325.271,14924.000,10949.000,9744.000
329.441,14851.000,11146.000,9803.000
333.610,14706.000,11107.000,9746.000
337.774,14825.000,11165.000,9767.000
341.938,14699.000,11130.000,9829.000
346.101,14978.000,11234.000,9855.000
350.263,14929.000,11195.000,9795.000
354.421,15180.000,11195.000,9961.000
358.579,14965.000,11203.000,9952.000
362.735,15107.000,11338.000,9874.000
366.888,15095.000,11229.000,9994.000
371.040,15220.000,11392.000,9973.000
375.189,15199.000,11361.000,10009.000
379.337,15118.000,11435.000,10001.000
383.483,15291.000,11454.000,9951.000
387.628,15314.000,11422.000,10047.000
391.770,15327.000,11494.000,10029.000
395.908,15360.000,11509.000,10101.000
400.047,15468.000,11651.000,10105.000
404.183,15514.000,11592.000,10091.000
408.318,15495.000,11511.000,10124.000
412.451,15627.000,11605.000,10215.000
416.582,15582.000,11606.000,10185.000
420.712,15551.000,11562.000,10217.000
424.839,15644.000,11600.000,10116.000
428.964,15642.000,11761.000,10376.000
433.088,15699.000,11623.000,10257.000
437.210,15772.000,11804.000,10257.000
441.330,15791.000,11779.000,10312.000
445.448,15837.000,11773.000,10381.000
449.564,15925.000,11844.000,10398.000
453.677,15944.000,11810.000,10406.000
457.790,15895.000,11906.000,10372.000
461.901,16067.000,11914.000,10409.000
466.009,16144.000,11981.000,10463.000
470.116,16261.000,11969.000,10538.000
474.222,16304.000,12151.000,10636.000
478.324,16241.000,12054.000,10585.000
482.427,16294.000,12240.000,10540.000
486.526,16379.000,12116.000,10722.000
490.624,16441.000,12294.000,10708.000
494.720,16427.000,12321.000,10688.000
498.815,16408.000,12264.000,10687.000
502.907,16605.000,12284.000,10774.000
506.995,16590.000,12290.000,10864.000
511.084,16683.000,12385.000,10869.000
515.171,16674.000,12402.000,10993.000
519.256,16859.000,12365.000,10891.000
523.340,16817.000,12399.000,10948.000
527.421,16974.000,12465.000,10909.000
531.501,16915.000,12571.000,11027.000
535.579,17012.000,12557.000,11048.000
539.654,17105.000,12538.000,11134.000
543.729,16972.000,12742.000,11091.000
547.801,17271.000,12723.000,11268.000
551.871,17403.000,12776.000,11170.000
555.940,17322.000,12882.000,11217.000
560.007,17413.000,12929.000,11331.000
564.070,17512.000,12992.000,11378.000
568.133,17584.000,12923.000,11291.000
572.195,17537.000,13100.000,11448.000
576.254,17505.000,13215.000,11458.000
580.312,17777.000,13127.000,11372.000
584.368,17940.000,13231.000,11581.000
588.423,17819.000,13218.000,11465.000
592.476,18175.000,13278.000,11594.000
596.526,18166.000,13393.000,11540.000
600.575,18280.000,13412.000,11683.000
604.621,18264.000,13401.000,11605.000
608.667,18391.000,13566.000,11667.000
612.711,18389.000,13525.000,11824.000
616.752,18588.000,13589.000,11942.000
620.790,18604.000,13730.000,11915.000
624.827,18632.000,13668.000,11891.000
628.865,18717.000,13840.000,12001.000
632.898,18675.000,13761.000,11979.000
636.931,18997.000,13967.000,12094.000
640.962,18999.000,13896.000,12108.000
644.992,19080.000,13970.000,12208.000
649.018,19120.000,14002.000,12263.000
653.044,19068.000,14136.000,12311.000
657.067,19254.000,14151.000,12311.000
661.090,19328.000,14277.000,12267.000
665.109,19379.000,14108.000,12283.000
669.128,19428.000,14214.000,12510.000
673.143,19403.000,14254.000,12390.000
677.157,19714.000,14213.000,12459.000
681.171,19556.000,14386.000,12608.000
685.182,19677.000,14467.000,12465.000
689.191,19754.000,14526.000,12571.000
693.199,19695.000,14403.000,12705.000
697.205,19845.000,14569.000,12822.000
701.210,19862.000,14639.000,12919.000
705.212,20068.000,14724.000,12878.000
709.212,20273.000,14836.000,12928.000
713.211,20083.000,14894.000,12923.000
717.209,20272.000,15030.000,12980.000
721.203,20362.000,15007.000,12843.000
725.197,20396.000,14881.000,12963.000
729.187,20267.000,14861.000,12919.000
733.177,20388.000,14818.000,12957.000
737.165,20202.000,14774.000,12786.000
741.152,20193.000,14937.000,13016.000
745.137,20216.000,14768.000,12874.000
749.119,20488.000,14852.000,12851.000
753.101,20421.000,15016.000,12835.000
757.080,20403.000,14920.000,13014.000
761.058,20495.000,14895.000,12985.000
765.033,20484.000,15015.000,12856.000
769.008,20685.000,14934.000,13107.000
772.981,20699.000,15132.000,13036.000
776.951,20791.000,15037.000,13092.000
780.920,20759.000,15227.000,13011.000
784.886,20766.000,15027.000,13086.000
788.851,20783.000,15188.000,13132.000
792.815,20825.000,15384.000,13104.000
796.776,20870.000,15384.000,13247.000
800.737,20823.000,15395.000,13450.000
804.695,21092.000,15437.000,13479.000
808.652,21287.000,15514.000,13610.000
812.606,21291.000,15689.000,13581.000
816.560,21486.000,15702.000,13524.000
820.512,21445.000,15652.000,13654.000
824.462,21329.000,15759.000,13476.000
828.410,21394.000,15573.000,13416.000
832.356,21143.000,15509.000,13433.000
836.298,21171.000,15560.000,13348.000
840.241,21082.000,15426.000,13375.000
844.183,21102.000,15560.000,13386.000
848.122,21152.000,15508.000,13421.000
852.060,21331.000,15472.000,13472.000
855.996,21123.000,15490.000,13362.000
859.930,21405.000,15453.000,13570.000
863.863,21292.000,15573.000,13515.000
867.793,21321.000,15604.000,13521.000
871.722,21387.000,15576.000,13447.000
875.650,21483.000,15647.000,13601.000
879.575,21467.000,15648.000,13523.000
883.499,21651.000,15596.000,13352.000
887.421,21577.000,15765.000,13544.000
891.339,21610.000,15664.000,13635.000
895.259,21570.000,15872.000,13631.000
899.175,21744.000,15766.000,13670.000
903.090,21551.000,15945.000,13720.000
907.004,21633.000,15827.000,13726.000
910.916,21797.000,15942.000,13755.000
914.826,21842.000,16018.000,13800.000
918.735,21923.000,16042.000,13898.000
922.642,22075.000,15994.000,13762.000
926.547,22033.000,16065.000,13826.000
930.450,22214.000,16168.000,13976.000
934.351,22361.000,16073.000,13854.000
938.251,22229.000,16140.000,14007.000
942.150,22335.000,16172.000,13846.000
946.044,22480.000,16406.000,14105.000
949.939,22610.000,16256.000,14043.000
953.832,22597.000,16394.000,14122.000
957.724,22599.000,16492.000,14208.000
961.613,22510.000,16456.000,14281.000
965.502,22802.000,16538.000,14179.000
969.388,22823.000,16734.000,14310.000
973.272,22716.000,16715.000,14434.000
977.156,23131.000,16640.000,14403.000
981.037,23118.000,16770.000,14474.000
984.916,23216.000,16705.000,14607.000
988.794,23309.000,17005.000,14436.000
992.671,23427.000,17005.000,14572.000
996.543,23369.000,17004.000,14756.000
1000.416,23363.000,17137.000,14774.000
1004.287,23646.000,17031.000,14864.000
1008.156,23811.000,17169.000,14830.000
1012.025,23757.000,17276.000,14789.000
1015.891,24062.000,17260.000,15052.000
1019.755,23950.000,17508.000,14934.000
1023.617,24146.000,17603.000,15106.000
1027.479,24323.000,17631.000,15287.000
1031.338,24384.000,17787.000,15356.000
1035.196,24492.000,17885.000,15476.000
1039.052,24931.000,18014.000,15635.000
1042.906,24859.000,18398.000,15721.000
1046.757,25348.000,18578.000,16082.000
1050.608,25740.000,18976.000,16358.000
1054.457,26056.000,19362.000,16750.000
1058.304,26609.000,19755.000,17245.000
1062.151,27100.000,20250.000,17576.000
1065.995,27576.000,20619.000,18018.000
1069.838,27809.000,20986.000,18384.000
1073.679,27863.000,20964.000,18470.000
1077.519,27920.000,20873.000,18415.000
1081.356,27348.000,20284.000,17819.000
1085.192,27117.000,20139.000,17440.000
1089.026,27000.000,20081.000,17377.000
1092.859,26774.000,19792.000,17309.000
1096.690,27291.000,20223.000,17668.000
1100.519,27452.000,20404.000,17773.000
1104.346,28042.000,20907.000,18270.000
1108.171,28232.000,21334.000,18584.000
1111.995,28486.000,21272.000,18853.000
1115.818,28390.000,21354.000,18641.000
1119.639,28219.000,21070.000,18421.000
1123.459,27832.000,20626.000,18099.000
1127.277,27130.000,20155.000,17571.000
1131.093,26745.000,19749.000,17102.000
1134.908,26543.000,19260.000,16582.000
1138.721,26402.000,19069.000,16495.000
1142.532,26386.000,19175.000,16555.000
1146.341,26343.000,19201.000,16452.000
1150.149,26379.000,19160.000,16328.000
1153.954,26255.000,19029.000,16358.000
1157.758,26569.000,18960.000,16267.000
1161.561,26323.000,19165.000,16547.000
1165.362,26322.000,19080.000,16445.000
1169.162,26385.000,19043.000,16479.000
1172.961,26601.000,19114.000,16404.000
1176.757,26680.000,19204.000,16477.000
1180.551,26809.000,19259.000,16424.000
1184.345,26672.000,19285.000,16666.000
1188.137,26640.000,19274.000,16631.000
1191.926,26696.000,19331.000,16743.000
1195.714,26814.000,19359.000,16646.000
1199.501,26905.000,19457.000,16588.000
1203.285,26931.000,19532.000,16579.000
1207.068,26814.000,19398.000,16669.000
1210.849,27060.000,19487.000,16825.000
1214.629,27065.000,19695.000,16763.000
1218.408,27041.000,19626.000,16859.000
1222.185,27189.000,19611.000,16896.000
1225.960,27128.000,19482.000,16914.000
1229.734,27382.000,19774.000,16976.000
1233.506,27232.000,19816.000,17077.000
1237.277,27510.000,19866.000,17046.000
1241.045,27407.000,19977.000,17010.000
1244.812,27537.000,20116.000,17184.000
1248.578,27748.000,20000.000,17380.000
1252.342,27606.000,20020.000,17326.000
1256.105,27663.000,19912.000,17417.000
1259.864,27822.000,20168.000,17288.000
1263.623,27938.000,20219.000,17224.000
1267.379,27922.000,20164.000,17471.000
1271.136,28125.000,20289.000,17561.000
1274.889,28048.000,20152.000,17379.000
1278.643,28094.000,20485.000,17566.000
1282.393,28055.000,20532.000,17605.000
1286.143,28156.000,20531.000,17665.000
1289.891,28419.000,20407.000,17683.000
1293.637,28437.000,20667.000,17881.000
1297.382,28481.000,20695.000,17717.000
1301.125,28636.000,20720.000,17929.000
1304.866,28817.000,20867.000,18105.000
1308.604,28838.000,21032.000,18113.000
1312.342,29113.000,21143.000,18312.000
1316.079,29239.000,21387.000,18434.000
1319.814,29316.000,21447.000,18664.000
1323.547,29567.000,21667.000,18670.000
1327.280,29701.000,21796.000,18963.000
1331.010,29630.000,21736.000,18894.000
1334.738,29964.000,21879.000,18918.000
1338.466,29991.000,21856.000,18944.000
1342.191,29803.000,21831.000,18952.000
1345.915,29841.000,21779.000,18961.000
1349.637,29710.000,21786.000,18816.000
1353.358,29896.000,21614.000,18766.000
1357.075,29795.000,21761.000,18649.000
1360.793,29581.000,21674.000,18631.000
1364.509,29818.000,21595.000,18632.000
1368.223,29672.000,21515.000,18691.000
1371.935,29763.000,21576.000,18433.000
1375.647,30019.000,21511.000,18549.000
1379.357,30118.000,21677.000,18649.000
1383.065,29744.000,21645.000,18648.000
1386.771,29792.000,21565.000,18403.000
1390.476,29997.000,21590.000,18500.000
1394.180,29896.000,21572.000,18584.000
1397.881,30357.000,21646.000,18564.000
1401.582,30092.000,21808.000,18562.000
1405.280,30311.000,21771.000,18706.000
1408.978,30303.000,21812.000,18758.000
1412.670,30351.000,22013.000,18775.000
1416.364,30523.000,21868.000,18824.000
1420.057,30729.000,22117.000,19054.000
1423.747,30646.000,22361.000,19012.000
1427.436,31059.000,22269.000,19045.000
1431.125,31151.000,22516.000,19217.000
1434.810,31219.000,22713.000,19313.000
1438.495,31377.000,22664.000,19494.000
1442.178,31342.000,22599.000,19339.000
1445.859,31409.000,22742.000,19453.000
1449.539,31512.000,22694.000,19292.000
1453.218,31334.000,22524.000,19258.000
1456.894,31362.000,22656.000,19456.000
1460.567,31573.000,22774.000,19409.000
1464.241,31777.000,22619.000,19581.000
1467.913,31734.000,22868.000,19673.000
1471.583,31797.000,22668.000,19580.000
1475.253,31826.000,23015.000,19589.000
1478.920,32043.000,22852.000,19668.000
1482.586,32109.000,22921.000,19731.000
1486.249,32137.000,23004.000,19735.000
1489.912,32437.000,23117.000,19825.000
1493.573,32439.000,23291.000,19727.000
1497.233,32484.000,23323.000,19904.000
1500.891,32570.000,23452.000,19944.000
1504.548,32493.000,23453.000,19897.000
1508.201,32822.000,23403.000,20042.000
1511.854,32850.000,23682.000,20059.000
1515.506,33120.000,23443.000,20122.000
1519.157,33012.000,23607.000,20226.000
1522.805,33101.000,23784.000,20291.000
1526.452,33174.000,23813.000,20554.000
1530.098,33315.000,24011.000,20303.000
1533.742,33332.000,24095.000,20498.000
1537.385,33575.000,24033.000,20658.000
1541.026,33417.000,24357.000,20631.000
1544.666,34064.000,24301.000,20776.000
1548.304,34005.000,24339.000,20965.000
1551.940,34204.000,24625.000,21105.000
1555.575,33999.000,24624.000,21020.000
1559.207,33939.000,24686.000,20971.000
1562.839,34189.000,24738.000,21151.000
1566.469,34037.000,24607.000,21122.000
1570.098,34288.000,24689.000,21049.000
1573.725,34307.000,24513.000,21043.000
1577.350,34175.000,24412.000,20963.000
1580.975,34279.000,24583.000,20928.000
1584.598,34206.000,24581.000,21006.000
1588.219,34101.000,24579.000,21013.000
1591.838,34119.000,24608.000,21068.000
1595.456,34230.000,24603.000,21126.000
1599.073,34369.000,24626.000,20936.000
1602.688,34333.000,24775.000,20961.000
1606.302,34243.000,24551.000,20987.000
1609.913,34294.000,24697.000,21183.000
1613.523,34226.000,24482.000,21104.000
1617.132,34415.000,24438.000,21243.000
1620.739,34573.000,24684.000,20963.000
1624.346,34105.000,24709.000,20984.000
1627.950,34354.000,24632.000,21085.000
1631.553,34358.000,24764.000,21104.000
1635.154,34342.000,24649.000,21184.000
1638.755,34452.000,24487.000,21028.000
1642.353,34443.000,24807.000,21043.000
1645.950,34301.000,24691.000,21222.000
1649.545,34589.000,24784.000,21227.000
1653.139,34447.000,24620.000,21015.000
1656.729,34653.000,24736.000,21094.000
1660.321,34545.000,24661.000,21134.000
1663.910,34565.000,24600.000,21077.000
1667.498,34614.000,24689.000,21090.000
1671.084,34566.000,24739.000,21107.000
1674.669,34665.000,24646.000,20942.000
1678.253,34495.000,24597.000,20949.000
1681.834,34777.000,24680.000,21222.000
1685.415,34689.000,24668.000,21194.000
1688.994,34622.000,24727.000,21256.000
1692.571,34563.000,24946.000,21120.000
1696.147,34781.000,24762.000,21269.000
1699.721,34752.000,24819.000,21293.000
1703.293,34732.000,24894.000,21271.000
1706.865,34889.000,24873.000,21285.000
1710.434,34769.000,24910.000,21220.000
1714.002,34851.000,24858.000,21544.000
1717.569,34801.000,24921.000,21104.000
1721.135,34993.000,25070.000,21293.000
1724.700,34754.000,24926.000,21276.000
1728.262,35021.000,24960.000,21238.000
1731.823,34967.000,25075.000,21433.000
1735.382,34941.000,25055.000,21402.000
1738.941,34905.000,25142.000,21418.000
1742.497,35256.000,24966.000,21419.000
1746.051,35265.000,25165.000,21331.000
1749.605,35020.000,25076.000,21448.000
1753.157,35153.000,25152.000,21475.000
1756.707,35177.000,25390.000,21495.000
1760.255,35287.000,25261.000,21618.000
1763.803,35360.000,25308.000,21670.000
1767.349,35359.000,25271.000,21597.000
1770.894,35308.000,25230.000,21593.000
1774.437,35507.000,25212.000,21463.000
1777.979,35509.000,25356.000,21609.000
1781.519,35321.000,25326.000,21699.000
1785.059,35474.000,25518.000,21658.000
1788.595,35733.000,25434.000,21913.000
1792.132,35412.000,25404.000,21626.000
1795.666,35650.000,25458.000,21760.000
1799.198,35840.000,25508.000,21822.000
1802.728,35930.000,25651.000,21791.000
1806.259,35907.000,25771.000,21885.000
1809.787,35809.000,25557.000,21847.000
1813.314,36133.000,25842.000,21788.000
1816.840,36104.000,25780.000,22008.000
1820.364,36230.000,25988.000,22240.000
1823.887,36110.000,25699.000,22050.000
1827.408,36332.000,25658.000,22138.000
1830.927,36140.000,25869.000,22249.000
1834.445,36451.000,26003.000,22262.000
1837.962,36379.000,26109.000,22274.000
1841.478,36664.000,26177.000,22443.000
1844.991,36482.000,26184.000,22432.000
1848.503,36849.000,25938.000,22290.000
1852.014,36695.000,26212.000,22495.000
1855.524,36646.000,26335.000,22411.000
1859.031,37172.000,26441.000,22565.000
1862.538,37212.000,26511.000,22568.000
1866.043,37139.000,26540.000,22581.000
1869.547,37022.000,26401.000,22692.000
1873.050,37146.000,26576.000,22684.000
1876.550,37324.000,26686.000,22674.000
1880.050,37466.000,26775.000,22994.000
1883.547,37576.000,26681.000,22743.000
1887.044,37475.000,26687.000,22778.000
1890.539,37517.000,26912.000,22876.000
1894.033,37718.000,26879.000,22852.000
1897.525,37577.000,27013.000,22852.000
1901.014,38120.000,27148.000,23145.000
1904.503,37850.000,27009.000,23245.000
1907.991,38040.000,27100.000,23131.000
1911.477,38021.000,27013.000,22971.000
1914.963,38111.000,27206.000,23252.000
1918.446,38180.000,27207.000,23424.000
1921.928,38333.000,27276.000,23256.000
1925.409,38133.000,27122.000,23380.000
1928.888,38458.000,27170.000,23406.000
1932.366,38436.000,27217.000,23546.000
1935.842,38417.000,27296.000,23630.000
1939.317,38491.000,27553.000,23675.000
1942.791,38493.000,27553.000,23607.000
1946.261,38870.000,27558.000,23526.000
1949.731,38665.000,27750.000,23522.000
1953.201,38701.000,27433.000,23487.000
1956.669,38716.000,27832.000,23635.000
1960.134,38811.000,27692.000,23672.000
1963.600,38998.000,27710.000,23627.000
1967.063,38628.000,27767.000,23741.000
1970.526,38786.000,27838.000,23631.000
1973.985,38801.000,27725.000,23679.000
1977.445,38977.000,27635.000,23618.000
1980.903,38777.000,27831.000,23745.000
1984.359,38933.000,27781.000,23652.000
1987.814,38715.000,27614.000,23622.000
1991.266,39062.000,27650.000,23825.000
1994.718,39003.000,27736.000,23651.000
1998.170,38863.000,27594.000,23602.000
2001.618,38989.000,27808.000,23647.000
2005.066,38968.000,27892.000,23771.000
2008.513,38852.000,27816.000,23613.000
2011.958,39151.000,27643.000,23819.000
2015.401,38979.000,27809.000,23765.000
2018.844,38980.000,27691.000,23812.000
2022.284,39151.000,27824.000,23784.000
2025.724,39435.000,27874.000,23804.000
2029.162,39357.000,27990.000,23862.000
2032.598,38830.000,27901.000,23799.000
2036.031,39236.000,27877.000,23931.000
2039.467,39448.000,28113.000,24102.000
2042.898,39231.000,27994.000,23754.000
2046.328,39325.000,28280.000,23952.000
2049.758,39579.000,28087.000,24125.000
2053.186,39340.000,28194.000,24034.000
2056.614,39625.000,28191.000,24097.000
2060.038,39800.000,28364.000,24206.000
2063.462,39607.000,28216.000,24069.000
2066.885,39553.000,28434.000,24147.000
2070.306,39902.000,28397.000,24248.000
2073.725,39856.000,28240.000,24340.000
2077.145,39896.000,28485.000,24137.000
2080.561,39787.000,28326.000,24151.000
2083.977,39936.000,28594.000,24268.000
2087.389,39934.000,28410.000,24215.000
2090.802,39880.000,28468.000,24368.000
2094.213,40115.000,28558.000,24423.000
2097.623,40190.000,28574.000,24500.000
2101.032,40338.000,28633.000,24443.000
2104.439,40144.000,28686.000,24505.000
2107.844,40045.000,28655.000,24512.000
2111.250,40117.000,28723.000,24386.000
2114.652,40320.000,28863.000,24583.000
2118.054,40262.000,28662.000,24550.000
2121.455,40084.000,28852.000,24595.000
2124.853,40506.000,28755.000,24512.000
2128.251,40040.000,28627.000,24530.000
2131.644,40362.000,28690.000,24401.000
2135.039,40225.000,28682.000,24814.000
2138.433,40290.000,28548.000,24738.000
2141.825,40508.000,28711.000,24696.000
2145.215,40380.000,28738.000,24516.000
2148.605,40135.000,28844.000,24655.000
2151.993,40304.000,29049.000,24657.000
2155.379,40472.000,28696.000,24639.000
2158.763,40343.000,28931.000,24640.000
2162.148,40518.000,28727.000,24687.000
2165.529,40627.000,29091.000,24907.000
2168.910,40329.000,29057.000,24598.000
2172.290,40501.000,29196.000,24927.000
2175.667,40570.000,28983.000,24838.000
2179.045,40480.000,29052.000,24797.000
2182.419,40571.000,28939.000,24754.000
2185.793,40895.000,29272.000,24764.000
2189.165,40520.000,28943.000,24677.000
2192.537,40978.000,28979.000,25010.000
2195.907,40756.000,29194.000,25052.000
2199.275,40697.000,29267.000,24965.000
2202.643,40952.000,29127.000,24907.000
2206.008,41078.000,29320.000,25164.000
2209.373,40795.000,29398.000,24891.000
2212.736,41058.000,29310.000,25064.000
2216.098,40964.000,29375.000,24999.000
2219.458,41094.000,29447.000,25127.000
2222.817,41281.000,29400.000,25108.000
2226.174,41013.000,29390.000,25269.000
2229.530,41354.000,29575.000,25323.000
2232.884,41346.000,29518.000,25302.000
2236.238,41529.000,29551.000,25231.000
2239.591,41383.000,29664.000,25319.000
2242.941,41433.000,29641.000,25232.000
2246.290,41630.000,29599.000,25321.000
2249.638,41284.000,29696.000,25139.000
2252.985,41465.000,29435.000,25302.000
2256.331,41591.000,29481.000,25301.000
2259.674,41580.000,29678.000,25415.000
2263.018,41711.000,29645.000,25383.000
2266.359,41539.000,29518.000,25368.000
2269.698,41611.000,29630.000,25425.000
2273.037,41609.000,29808.000,25305.000
2276.373,41483.000,29607.000,25411.000
2279.710,41680.000,29504.000,25366.000
2283.044,41503.000,29754.000,25438.000
2286.378,41541.000,29542.000,25408.000
2289.710,41769.000,29569.000,25363.000
2293.040,41701.000,29707.000,25457.000
2296.370,41802.000,29673.000,25378.000
2299.697,41729.000,29813.000,25353.000
2303.024,41573.000,29806.000,25495.000
2306.349,41683.000,29883.000,25400.000
2309.673,42117.000,29823.000,25499.000
2312.994,41710.000,29825.000,25496.000
2316.316,41690.000,29987.000,25741.000
2319.635,42030.000,29978.000,25806.000
2322.953,42042.000,29802.000,25620.000
2326.271,42307.000,30226.000,25514.000
2329.587,42214.000,30014.000,25494.000
2332.901,41911.000,30014.000,25705.000
2336.214,42131.000,30279.000,25854.000
2339.526,42131.000,30130.000,25682.000
2342.837,42193.000,30451.000,25895.000
2346.147,42424.000,30406.000,25827.000
2349.454,42372.000,30026.000,25879.000
2352.760,42182.000,30106.000,25789.000
2356.065,42177.000,30348.000,25957.000
2359.370,42444.000,30366.000,26013.000
2362.671,42724.000,30420.000,25876.000
2365.972,42492.000,30473.000,26059.000
2369.271,42454.000,30213.000,26048.000
2372.571,42638.000,30617.000,26274.000
2375.867,43003.000,30688.000,25994.000
2379.163,44415.000,30731.000,26304.000
2382.458,42663.000,30561.000,26239.000
2385.751,42795.000,30655.000,26332.000
2389.043,42704.000,30704.000,26107.000
2392.334,43205.000,30860.000,26140.000
2395.623,42774.000,30579.000,26342.000
2398.912,43120.000,30696.000,26232.000
2402.198,42738.000,30611.000,26187.000
2405.482,43041.000,30925.000,26324.000
2408.766,43055.000,30761.000,26322.000
2412.048,43031.000,30895.000,26161.000
2415.330,43120.000,30708.000,26472.000
2418.610,42939.000,30817.000,26309.000
2421.889,42903.000,30833.000,26295.000
2425.167,43175.000,31058.000,26553.000
2428.443,42857.000,30906.000,26415.000
2431.718,43330.000,31100.000,26400.000
2434.991,42886.000,30899.000,26431.000
2438.264,43328.000,30897.000,26589.000
2441.534,43213.000,31044.000,26551.000
2444.804,43043.000,30841.000,26262.000
2448.071,43276.000,30931.000,26552.000
2451.339,43252.000,30795.000,26547.000
2454.604,43040.000,31058.000,26416.000
2457.868,43270.000,30844.000,26580.000
2461.131,43176.000,31087.000,26321.000
2464.393,43359.000,31182.000,26443.000
2467.653,43396.000,30881.000,26656.000
2470.912,43230.000,31270.000,26618.000
2474.171,43368.000,31006.000,26811.000
2477.427,43404.000,31114.000,26904.000
2480.682,43419.000,31041.000,26558.000
2483.936,43546.000,31242.000,26677.000
2487.190,43487.000,31014.000,26475.000
2490.440,43717.000,31265.000,26764.000
2493.690,43926.000,31174.000,26820.000
2496.938,43477.000,31160.000,26682.000
2500.185,43729.000,31169.000,26811.000
2503.432,43763.000,31413.000,26903.000
2506.676,43955.000,31459.000,26626.000
2509.920,43646.000,31249.000,26738.000
2513.163,43865.000,31681.000,26914.000
2516.404,43842.000,31491.000,26960.000
2519.644,43816.000,31372.000,26824.000
2522.881,43961.000,31495.000,26857.000
2526.119,43994.000,31449.000,27094.000
2529.355,43917.000,31614.000,27101.000
2532.589,44184.000,31687.000,26833.000
2535.823,43779.000,31430.000,26998.000
2539.054,43944.000,31620.000,27112.000
2542.284,43853.000,31603.000,26933.000
2545.514,43923.000,31679.000,26999.000
2548.742,43784.000,31473.000,27047.000
2551.969,43935.000,31468.000,27078.000
2555.195,43915.000,31686.000,27045.000
2558.418,43899.000,31513.000,26967.000
2561.642,43790.000,31666.000,27063.000
2564.863,43917.000,31548.000,26994.000
2568.084,44006.000,31710.000,27034.000
2571.303,44083.000,31448.000,26955.000
2574.521,44047.000,31620.000,27037.000
2577.737,43977.000,31562.000,27172.000
2580.952,44008.000,31548.000,26958.000
2584.167,43769.000,31592.000,27205.000
2587.379,43689.000,31416.000,27182.000
2590.591,43990.000,31568.000,27043.000
2593.800,44093.000,31799.000,27254.000
2597.010,43886.000,31617.000,27158.000
2600.217,43960.000,31470.000,27001.000
2603.424,44226.000,31696.000,27122.000
2606.629,43814.000,31554.000,27169.000
2609.833,44154.000,31556.000,27058.000
2613.036,44128.000,31530.000,27158.000
2616.237,43971.000,31581.000,27123.000
2619.437,44045.000,31616.000,26958.000
2622.636,44162.000,31798.000,27130.000
2625.834,43939.000,31759.000,27243.000
2629.029,44115.000,31827.000,27052.000
2632.224,43997.000,31550.000,27213.000
2635.418,44304.000,31611.000,27364.000
2638.610,44226.000,31819.000,27003.000
2641.802,44252.000,31719.000,27226.000
2644.992,44164.000,31823.000,27117.000
2648.180,43917.000,31913.000,27206.000
2651.368,44174.000,31783.000,27453.000
2654.554,44325.000,31799.000,27320.000
