-405.893,5420.000,5355.000,5399.000
-396.627,5494.000,5466.000,5487.000
-387.370,5614.000,5538.000,5538.000
-378.122,5683.000,5599.000,5627.000
-368.882,5729.000,5768.000,5738.000
-359.654,5816.000,5750.000,5689.000
-350.433,5891.000,5853.000,5810.000
-341.221,5898.000,5901.000,5894.000
-332.017,5931.000,5921.000,5971.000
-322.821,6028.000,6023.000,6037.000
-313.635,6142.000,6096.000,6106.000
-304.460,6157.000,6130.000,6098.000
-295.290,6185.000,6204.000,6184.000
-286.132,6271.000,6208.000,6243.000
-276.982,6360.000,6313.000,6266.000
-267.840,6419.000,6355.000,6337.000
-258.708,6386.000,6419.000,6458.000
-249.581,6482.000,6475.000,6391.000
-240.468,6588.000,6532.000,6541.000
-231.358,6635.000,6584.000,6573.000
-222.262,6640.000,6657.000,6660.000
-213.174,6769.000,6645.000,6748.000
-204.092,6891.000,6797.000,6805.000
-195.022,6836.000,6897.000,6862.000
-185.955,6964.000,6996.000,6975.000
-176.903,7173.000,7148.000,7042.000
-167.856,7258.000,7216.000,7166.000
-158.818,7480.000,7392.000,7351.000
-149.791,7587.000,7593.000,7522.000
-140.769,7699.000,7724.000,7659.000
-131.758,7974.000,7934.000,7857.000
-122.755,8231.000,8138.000,8029.000
-113.760,8511.000,8342.000,8359.000
-104.774,8792.000,8686.000,8615.000
-95.799,9046.000,8962.000,8989.000
-86.827,9334.000,9237.000,9238.000
-77.868,9654.000,9570.000,9642.000
-68.916,10061.000,10003.000,9976.000
-59.972,10431.000,10514.000,10498.000
-51.039,11061.000,11033.000,10937.000
-42.110,12274.000,12141.000,12041.000
-33.194,13718.000,13593.000,13718.000
-24.281,16843.000,16672.000,16795.000
-15.382,21090.000,21119.000,21116.000
-6.492,27581.000,27576.000,27511.000
2.395,28672.000,28697.000,28633.000
11.270,26241.000,26426.000,26271.000
20.139,25932.000,26107.000,25917.000
28.997,23721.000,23869.000,23518.000
37.848,21072.000,21019.000,20694.000
46.691,22692.000,22655.000,22414.000
55.524,20548.000,20294.000,20086.000
64.352,18394.000,18235.000,18205.000
73.168,17445.000,17551.000,17472.000
81.978,17790.000,17758.000,17710.000
90.779,17765.000,17927.000,17561.000
99.572,16973.000,16944.000,16830.000
108.354,15803.000,15744.000,15643.000
117.133,14828.000,14783.000,14582.000
125.899,14339.000,14097.000,14049.000
134.659,13948.000,13927.000,13784.000
143.412,13499.000,13476.000,13461.000
152.153,13327.000,13283.000,13148.000
160.890,13155.000,12992.000,13148.000
169.615,12926.000,12803.000,12652.000
178.336,12648.000,12549.000,12543.000
187.045,12444.000,12369.000,12313.000
195.746,12241.000,12288.000,12171.000
204.443,12318.000,12219.000,12204.000
213.127,12230.000,12058.000,12161.000
221.808,12247.000,12214.000,12218.000
230.476,12389.000,12361.000,12261.000
239.139,12586.000,12432.000,12391.000
247.793,12643.000,12527.000,12520.000
256.437,12827.000,12732.000,12557.000
265.077,13031.000,12797.000,12861.000
273.705,13184.000,13204.000,13039.000
282.326,13541.000,13256.000,13176.000
290.940,13603.000,13639.000,13504.000
299.547,13903.000,13750.000,13685.000
308.144,14368.000,14061.000,13981.000
316.734,14550.000,14388.000,14247.000
325.314,14678.000,14573.000,14592.000
333.888,14951.000,14808.000,14841.000
342.454,15142.000,15158.000,15163.000
351.013,15654.000,15337.000,15348.000
359.562,15825.000,15683.000,15716.000
368.102,16094.000,16047.000,15916.000
376.639,16209.000,16238.000,16355.000
385.163,16414.000,16436.000,16525.000
393.682,16908.000,16751.000,16807.000
402.192,17026.000,16973.000,16832.000
410.693,17362.000,17184.000,17134.000
419.190,17485.000,17275.000,17315.000
427.676,17671.000,17537.000,17354.000
436.157,17854.000,17801.000,17550.000
444.626,17853.000,17728.000,17932.000
453.088,17886.000,17942.000,17648.000
461.546,18132.000,17922.000,18050.000
469.991,17976.000,17851.000,17833.000
478.432,17692.000,17588.000,17632.000
486.864,17641.000,17474.000,17580.000
495.289,17385.000,17143.000,17312.000
503.705,17146.000,17042.000,16861.000
512.115,16660.000,16685.000,16582.000
520.515,16378.000,16083.000,15941.000
528.908,15491.000,15484.000,15359.000
537.295,14617.000,14424.000,14500.000
545.673,13666.000,13498.000,13492.000
554.043,12944.000,12791.000,12564.000
562.404,12087.000,12071.000,12027.000
570.762,11586.000,11508.000,11388.000
579.108,11138.000,11149.000,11021.000
587.448,10883.000,10726.000,10741.000
595.779,10730.000,10683.000,10563.000
604.103,10684.000,10554.000,10442.000
612.422,10579.000,10410.000,10304.000
620.730,10554.000,10277.000,10298.000
629.031,10436.000,10250.000,10229.000
637.326,10338.000,10226.000,10128.000
645.611,10134.000,10157.000,10022.000
653.892,9953.000,9901.000,9788.000
662.162,9818.000,9697.000,9566.000
670.426,9556.000,9406.000,9382.000
678.682,9488.000,9384.000,9323.000
686.931,9429.000,9242.000,9131.000
695.174,9279.000,9110.000,8965.000
703.408,9179.000,9041.000,8944.000
711.632,9118.000,8934.000,8943.000
719.851,9023.000,9027.000,8772.000
728.063,9075.000,8853.000,8810.000
736.267,9059.000,8964.000,8770.000
744.464,9055.000,8899.000,8800.000
752.651,9133.000,8845.000,8885.000
760.835,9137.000,8944.000,8842.000
769.008,9129.000,9003.000,8974.000
777.175,9245.000,9043.000,9042.000
785.335,9385.000,9227.000,9102.000
793.485,9447.000,9441.000,9213.000
801.632,9790.000,9695.000,9448.000
809.768,9947.000,9787.000,9721.000
817.900,10036.000,9950.000,9844.000
826.021,10128.000,10023.000,9802.000
834.134,10178.000,9983.000,9979.000
842.245,10078.000,10080.000,9929.000
850.344,10081.000,9837.000,9895.000
858.439,9939.000,9740.000,9615.000
866.524,9677.000,9576.000,9365.000
874.602,9569.000,9440.000,9229.000
882.674,9410.000,9233.000,9004.000
890.739,9183.000,8933.000,8848.000
898.796,9035.000,8767.000,8715.000
906.845,8934.000,8840.000,8772.000
914.887,9055.000,8777.000,8814.000
922.923,8918.000,8780.000,8699.000
930.951,8920.000,8721.000,8627.000
938.972,8966.000,8780.000,8735.000
946.986,9015.000,8908.000,8776.000
954.991,9004.000,8929.000,8746.000
962.991,9162.000,8883.000,8817.000
970.982,9129.000,8988.000,8879.000
978.965,9331.000,9145.000,9027.000
986.945,9332.000,9164.000,9097.000
994.915,9428.000,9350.000,9068.000
1002.880,9538.000,9284.000,9330.000
1010.835,9508.000,9285.000,9262.000
1018.783,9667.000,9479.000,9438.000
1026.727,9787.000,9589.000,9582.000
1034.660,9959.000,9746.000,9569.000
1042.591,10083.000,9848.000,9808.000
1050.509,10249.000,10075.000,9915.000
1058.424,10394.000,10117.000,10017.000
1066.331,10564.000,10276.000,10217.000
1074.231,10666.000,10434.000,10325.000
1082.124,10810.000,10598.000,10444.000
1090.008,10939.000,10803.000,10611.000
1097.887,11074.000,10838.000,10787.000
1105.759,11072.000,10875.000,10665.000
1113.624,10972.000,10753.000,10694.000
1121.480,10967.000,10757.000,10600.000
1129.333,10929.000,10659.000,10566.000
1137.175,10786.000,10614.000,10409.000
1145.012,10718.000,10616.000,10483.000
1152.842,10663.000,10439.000,10341.000
1160.663,10559.000,10288.000,10218.000
1168.481,10491.000,10271.000,10161.000
1176.289,10352.000,10148.000,9955.000
1184.092,10198.000,10073.000,10053.000
1191.886,10331.000,10151.000,9963.000
1199.673,10189.000,10002.000,9790.000
1207.457,10240.000,10001.000,9967.000
1215.230,10186.000,10003.000,9818.000
1223.000,10162.000,10056.000,9827.000
1230.759,10095.000,9945.000,9728.000
1238.513,10100.000,9766.000,9815.000
1246.260,10010.000,9809.000,9675.000
1254.001,9897.000,9801.000,9568.000
1261.734,10017.000,9698.000,9523.000
1269.460,9898.000,9684.000,9553.000
1277.179,9793.000,9617.000,9464.000
1284.893,9812.000,9590.000,9555.000
1292.600,9844.000,9611.000,9415.000
1300.299,9836.000,9619.000,9430.000
1307.992,9746.000,9553.000,9474.000
1315.677,9680.000,9643.000,9444.000
1323.355,9771.000,9669.000,9489.000
1331.028,9850.000,9573.000,9478.000
1338.694,9826.000,9576.000,9467.000
1346.353,9863.000,9651.000,9516.000
1354.004,9819.000,9596.000,9440.000
1361.651,9813.000,9662.000,9488.000
1369.289,9939.000,9751.000,9593.000
1376.922,10021.000,9823.000,9545.000
1384.547,9938.000,9698.000,9540.000
1392.165,10063.000,9763.000,9633.000
1399.779,10001.000,9899.000,9690.000
1407.383,10183.000,9884.000,9851.000
1414.984,10125.000,9902.000,9856.000
1422.574,10167.000,10013.000,9887.000
1430.161,10226.000,9978.000,9902.000
1437.739,10246.000,10044.000,9878.000
1445.310,10348.000,10132.000,9982.000
1452.878,10323.000,10136.000,10050.000
1460.436,10433.000,10265.000,10008.000
1467.989,10581.000,10253.000,10157.000
1475.535,10646.000,10295.000,10165.000
1483.074,10632.000,10469.000,10242.000
1490.606,10635.000,10317.000,10128.000
1498.132,10579.000,10483.000,10336.000
1505.652,10783.000,10558.000,10363.000
1513.166,10794.000,10564.000,10398.000
1520.672,10794.000,10515.000,10421.000
1528.171,10872.000,10580.000,10483.000
1535.667,10991.000,10620.000,10565.000
1543.152,10931.000,10678.000,10456.000
1550.635,11090.000,10714.000,10572.000
1558.108,10983.000,10822.000,10667.000
1565.574,11096.000,10780.000,10650.000
1573.037,11223.000,10886.000,10703.000
1580.490,11029.000,10943.000,10755.000
1587.938,11117.000,10881.000,10815.000
1595.381,11143.000,11029.000,10699.000
1602.816,11194.000,10927.000,10800.000
1610.246,11298.000,10964.000,10742.000
1617.667,11222.000,10923.000,10811.000
1625.083,11244.000,10941.000,10742.000
1632.494,11242.000,11006.000,10721.000
1639.897,11323.000,10986.000,10890.000
1647.295,11186.000,10961.000,10754.000
1654.685,11381.000,10950.000,10988.000
1662.068,11269.000,11004.000,10747.000
1669.446,11256.000,11050.000,10801.000
1676.818,11209.000,11031.000,10797.000
1684.183,11228.000,11074.000,10800.000
1691.543,11282.000,11033.000,10771.000
1698.894,11415.000,11016.000,10899.000
1706.242,11151.000,11095.000,10814.000
1713.581,11230.000,11023.000,10932.000
1720.916,11384.000,11050.000,10894.000
1728.242,11306.000,11160.000,10864.000
1735.561,11393.000,11192.000,10947.000
1742.879,11406.000,11224.000,10924.000
1750.185,11339.000,11211.000,10804.000
1757.489,11455.000,11237.000,10926.000
1764.784,11423.000,11144.000,11007.000
1772.074,11331.000,11046.000,10928.000
1779.358,11502.000,11091.000,11031.000
1786.634,11501.000,11120.000,11048.000
1793.907,11470.000,11102.000,11173.000
1801.170,11449.000,11218.000,11153.000
1808.429,11548.000,11174.000,11171.000
1815.682,11584.000,11271.000,11058.000
1822.928,11614.000,11358.000,11137.000
1830.168,11621.000,11360.000,11221.000
1837.401,11694.000,11277.000,11356.000
1844.629,11814.000,11428.000,11228.000
1851.851,11732.000,11397.000,11257.000
1859.066,11890.000,11533.000,11281.000
1866.276,11821.000,11558.000,11403.000
1873.479,11900.000,11547.000,11396.000
1880.675,11853.000,11678.000,11437.000
1887.867,11996.000,11667.000,11395.000
1895.051,12006.000,11771.000,11572.000
1902.231,12046.000,11699.000,11640.000
1909.403,12154.000,11818.000,11511.000
1916.568,12025.000,11868.000,11546.000
1923.730,12237.000,11848.000,11688.000
1930.883,12176.000,11855.000,11688.000
1938.032,12197.000,12018.000,11708.000
1945.174,12257.000,11956.000,11714.000
1952.309,12223.000,11904.000,11822.000
1959.441,12218.000,12122.000,11791.000
1966.564,12345.000,12106.000,11855.000
1973.682,12389.000,12111.000,11922.000
1980.795,12441.000,12103.000,11894.000
1987.901,12396.000,12187.000,11922.000
1995.001,12432.000,12160.000,11907.000
2002.094,12374.000,12171.000,12107.000
2009.181,12487.000,12130.000,12001.000
2016.264,12463.000,12174.000,12009.000
2023.341,12381.000,12243.000,11927.000
2030.410,12491.000,12199.000,12065.000
2037.475,12518.000,12258.000,12008.000
2044.532,12501.000,12242.000,12087.000
2051.587,12587.000,12375.000,12065.000
2058.631,12601.000,12307.000,12095.000
2065.671,12657.000,12347.000,12073.000
2072.707,12624.000,12293.000,12110.000
2079.734,12785.000,12366.000,12157.000
2086.758,12773.000,12479.000,12288.000
2093.774,12712.000,12379.000,12292.000
2100.785,12819.000,12506.000,12321.000
2107.791,12901.000,12655.000,12462.000
2114.789,12822.000,12619.000,12445.000
2121.783,12861.000,12549.000,12451.000
2128.769,13007.000,12580.000,12439.000
2135.752,12945.000,12800.000,12438.000
2142.727,13000.000,12639.000,12437.000
2149.697,12988.000,12652.000,12549.000
2156.662,13018.000,12688.000,12523.000
2163.618,13144.000,12679.000,12512.000
2170.571,13087.000,12731.000,12551.000
2177.518,13071.000,12687.000,12536.000
2184.459,13109.000,12871.000,12630.000
2191.395,12985.000,12741.000,12605.000
2198.324,13100.000,12771.000,12715.000
2205.246,13277.000,12845.000,12739.000
2212.165,13140.000,12981.000,13771.000
2219.076,13196.000,13084.000,12639.000
2225.982,13242.000,13092.000,12735.000
2232.883,13312.000,13173.000,12841.000
2239.776,13360.000,13070.000,12796.000
2246.666,13447.000,13148.000,12958.000
2253.549,13383.000,13172.000,13015.000
2260.428,13558.000,13198.000,13001.000
2267.299,13526.000,13160.000,12912.000
2274.162,13638.000,13295.000,13002.000
2281.025,13636.000,13339.000,13258.000
2287.878,13740.000,13362.000,13175.000
2294.729,13772.000,13451.000,13212.000
2301.571,13788.000,13588.000,13283.000
2308.408,13912.000,13546.000,13322.000
2315.241,13881.000,13556.000,13344.000
2322.066,14083.000,13749.000,13365.000
2328.888,14034.000,13692.000,13454.000
2335.702,14097.000,13661.000,13433.000
2342.511,14316.000,13825.000,13664.000
2349.315,14242.000,13912.000,13683.000
2356.114,14291.000,13954.000,13736.000
2362.905,14383.000,14195.000,13865.000
2369.694,14516.000,14173.000,13960.000
2376.473,14567.000,14243.000,13920.000
2383.249,14648.000,14237.000,14034.000
2390.019,14779.000,14385.000,14322.000
2396.783,14755.000,14431.000,14208.000
2403.543,14787.000,14451.000,14143.000
2410.295,14830.000,14512.000,14401.000
2417.045,14996.000,14492.000,14410.000
2423.785,15007.000,14631.000,14481.000
2430.521,14966.000,14769.000,14507.000
2437.254,14973.000,14724.000,14468.000
2443.979,15064.000,14709.000,14551.000
2450.698,15188.000,14799.000,14568.000
2457.413,15145.000,14821.000,14502.000
2464.123,15195.000,14835.000,14647.000
2470.826,15154.000,14840.000,14681.000
2477.522,15192.000,14912.000,14672.000
2484.215,15385.000,14985.000,14740.000
2490.903,15273.000,15012.000,14789.000
2497.584,15325.000,15021.000,14843.000
2504.261,15489.000,15006.000,14851.000
2510.932,15270.000,14976.000,14689.000
2517.596,15463.000,15214.000,14861.000
2524.257,15584.000,15055.000,15003.000
2530.911,15548.000,15290.000,14893.000
2537.559,15593.000,15176.000,14923.000
2544.203,15454.000,15289.000,15094.000
2550.840,15609.000,15185.000,14991.000
2557.474,15829.000,15203.000,15105.000
2564.099,15663.000,15395.000,15102.000
2570.723,15752.000,15294.000,15080.000
2577.338,15770.000,15326.000,15038.000
2583.948,15849.000,15509.000,15272.000
2590.555,15800.000,15488.000,15203.000
2597.154,15808.000,15424.000,15326.000
2603.750,15827.000,15450.000,15177.000
2610.338,15792.000,15414.000,15341.000
2616.923,15811.000,15586.000,15263.000
2623.501,15980.000,15548.000,15360.000
2630.074,15946.000,15514.000,15396.000
2636.644,16071.000,15618.000,15371.000
2643.205,15947.000,15784.000,15413.000
2649.762,16218.000,15792.000,15639.000
2656.314,16180.000,15812.000,15562.000
2662.861,16137.000,15702.000,15619.000
2669.403,16040.000,15706.000,15515.000
2675.940,16189.000,15883.000,15669.000
2682.469,16228.000,15933.000,15748.000
2688.994,16408.000,15909.000,15838.000
2695.516,16282.000,15957.000,15790.000
2702.031,16373.000,16037.000,15790.000
2708.541,16230.000,16063.000,15783.000
2715.043,16409.000,16091.000,15850.000
2721.544,16405.000,16087.000,15810.000
2728.038,16474.000,16196.000,15927.000
2734.526,16433.000,16242.000,15937.000
2741.010,16485.000,16178.000,15860.000
2747.486,16516.000,16145.000,15954.000
2753.961,16547.000,16254.000,16092.000
2760.428,16514.000,16276.000,15904.000
2766.893,16569.000,16312.000,16177.000
2773.348,16673.000,16247.000,16076.000
2779.800,16704.000,16427.000,16094.000
2786.248,16858.000,16499.000,16262.000
2792.688,16800.000,16733.000,16235.000
2799.124,16906.000,16694.000,16388.000
2805.556,16980.000,16527.000,16580.000
2811.984,17094.000,16685.000,16503.000
2818.404,17042.000,16931.000,16565.000
2824.821,17261.000,16894.000,16689.000
2831.229,17227.000,17122.000,16786.000
2837.636,17529.000,17028.000,16931.000
2844.036,17391.000,17106.000,16986.000
2850.431,17537.000,17138.000,17036.000
2856.822,17443.000,17301.000,16956.000
2863.206,17650.000,17343.000,17122.000
2869.588,17746.000,17386.000,17179.000
2875.962,17751.000,17537.000,17297.000
2882.330,17856.000,17640.000,17388.000
2888.697,17909.000,17639.000,17479.000
2895.055,17965.000,17851.000,17355.000
2901.412,18171.000,17991.000,17636.000
2907.760,18329.000,17980.000,17669.000
2914.104,18281.000,17927.000,17819.000
2920.443,18308.000,18183.000,17804.000
2926.776,18624.000,18087.000,17816.000
2933.107,18597.000,18096.000,17924.000
2939.431,18695.000,18309.000,18100.000
2945.750,18697.000,18585.000,18245.000
2952.064,18972.000,18537.000,18273.000
2958.374,18883.000,18542.000,18268.000
2964.678,18890.000,18601.000,18350.000
2970.977,19007.000,18707.000,18512.000
2977.269,19089.000,18736.000,18453.000
2983.559,19088.000,18809.000,18558.000
2989.843,19161.000,18739.000,18467.000
2996.122,19286.000,18856.000,18622.000
3002.396,19086.000,18936.000,18533.000
3008.664,19320.000,18901.000,18778.000
3014.929,19328.000,19075.000,18683.000
3021.188,19489.000,18973.000,18760.000
3027.442,19511.000,19252.000,18848.000
3033.691,19516.000,19132.000,19029.000
3039.934,19389.000,19152.000,18888.000
3046.175,19814.000,19239.000,18920.000
3052.408,19460.000,19439.000,19033.000
3058.640,19570.000,19305.000,19125.000
3064.862,19905.000,19471.000,19132.000
3071.081,19698.000,19396.000,19198.000
3077.298,19856.000,19570.000,19315.000
3083.506,20019.000,19617.000,19200.000
3089.712,19996.000,19566.000,19549.000
3095.911,20049.000,19705.000,19498.000
3102.106,20155.000,19847.000,19521.000
3108.297,20293.000,19881.000,19703.000
3114.482,20247.000,19923.000,19796.000
3120.662,20379.000,20011.000,19873.000
3126.837,20492.000,20160.000,19966.000
3133.008,20416.000,20214.000,19913.000
3139.174,20599.000,20272.000,20065.000
3145.335,20748.000,20142.000,19961.000
3151.492,20656.000,20108.000,20042.000
3157.643,20785.000,20613.000,20098.000
3163.788,20702.000,20535.000,20028.000
3169.929,20730.000,20603.000,20229.000
3176.067,20915.000,20554.000,20170.000
3182.200,20892.000,20621.000,20426.000
3188.326,20966.000,20686.000,20473.000
3194.448,21133.000,20648.000,20495.000
3200.565,21126.000,20768.000,20715.000
3206.678,21387.000,20877.000,20675.000
3212.787,21269.000,20991.000,20709.000
3218.890,21485.000,21176.000,21011.000
3224.987,21512.000,21102.000,20778.000
3231.081,21856.000,21452.000,21121.000
3237.170,21753.000,21330.000,21220.000
3243.255,21721.000,21653.000,21214.000
3249.334,21819.000,21620.000,21274.000
3255.408,22071.000,21734.000,21393.000
3261.477,22139.000,21712.000,21462.000
3267.542,22036.000,21876.000,21615.000
3273.603,22245.000,21937.000,21711.000
3279.659,22343.000,21919.000,21934.000
3285.710,22300.000,22005.000,21790.000
3291.755,22439.000,21892.000,21857.000
3297.798,22437.000,22264.000,22034.000
3303.834,22544.000,22280.000,21578.000
3309.866,22546.000,22249.000,22055.000
3315.893,22518.000,22302.000,22185.000
3321.915,22633.000,22392.000,22323.000
3327.935,22953.000,22507.000,22330.000
3333.947,22944.000,22745.000,22276.000
3339.957,22925.000,22406.000,22305.000
3345.960,23173.000,22857.000,22472.000
3351.960,23177.000,22921.000,22506.000
3357.954,23241.000,22918.000,22639.000
3363.942,23245.000,22883.000,22850.000
3369.930,23222.000,22945.000,22833.000
3375.910,23453.000,23038.000,23042.000
3381.886,23563.000,23115.000,22932.000
3387.858,23650.000,23205.000,22962.000
3393.825,23465.000,23372.000,23100.000
3399.787,23774.000,23304.000,23313.000
3405.744,23957.000,23552.000,23275.000
3411.697,23734.000,23525.000,23303.000
3417.645,23801.000,23430.000,23411.000
3423.589,24008.000,23837.000,23515.000
3429.529,23837.000,23559.000,23351.000
3435.463,24038.000,23699.000,23521.000
3441.392,24030.000,23561.000,23466.000
3447.318,24096.000,23935.000,23649.000
3453.239,24030.000,23636.000,23509.000
3459.155,24295.000,23920.000,23534.000
3465.068,24013.000,23804.000,23570.000
3470.974,24187.000,23854.000,23707.000
3476.878,24333.000,24070.000,23821.000
3482.775,24306.000,24113.000,23929.000
3488.670,24353.000,24248.000,23941.000
3494.558,24493.000,24106.000,23981.000
3500.441,24590.000,24105.000,23989.000
3506.323,24634.000,24281.000,24048.000
3512.197,24691.000,24524.000,24127.000
3518.069,24736.000,24336.000,24096.000
3523.934,24879.000,24492.000,24202.000
3529.797,25134.000,24548.000,24438.000
3535.655,24884.000,24641.000,24506.000
3541.506,25411.000,24949.000,24556.000
3547.356,25324.000,24958.000,24769.000
3553.199,25195.000,24967.000,24902.000
3559.039,25428.000,25234.000,25135.000
3564.873,25930.000,25324.000,24921.000
3570.705,25713.000,25430.000,25084.000
3576.531,25970.000,25565.000,25393.000
3582.352,25935.000,25593.000,25556.000
3588.169,26062.000,25766.000,25566.000
3593.980,26053.000,25698.000,25739.000
3599.791,26312.000,26054.000,25691.000
3605.593,26290.000,25892.000,25693.000
3611.395,26519.000,26110.000,25838.000
3617.188,26462.000,26276.000,25957.000
3622.979,26660.000,26307.000,26006.000
3628.765,26518.000,26314.000,26276.000
3634.546,26615.000,26528.000,26099.000
3640.325,26914.000,26678.000,26603.000
3646.097,26885.000,26624.000,26317.000
3651.866,26768.000,26554.000,26278.000
3657.629,26969.000,26612.000,26548.000
3663.389,27009.000,26655.000,26508.000
3669.145,27090.000,26792.000,26650.000
3674.895,27069.000,26796.000,26616.000
3680.642,27048.000,26767.000,26611.000
3686.385,27224.000,26886.000,26698.000
3692.123,27032.000,27050.000,26758.000
3697.857,27122.000,26898.000,26918.000
3703.585,27297.000,27001.000,26618.000
3709.309,27434.000,26963.000,26788.000
3715.030,27218.000,27152.000,26838.000
3720.747,27507.000,27138.000,27024.000
3726.459,27270.000,27053.000,26947.000
3732.166,27412.000,27059.000,27040.000
3737.869,27628.000,27252.000,27234.000
3743.569,27621.000,27374.000,27098.000
3749.262,27572.000,27565.000,27292.000
3754.955,27680.000,27311.000,27255.000
3760.639,27814.000,27498.000,27128.000
3766.319,27787.000,27590.000,27421.000
3771.999,28001.000,27443.000,27448.000
3777.671,27887.000,27565.000,27390.000
3783.341,27919.000,27627.000,27505.000
3789.004,28041.000,27635.000,27458.000
3794.665,28144.000,27580.000,27401.000
3800.321,28097.000,27863.000,27558.000
3805.971,28012.000,27577.000,27420.000
3811.621,27991.000,27814.000,27572.000
3817.263,28089.000,27690.000,27807.000
3822.902,28123.000,27854.000,27570.000
3828.537,28038.000,27904.000,27554.000
3834.167,28163.000,27831.000,27715.000
3839.794,28372.000,27813.000,27787.000
3845.415,28303.000,28066.000,27865.000
3851.034,28247.000,28055.000,28016.000
3856.647,28311.000,28070.000,28040.000
3862.256,28458.000,28100.000,27967.000
3867.861,28318.000,28215.000,27830.000
3873.463,28621.000,28374.000,28199.000
3879.058,28664.000,28617.000,28239.000
3884.653,28701.000,28502.000,28175.000
3890.240,28745.000,28509.000,28202.000
3895.824,28890.000,28972.000,28520.000
3901.404,28815.000,28614.000,28508.000
3906.979,29204.000,28594.000,28578.000
3912.551,29356.000,28832.000,28833.000
3918.119,29143.000,29025.000,28799.000
3923.684,29234.000,28963.000,28868.000
3929.241,29327.000,28986.000,28790.000
3934.795,29373.000,29366.000,28898.000
3940.346,29628.000,29160.000,29196.000
3945.893,29591.000,29364.000,29272.000
3951.436,29619.000,29374.000,29317.000
3956.975,29571.000,29441.000,29363.000
3962.509,29720.000,29631.000,29321.000
3968.038,29991.000,29458.000,29349.000
3973.564,29749.000,29675.000,29403.000
3979.087,29752.000,29641.000,29568.000
3984.605,30049.000,29846.000,29508.000
3990.118,30127.000,29818.000,29712.000
3995.627,29933.000,29785.000,29637.000
4001.134,30112.000,29861.000,29630.000
4006.634,30190.000,29944.000,29806.000
4012.134,30091.000,29780.000,29737.000
4017.625,30138.000,29964.000,29714.000
4023.113,30010.000,29997.000,29851.000
4028.599,30192.000,29975.000,29822.000
4034.080,30230.000,29865.000,29644.000
4039.559,30358.000,29898.000,29787.000
4045.030,30394.000,30005.000,29951.000
4050.500,30294.000,29928.000,29865.000
4055.964,30369.000,29921.000,29940.000
4061.424,30294.000,30321.000,29773.000
4066.881,30348.000,30075.000,30007.000
4072.333,30516.000,30146.000,30129.000
4077.783,30546.000,30202.000,30009.000
4083.227,30614.000,30239.000,29893.000
4088.667,30557.000,30213.000,30146.000
4094.104,30540.000,30581.000,30318.000
4099.536,30538.000,30515.000,30275.000
4104.964,30445.000,30362.000,30063.000
4110.389,30647.000,30301.000,30205.000
4115.810,30672.000,30314.000,30130.000
4121.226,30678.000,30336.000,30190.000
