-66.685,643.000
-64.519,639.000
-62.357,636.000
-60.192,644.000
-58.028,632.000
-55.867,643.000
-53.703,637.000
-51.542,642.000
-49.379,649.000
-47.217,640.000
-45.057,636.000
-42.895,642.000
-40.736,641.000
-38.575,641.000
-36.414,643.000
-34.256,640.000
-32.095,641.000
-29.938,640.000
-27.778,642.000
-25.619,647.000
-23.463,640.000
-21.304,638.000
-19.148,643.000
-16.990,633.000
-14.833,644.000
-12.678,646.000
-10.521,657.000
-8.367,661.000
-6.210,684.000
-4.054,719.000
-1.901,787.000
0.254,908.000
2.409,1183.000
4.561,2938.000
6.716,34094.000
8.867,38883.000
11.021,3373.000
13.174,1028.000
15.325,770.000
17.478,714.000
19.628,666.000
21.780,656.000
23.931,657.000
26.080,661.000
28.231,661.000
30.379,660.000
32.530,672.000
34.680,695.000
36.827,723.000
38.977,771.000
41.123,819.000
43.272,867.000
45.420,922.000
47.566,891.000
49.714,879.000
51.859,889.000
54.006,842.000
56.153,840.000
58.297,808.000
60.443,754.000
62.586,729.000
64.731,711.000
66.877,697.000
69.019,689.000
71.163,687.000
73.305,663.000
75.449,657.000
77.592,658.000
79.733,649.000
81.876,648.000
84.016,641.000
86.158,641.000
88.300,650.000
90.439,651.000
92.581,645.000
94.721,643.000
96.860,648.000
99.000,646.000
101.137,645.000
103.277,650.000
105.416,648.000
107.553,649.000
109.691,644.000
111.827,647.000
113.965,646.000
116.103,641.000
118.237,649.000
120.374,645.000
122.509,653.000
124.645,656.000
126.781,666.000
128.914,674.000
131.050,718.000
133.182,789.000
135.317,809.000
137.451,774.000
139.583,694.000
141.717,670.000
143.848,670.000
145.981,668.000
148.113,660.000
150.243,662.000
152.375,654.000
154.505,660.000
156.636,652.000
158.767,654.000
160.896,660.000
163.026,656.000
165.154,664.000
167.284,666.000
169.413,656.000
171.540,667.000
173.669,653.000
175.795,658.000
177.923,668.000
180.051,664.000
182.176,664.000
184.304,667.000
186.428,679.000
188.555,678.000
190.681,676.000
192.804,698.000
194.930,693.000
197.053,704.000
199.178,708.000
201.303,743.000
203.425,755.000
205.549,769.000
207.670,801.000
209.793,803.000
211.916,826.000
214.037,817.000
216.159,811.000
218.281,780.000
220.400,800.000
222.522,765.000
224.641,733.000
226.761,734.000
228.882,715.000
231.000,712.000
233.119,699.000
235.236,695.000
237.356,671.000
239.474,680.000
241.591,680.000
243.709,677.000
245.824,675.000
247.942,666.000
250.059,667.000
252.174,673.000
254.290,671.000
256.404,662.000
258.520,661.000
260.636,674.000
262.749,667.000
264.864,663.000
266.976,674.000
269.090,687.000
271.204,697.000
273.316,675.000
275.429,657.000
277.540,665.000
279.653,654.000
281.765,648.000
283.875,651.000
285.987,650.000
288.098,650.000
290.207,650.000
292.318,656.000
294.426,651.000
296.536,655.000
298.646,648.000
300.753,648.000
302.862,648.000
304.969,649.000
307.078,642.000
309.186,645.000
311.291,643.000
313.399,650.000
315.504,648.000
317.611,654.000
319.718,644.000
321.822,645.000
323.928,652.000
326.031,642.000
328.137,642.000
330.242,644.000
332.344,641.000
334.449,651.000
336.550,650.000
338.654,644.000
340.758,646.000
342.859,646.000
344.961,646.000
347.062,639.000
349.164,648.000
351.266,646.000
353.365,650.000
355.466,653.000
357.565,675.000
359.666,706.000
361.766,707.000
363.864,687.000
365.963,657.000
368.060,652.000
370.159,645.000
372.258,640.000
374.354,647.000
376.452,645.000
378.548,645.000
380.645,645.000
382.742,645.000
384.837,650.000
386.934,654.000
389.027,652.000
391.123,646.000
393.219,654.000
395.312,646.000
397.407,662.000
399.499,675.000
401.593,659.000
403.687,654.000
405.779,656.000
407.872,660.000
409.963,663.000
412.056,651.000
414.148,646.000
416.238,649.000
418.330,648.000
420.421,646.000
422.510,654.000
424.601,650.000
426.689,646.000
428.779,645.000
430.869,649.000
432.956,647.000
435.046,648.000
437.132,650.000
439.221,655.000
441.309,647.000
443.395,658.000
445.483,664.000
447.568,657.000
449.655,665.000
451.741,669.000
453.826,681.000
455.912,698.000
457.995,725.000
460.081,758.000
462.166,793.000
464.248,921.000
466.333,1132.000
468.415,1405.000
470.499,1475.000
472.582,1296.000
474.663,1076.000
476.746,911.000
478.827,806.000
480.909,769.000
482.991,740.000
485.071,722.000
487.152,707.000
489.233,695.000
491.312,685.000
493.392,689.000
495.470,686.000
497.550,670.000
499.629,675.000
501.706,672.000
503.785,675.000
505.862,668.000
507.940,668.000
510.018,673.000
512.093,683.000
514.171,710.000
516.245,692.000
518.322,685.000
520.399,679.000
522.472,658.000
524.548,669.000
526.621,672.000
528.697,667.000
530.771,667.000
532.844,663.000
534.918,654.000
536.990,652.000
539.063,662.000
541.137,658.000
543.207,654.000
545.280,664.000
547.350,655.000
549.422,656.000
551.494,658.000
553.563,657.000
555.634,649.000
557.703,657.000
559.773,649.000
561.843,650.000
563.911,647.000
565.981,648.000
568.048,651.000
570.116,647.000
572.185,649.000
574.251,647.000
576.319,650.000
578.385,648.000
580.452,651.000
582.519,648.000
584.584,653.000
586.650,655.000
588.714,640.000
590.780,649.000
592.846,651.000
594.908,647.000
596.973,647.000
599.036,649.000
601.100,643.000
603.164,651.000
605.226,644.000
607.289,651.000
609.350,655.000
611.412,645.000
613.475,639.000
615.535,642.000
617.597,649.000
619.656,650.000
621.717,648.000
623.778,645.000
625.836,654.000
627.897,646.000
629.957,649.000
632.014,648.000
634.074,646.000
636.130,642.000
638.189,647.000
640.248,655.000
642.303,651.000
644.361,651.000
646.417,649.000
648.474,650.000
650.531,641.000
652.585,647.000
654.641,647.000
656.695,643.000
658.751,645.000
660.806,651.000
662.859,647.000
664.914,649.000
666.966,642.000
669.020,644.000
671.074,644.000
673.125,654.000
675.179,647.000
677.229,647.000
679.282,646.000
681.334,647.000
683.384,639.000
685.436,655.000
687.485,647.000
689.536,650.000
691.587,649.000
693.635,651.000
695.685,659.000
697.735,655.000
699.782,659.000
701.831,665.000
703.878,653.000
705.927,651.000
707.975,641.000
710.021,647.000
712.069,647.000
714.114,650.000
716.161,644.000
718.208,639.000
720.252,644.000
722.298,652.000
724.342,646.000
726.387,649.000
728.433,649.000
730.476,651.000
732.520,645.000
734.562,647.000
736.606,651.000
738.650,653.000
740.691,650.000
742.735,644.000
744.775,646.000
746.818,640.000
748.860,651.000
750.900,642.000
752.941,651.000
754.980,647.000
757.021,645.000
759.062,648.000
761.100,644.000
763.140,656.000
765.178,652.000
767.218,642.000
769.257,649.000
771.293,651.000
773.332,648.000
775.368,650.000
777.406,640.000
779.444,645.000
781.479,653.000
783.516,645.000
785.550,645.000
787.587,648.000
789.623,651.000
791.657,653.000
793.692,645.000
795.725,654.000
797.760,651.000
799.795,654.000
801.827,650.000
803.861,660.000
805.893,655.000
807.926,671.000
809.959,676.000
811.990,684.000
814.023,683.000
816.053,689.000
818.084,675.000
820.116,677.000
822.145,655.000
824.176,660.000
826.207,647.000
828.235,653.000
830.265,653.000
832.293,653.000
834.323,655.000
836.352,649.000
838.378,651.000
840.407,656.000
842.433,647.000
844.461,649.000
846.489,649.000
848.514,652.000
850.541,653.000
852.566,649.000
854.592,641.000
856.619,653.000
858.642,660.000
860.668,651.000
862.691,649.000
864.716,650.000
866.741,653.000
868.763,643.000
870.787,652.000
872.809,654.000
874.832,655.000
876.855,649.000
878.876,652.000
880.899,647.000
882.919,657.000
884.941,652.000
886.963,656.000
888.982,644.000
891.003,656.000
893.024,656.000
895.042,643.000
897.062,655.000
899.080,646.000
901.100,645.000
903.119,656.000
905.136,641.000
907.155,653.000
909.171,648.000
911.189,656.000
913.207,647.000
915.222,659.000
917.239,648.000
919.254,651.000
921.271,648.000
923.287,647.000
925.301,652.000
927.317,656.000
929.330,662.000
931.345,649.000
933.360,657.000
935.372,647.000
937.386,645.000
939.398,655.000
941.412,657.000
943.425,658.000
945.436,645.000
947.449,651.000
949.459,655.000
951.471,653.000
953.483,647.000
955.492,652.000
957.504,656.000
959.513,658.000
961.523,646.000
963.534,647.000
965.542,652.000
967.551,653.000
969.559,647.000
971.568,660.000
973.577,652.000
975.583,648.000
977.591,648.000
979.597,651.000
981.605,646.000
983.612,651.000
985.617,653.000
987.624,643.000
989.628,653.000
991.635,647.000
993.641,651.000
995.644,651.000
997.649,649.000
999.652,656.000
1001.657,657.000
1003.662,643.000
1005.664,652.000
1007.667,658.000
1009.669,648.000
1011.672,658.000
1013.675,649.000
1015.676,656.000
1017.678,645.000
1019.680,647.000
1021.680,657.000
1023.681,649.000
1025.680,646.000
1027.681,651.000
1029.682,655.000
1031.680,647.000
1033.680,646.000
1035.677,651.000
1037.677,653.000
1039.676,655.000
1041.673,656.000
1043.671,647.000
1045.667,646.000
1047.665,646.000
1049.663,654.000
1051.658,649.000
1053.655,651.000
1055.650,654.000
1057.646,652.000
