498.815,8493.000,8437.000,8339.000
502.907,8304.000,8449.000,8225.000
506.995,8097.000,8117.000,8083.000
511.084,7882.000,7738.000,7829.000
515.171,7637.000,7553.000,7486.000
519.256,7140.000,7157.000,7139.000
523.340,6924.000,6847.000,6836.000
527.421,6567.000,6626.000,6500.000
531.501,6311.000,6344.000,6286.000
535.579,6097.000,6095.000,6036.000
539.654,5979.000,5884.000,5951.000
543.729,5869.000,5820.000,5804.000
547.801,5690.000,5780.000,5648.000
551.871,5674.000,5633.000,5588.000
555.940,5602.000,5611.000,5533.000
560.007,5528.000,5517.000,5514.000
564.070,5495.000,5422.000,5412.000
568.133,5476.000,5430.000,5405.000
572.195,5403.000,5443.000,5352.000
576.254,5390.000,5400.000,5349.000
580.312,5404.000,5336.000,5320.000
584.368,5352.000,5395.000,5330.000
588.423,5341.000,5441.000,5441.000
592.476,5343.000,5341.000,6690.000
596.526,5380.000,5364.000,5907.000
600.575,5457.000,5385.000,5375.000
604.621,5438.000,5384.000,5373.000
608.667,5464.000,5394.000,5384.000
612.711,5465.000,5357.000,5427.000
616.752,5426.000,5385.000,5397.000
620.790,5392.000,5356.000,5411.000
624.827,5356.000,5297.000,7136.000
628.865,5301.000,5214.000,5296.000
632.898,5213.000,5201.000,5115.000
636.931,5114.000,5118.000,5471.000
640.962,5100.000,5141.000,6424.000
644.992,5050.000,5038.000,6755.000
649.018,5003.000,4997.000,5137.000
653.044,4964.000,4917.000,4977.000
657.067,4929.000,4992.000,4917.000
661.090,4942.000,4952.000,4915.000
665.109,4932.000,4922.000,4857.000
669.128,4910.000,4903.000,4862.000
673.143,4900.000,4859.000,4897.000
677.157,4893.000,4877.000,4860.000
681.171,4895.000,4838.000,4831.000
685.182,4933.000,4872.000,4834.000
689.191,4919.000,4885.000,4839.000
693.199,4869.000,4882.000,4810.000
697.205,4855.000,4835.000,4820.000
701.210,4861.000,4895.000,4848.000
705.212,4882.000,4883.000,4813.000
709.212,4848.000,4851.000,4827.000
713.211,4885.000,4886.000,4870.000
717.209,4923.000,4836.000,4832.000
721.203,4919.000,4840.000,4879.000
725.197,4882.000,4846.000,4806.000
729.187,4970.000,4860.000,4784.000
733.177,4955.000,4949.000,4855.000
737.165,4913.000,4922.000,4894.000
741.152,4983.000,4899.000,4863.000
745.137,4981.000,4936.000,4938.000
749.119,5018.000,5030.000,4969.000
753.101,5037.000,4943.000,4971.000
757.080,5090.000,5028.000,4995.000
761.058,5070.000,5072.000,5033.000
765.033,5161.000,5125.000,5118.000
769.008,5263.000,5172.000,5138.000
772.981,5316.000,5327.000,5306.000
776.951,5421.000,5359.000,5352.000
780.920,5504.000,5481.000,5397.000
784.886,5559.000,5582.000,5552.000
788.851,5604.000,5570.000,5534.000
792.815,5656.000,5673.000,5602.000
796.776,5638.000,5610.000,5549.000
800.737,5658.000,5664.000,5554.000
804.695,5660.000,5620.000,5574.000
808.652,5568.000,5551.000,5591.000
812.606,5563.000,5553.000,5481.000
816.560,5566.000,5465.000,5440.000
820.512,5536.000,5461.000,5471.000
824.462,5409.000,5452.000,5420.000
828.410,5392.000,5459.000,5368.000
832.356,5381.000,5318.000,5299.000
836.298,5308.000,5325.000,5191.000
840.241,5303.000,5248.000,5239.000
844.183,5180.000,5124.000,5141.000
848.122,5105.000,5123.000,5111.000
852.060,5105.000,5048.000,5067.000
855.996,5009.000,5013.000,4910.000
859.930,4956.000,4961.000,4946.000
863.863,4926.000,4880.000,4821.000
867.793,4908.000,4869.000,4817.000
871.722,4913.000,4821.000,4775.000
875.650,4869.000,4772.000,4767.000
879.575,4839.000,4814.000,4736.000
883.499,4854.000,4766.000,4791.000
887.421,4857.000,4776.000,4748.000
891.339,4800.000,4854.000,4741.000
895.259,4861.000,4792.000,4731.000
899.175,4859.000,4806.000,4791.000
903.090,4806.000,4829.000,4777.000
907.004,4784.000,4800.000,4738.000
910.916,4837.000,4808.000,4777.000
914.826,4863.000,4853.000,4778.000
918.735,4847.000,4772.000,4774.000
922.642,4829.000,4790.000,4753.000
926.547,4882.000,4765.000,4782.000
930.450,4824.000,4839.000,4812.000
934.351,4827.000,4813.000,4810.000
938.251,4874.000,4803.000,4790.000
942.150,4881.000,4820.000,4779.000
946.044,4866.000,4837.000,4736.000
949.939,4915.000,4852.000,4750.000
953.832,4886.000,4818.000,4841.000
957.724,4903.000,4817.000,4881.000
961.613,4868.000,4840.000,4829.000
965.502,4881.000,4818.000,4804.000
969.388,4937.000,4829.000,4851.000
973.272,4874.000,4916.000,4841.000
977.156,4980.000,4814.000,4872.000
981.037,4901.000,4880.000,4834.000
984.916,4914.000,4891.000,4858.000
988.794,4982.000,4910.000,4879.000
992.671,4960.000,4921.000,4899.000
996.543,4967.000,4915.000,4859.000
1000.416,4974.000,4923.000,4982.000
1004.287,4988.000,4946.000,4947.000
1008.156,5031.000,5008.000,4957.000
1012.025,5099.000,5082.000,5056.000
1015.891,5124.000,5104.000,4987.000
1019.755,5089.000,5091.000,5012.000
1023.617,5210.000,5105.000,5083.000
1027.479,5215.000,5119.000,5080.000
1031.338,5156.000,5190.000,5146.000
1035.196,5236.000,5191.000,5176.000
1039.052,5284.000,5304.000,5229.000
1042.906,5275.000,5329.000,5253.000
1046.757,5390.000,5374.000,5296.000
1050.608,5429.000,5359.000,5308.000
1054.457,5425.000,5387.000,5387.000
1058.304,5416.000,5472.000,5382.000
1062.151,5545.000,5471.000,5444.000
1065.995,5499.000,5362.000,5400.000
1069.838,5488.000,5510.000,5463.000
1073.679,5517.000,8424.000,5406.000
1077.519,5462.000,5522.000,5453.000
1081.356,5548.000,5442.000,5445.000
1085.192,5504.000,5407.000,5394.000
1089.026,5535.000,5493.000,5433.000
1092.859,5521.000,5445.000,5404.000
1096.690,5442.000,5412.000,5389.000
1100.519,5408.000,5396.000,5336.000
1104.346,5434.000,5373.000,5340.000
1108.171,5429.000,5343.000,5312.000
1111.995,5398.000,5361.000,5329.000
1115.818,5388.000,5347.000,5306.000
1119.639,5376.000,5316.000,5323.000
1123.459,5390.000,5299.000,5297.000
1127.277,5403.000,5317.000,5252.000
1131.093,5344.000,5322.000,5285.000
1134.908,5367.000,5329.000,5287.000
1138.721,5346.000,5328.000,5316.000
1142.532,5341.000,5301.000,5303.000
1146.341,5271.000,5311.000,5250.000
1150.149,5401.000,5349.000,5277.000
1153.954,5393.000,5292.000,5333.000
1157.758,5391.000,5362.000,5268.000
1161.561,5360.000,5368.000,5378.000
1165.362,5365.000,5349.000,5242.000
1169.162,5383.000,5386.000,5285.000
1172.961,5388.000,5274.000,5268.000
1176.757,5363.000,5347.000,5255.000
1180.551,5347.000,5313.000,5297.000
1184.345,5378.000,5331.000,5269.000
1188.137,5432.000,5362.000,5285.000
1191.926,5339.000,5308.000,5296.000
1195.714,5337.000,5290.000,5299.000
1199.501,5365.000,5328.000,5214.000
1203.285,5372.000,5335.000,5261.000
1207.068,5334.000,5247.000,5344.000
1210.849,5354.000,5306.000,5281.000
1214.629,5323.000,5300.000,5244.000
1218.408,5336.000,5332.000,5218.000
1222.185,5325.000,5300.000,5211.000
1225.960,5280.000,5284.000,5202.000
1229.734,5331.000,5265.000,5212.000
1233.506,5270.000,5273.000,5239.000
1237.277,5247.000,5200.000,5207.000
1241.045,5302.000,5222.000,5179.000
1244.812,5228.000,5248.000,5204.000
1248.578,5223.000,5240.000,5167.000
1252.342,5240.000,5254.000,5140.000
1256.105,5243.000,5257.000,5152.000
1259.864,5175.000,5192.000,5102.000
1263.623,5178.000,5177.000,5784.000
1267.379,5215.000,5166.000,6683.000
1271.136,5195.000,5175.000,5198.000
1274.889,5269.000,5142.000,5082.000
1278.643,5173.000,5182.000,5104.000
1282.393,5221.000,5144.000,5072.000
1286.143,5259.000,5204.000,5089.000
1289.891,5154.000,5152.000,5117.000
1293.637,5202.000,5141.000,5129.000
1297.382,5192.000,5193.000,5063.000
1301.125,5182.000,5128.000,5156.000
1304.866,5243.000,5180.000,5087.000
1308.604,5210.000,5178.000,5092.000
1312.342,5166.000,5169.000,5089.000
1316.079,5224.000,5141.000,5129.000
1319.814,5232.000,5204.000,5100.000
1323.547,5246.000,5195.000,5130.000
1327.280,5181.000,5183.000,5103.000
1331.010,5229.000,5182.000,5141.000
1334.738,5235.000,5232.000,5157.000
1338.466,5214.000,5212.000,5114.000
1342.191,5194.000,5234.000,5161.000
1345.915,5240.000,5179.000,5167.000
1349.637,5226.000,5183.000,5223.000
1353.358,5275.000,5165.000,5177.000
1357.075,5219.000,5217.000,5155.000
1360.793,5303.000,5174.000,5122.000
1364.509,5290.000,5218.000,5199.000
1368.223,5321.000,5278.000,5215.000
1371.935,5246.000,5212.000,5175.000
1375.647,5316.000,5235.000,5233.000
1379.357,5329.000,5222.000,5235.000
1383.065,5287.000,5276.000,5142.000
1386.771,5340.000,5256.000,5209.000
1390.476,5360.000,5299.000,5271.000
1394.180,5310.000,5264.000,5289.000
1397.881,5321.000,5253.000,5217.000
1401.582,5336.000,5259.000,5243.000
1405.280,5395.000,5260.000,5212.000
1408.978,5396.000,5323.000,5279.000
1412.670,5386.000,5339.000,5200.000
1416.364,5383.000,5290.000,5305.000
1420.057,5353.000,5303.000,5307.000
1423.747,5406.000,5329.000,5350.000
1427.436,5436.000,5347.000,5333.000
1431.125,5444.000,5295.000,5306.000
1434.810,5484.000,5398.000,5307.000
1438.495,5411.000,5380.000,5309.000
1442.178,5466.000,5407.000,5312.000
1445.859,5418.000,5393.000,5329.000
1449.539,5507.000,5390.000,5342.000
1453.218,5473.000,5355.000,5374.000
1456.894,5477.000,5375.000,5366.000
1460.567,5546.000,5427.000,5404.000
1464.241,5479.000,5480.000,5431.000
1467.913,5509.000,5483.000,5424.000
1471.583,5500.000,5478.000,5370.000
1475.253,5529.000,5447.000,5399.000
1478.920,5532.000,5483.000,5409.000
1482.586,5524.000,5471.000,5362.000
1486.249,5543.000,5500.000,5423.000
1489.912,5597.000,5499.000,5449.000
1493.573,5546.000,5550.000,5441.000
1497.233,5530.000,5498.000,5451.000
1500.891,5533.000,5447.000,5479.000
1504.548,5573.000,5504.000,5415.000
1508.201,5578.000,5586.000,5490.000
1511.854,5584.000,5545.000,5510.000
1515.506,5568.000,5586.000,5487.000
1519.157,5659.000,5595.000,5519.000
1522.805,5586.000,5536.000,5513.000
1526.452,5638.000,5593.000,5533.000
1530.098,5689.000,5552.000,5531.000
1533.742,5641.000,5629.000,5495.000
1537.385,5662.000,5682.000,5589.000
1541.026,5669.000,5619.000,5503.000
1544.666,5668.000,5649.000,5589.000
1548.304,5675.000,5716.000,5575.000
1551.940,5699.000,5611.000,5532.000
1555.575,5735.000,5589.000,5555.000
1559.207,5691.000,5679.000,5590.000
1562.839,5730.000,5705.000,5613.000
1566.469,5716.000,5690.000,5635.000
1570.098,5721.000,5671.000,5560.000
1573.725,5706.000,5687.000,5666.000
1577.350,5700.000,5708.000,5602.000
1580.975,5718.000,5620.000,5625.000
1584.598,5722.000,5677.000,5582.000
1588.219,5695.000,5646.000,5586.000
1591.838,5693.000,5657.000,5674.000
1595.456,5718.000,5719.000,5578.000
1599.073,5698.000,5697.000,5555.000
1602.688,5736.000,5694.000,5632.000
1606.302,5739.000,5686.000,5667.000
1609.913,5720.000,5703.000,5637.000
1613.523,5723.000,5766.000,5607.000
1617.132,5752.000,5684.000,5697.000
1620.739,5727.000,5669.000,5626.000
1624.346,5706.000,5703.000,5632.000
1627.950,5757.000,5661.000,5628.000
1631.553,5780.000,5675.000,5647.000
1635.154,5728.000,5717.000,5718.000
1638.755,5757.000,5692.000,5608.000
1642.353,5766.000,5706.000,5702.000
1645.950,5740.000,5735.000,5622.000
1649.545,5729.000,5726.000,5641.000
1653.139,5759.000,5690.000,5606.000
1656.729,5719.000,5753.000,5665.000
1660.321,5733.000,5703.000,5648.000
1663.910,5773.000,5725.000,5647.000
1667.498,5795.000,5705.000,5686.000
1671.084,5784.000,5721.000,5664.000
1674.669,5773.000,5726.000,5649.000
1678.253,5776.000,5773.000,5657.000
1681.834,5790.000,5716.000,5658.000
1685.415,5758.000,5696.000,5651.000
1688.994,5763.000,5699.000,5551.000
1692.571,5751.000,5691.000,5612.000
1696.147,5726.000,5706.000,5650.000
1699.721,5808.000,5699.000,5624.000
1703.293,5780.000,5736.000,5628.000
1706.865,5787.000,5705.000,5626.000
1710.434,5743.000,5678.000,5640.000
1714.002,5742.000,5699.000,5667.000
1717.569,5727.000,5701.000,5712.000
1721.135,5771.000,5730.000,5648.000
1724.700,5843.000,5675.000,5687.000
1728.262,5774.000,5740.000,5676.000
1731.823,5700.000,5718.000,5585.000
1735.382,5782.000,5727.000,5653.000
1738.941,5790.000,5740.000,5660.000
1742.497,5802.000,5680.000,5667.000
1746.051,5794.000,5789.000,5693.000
1749.605,5804.000,5735.000,5661.000
1753.157,5780.000,5727.000,5661.000
1756.707,5777.000,5738.000,5659.000
1760.255,5745.000,5740.000,5680.000
1763.803,5740.000,5780.000,5719.000
1767.349,5835.000,5761.000,5642.000
1770.894,5792.000,5769.000,5726.000
1774.437,5748.000,5744.000,5708.000
1777.979,5886.000,5727.000,5695.000
1781.519,5837.000,5773.000,5728.000
1785.059,5855.000,5788.000,5698.000
1788.595,5842.000,5714.000,5686.000
1792.132,5851.000,5764.000,5726.000
1795.666,5846.000,5779.000,5623.000
1799.198,5857.000,5836.000,5720.000
1802.728,5809.000,5769.000,5724.000
1806.259,5831.000,5759.000,5720.000
1809.787,5843.000,5844.000,5689.000
1813.314,5852.000,5753.000,5732.000
1816.840,5878.000,5843.000,5691.000
1820.364,5862.000,5857.000,5720.000
1823.887,5847.000,5860.000,5775.000
1827.408,5951.000,5817.000,5763.000
1830.927,5893.000,5846.000,5799.000
1834.445,5892.000,5846.000,5757.000
1837.962,5937.000,5881.000,5760.000
1841.478,5939.000,5903.000,5791.000
1844.991,5932.000,5822.000,5837.000
1848.503,5921.000,5857.000,5794.000
1852.014,5863.000,5955.000,5779.000
1855.524,5959.000,5850.000,5858.000
1859.031,6017.000,5880.000,5868.000
1862.538,5939.000,5846.000,5842.000
1866.043,5953.000,5931.000,5801.000
1869.547,5984.000,5870.000,5812.000
1873.050,5941.000,5894.000,5887.000
1876.550,6030.000,5900.000,5876.000
1880.050,6017.000,5991.000,5905.000
1883.547,5993.000,5920.000,5855.000
1887.044,6047.000,5908.000,5836.000
1890.539,6047.000,5995.000,5904.000
1894.033,5968.000,6000.000,5884.000
1897.525,5992.000,6004.000,5923.000
1901.014,6076.000,6065.000,5944.000
1904.503,6044.000,6002.000,5883.000
1907.991,6090.000,6001.000,5949.000
1911.477,6089.000,6046.000,5930.000
1914.963,6062.000,5984.000,5936.000
1918.446,6071.000,6057.000,5895.000
1921.928,6056.000,6007.000,5957.000
1925.409,6035.000,5997.000,5946.000
1928.888,6139.000,6025.000,5916.000
1932.366,6117.000,6070.000,5996.000
1935.842,6146.000,6025.000,5989.000
1939.317,6134.000,6043.000,5927.000
1942.791,6088.000,6000.000,5978.000
1946.261,6166.000,6055.000,6079.000
1949.731,6116.000,6020.000,6004.000
1953.201,6116.000,5938.000,6035.000
1956.669,6181.000,6031.000,5987.000
1960.134,6173.000,6082.000,6017.000
1963.600,6091.000,6096.000,5986.000
1967.063,6193.000,6100.000,6050.000
1970.526,6177.000,6069.000,6047.000
1973.985,6145.000,6106.000,6133.000
1977.445,6187.000,6158.000,6060.000
1980.903,6125.000,6114.000,6072.000
1984.359,6187.000,6102.000,6075.000
1987.814,6237.000,6148.000,6039.000
1991.266,6189.000,6155.000,6058.000
1994.718,6149.000,5979.000,6040.000
1998.170,6195.000,6162.000,6107.000
2001.618,6227.000,6138.000,6063.000
2005.066,6257.000,6068.000,6037.000
2008.513,6163.000,6114.000,6107.000
2011.958,6204.000,6151.000,6076.000
2015.401,6164.000,6115.000,6106.000
2018.844,6135.000,6200.000,6144.000
2022.284,6149.000,6157.000,6104.000
2025.724,6215.000,6129.000,6122.000
2029.162,6212.000,6123.000,6066.000
2032.598,6215.000,6170.000,6116.000
2036.031,6215.000,6176.000,6118.000
2039.467,6145.000,6136.000,6103.000
2042.898,6231.000,6155.000,6135.000
2046.328,6235.000,6143.000,6139.000
2049.758,6271.000,6205.000,6098.000
2053.186,6250.000,6220.000,6057.000
2056.614,6267.000,6233.000,6149.000
2060.038,6338.000,6205.000,6163.000
2063.462,6300.000,6233.000,6190.000
2066.885,6278.000,6209.000,6148.000
2070.306,6293.000,6153.000,6143.000
2073.725,6287.000,6239.000,6181.000
2077.145,6281.000,6220.000,6256.000
2080.561,6333.000,6233.000,6174.000
2083.977,6271.000,6210.000,6174.000
2087.389,6373.000,6212.000,6183.000
2090.802,6364.000,6260.000,6198.000
2094.213,6320.000,6270.000,6276.000
2097.623,6376.000,6250.000,6180.000
2101.032,6361.000,6336.000,6182.000
2104.439,6332.000,6289.000,6207.000
2107.844,6403.000,6236.000,6234.000
2111.250,6302.000,6261.000,6204.000
2114.652,6393.000,6295.000,6181.000
2118.054,6415.000,6275.000,6184.000
2121.455,6411.000,6300.000,6218.000
2124.853,6404.000,6324.000,6225.000
2128.251,6434.000,6295.000,6230.000
2131.644,6365.000,6297.000,6242.000
2135.039,6388.000,6361.000,6250.000
2138.433,6425.000,6301.000,6269.000
2141.825,6379.000,6333.000,6275.000
2145.215,6361.000,6349.000,6256.000
2148.605,6424.000,6360.000,6229.000
2151.993,6474.000,6348.000,6311.000
2155.379,6449.000,6361.000,6322.000
2158.763,6390.000,6320.000,6352.000
2162.148,6397.000,6346.000,6344.000
2165.529,6481.000,6403.000,6328.000
2168.910,6489.000,6419.000,6306.000
2172.290,6432.000,6428.000,6380.000
2175.667,6479.000,6366.000,6306.000
2179.045,6494.000,6416.000,6418.000
2182.419,6459.000,6414.000,6377.000
2185.793,6461.000,6446.000,6428.000
2189.165,6513.000,6469.000,6319.000
2192.537,6555.000,6431.000,6343.000
2195.907,6560.000,6489.000,6404.000
2199.275,6609.000,6494.000,6441.000
2202.643,6616.000,6581.000,6392.000
2206.008,6598.000,6536.000,6469.000
2209.373,6640.000,6579.000,6468.000
2212.736,6621.000,6521.000,6518.000
2216.098,6594.000,6588.000,6491.000
2219.458,6653.000,6603.000,6488.000
2222.817,6718.000,6582.000,6463.000
2226.174,6618.000,6627.000,6474.000
2229.530,6680.000,6557.000,6544.000
2232.884,6661.000,6600.000,6600.000
2236.238,6717.000,6638.000,6507.000
2239.591,6711.000,6573.000,6519.000
2242.941,6642.000,6634.000,6590.000
2246.290,6682.000,6619.000,6591.000
2249.638,6689.000,6597.000,6543.000
2252.985,6760.000,6641.000,6572.000
2256.331,6687.000,6603.000,6593.000
2259.674,6745.000,6590.000,6581.000
2263.018,6764.000,6646.000,6574.000
2266.359,6658.000,6598.000,6548.000
2269.698,6715.000,6627.000,6579.000
2273.037,6631.000,6606.000,6548.000
2276.373,6664.000,6599.000,6558.000
2279.710,6738.000,6648.000,6553.000
2283.044,6733.000,6560.000,6565.000
2286.378,6643.000,6617.000,6503.000
2289.710,6711.000,6608.000,6575.000
2293.040,6725.000,6588.000,6608.000
2296.370,6687.000,6605.000,6507.000
2299.697,6707.000,6657.000,6559.000
2303.024,6683.000,6613.000,6541.000
2306.349,6684.000,6621.000,6530.000
2309.673,6658.000,6648.000,6627.000
2312.994,6675.000,6628.000,6530.000
2316.316,6708.000,6624.000,6615.000
2319.635,6663.000,6676.000,6536.000
2322.953,6687.000,6708.000,6531.000
2326.271,6806.000,6618.000,6585.000
2329.587,6732.000,6659.000,6642.000
2332.901,6786.000,6641.000,6687.000
2336.214,6719.000,6753.000,6635.000
2339.526,6779.000,6676.000,6674.000
2342.837,6787.000,6724.000,6596.000
2346.147,6736.000,6659.000,6559.000
2349.454,6801.000,6670.000,6692.000
2352.760,6795.000,6755.000,6696.000
2356.065,6819.000,6706.000,6720.000
2359.370,6719.000,6700.000,6587.000
2362.671,6811.000,6728.000,6679.000
2365.972,6813.000,6632.000,6663.000
2369.271,6831.000,6793.000,6624.000
2372.571,6802.000,6766.000,6734.000
2375.867,6806.000,6670.000,6686.000
2379.163,6831.000,6765.000,6701.000
2382.458,6821.000,6804.000,6773.000
2385.751,6912.000,6836.000,6711.000
2389.043,6891.000,6784.000,6702.000
2392.334,6894.000,6815.000,6763.000
2395.623,6842.000,6751.000,6780.000
2398.912,6923.000,6797.000,6750.000
2402.198,6916.000,6779.000,6761.000
2405.482,6876.000,6812.000,6741.000
2408.766,6850.000,6840.000,6807.000
2412.048,6976.000,6820.000,6815.000
2415.330,6896.000,6864.000,6803.000
2418.610,6973.000,6927.000,6760.000
2421.889,6949.000,6791.000,6784.000
2425.167,6938.000,6883.000,6790.000
2428.443,6961.000,6843.000,6829.000
2431.718,6977.000,6859.000,6725.000
2434.991,6928.000,6870.000,6726.000
2438.264,6938.000,6847.000,6782.000
2441.534,6998.000,6869.000,6794.000
2444.804,6916.000,6844.000,6814.000
2448.071,6987.000,6921.000,6811.000
2451.339,6910.000,6929.000,6823.000
2454.604,6924.000,6868.000,6751.000
2457.868,6894.000,6845.000,6743.000
2461.131,6871.000,6901.000,6823.000
2464.393,6972.000,6931.000,6823.000
2467.653,6983.000,6943.000,6835.000
2470.912,6945.000,6952.000,6762.000
2474.171,6935.000,6859.000,6805.000
2477.427,7035.000,6963.000,6888.000
2480.682,6955.000,6872.000,6804.000
2483.936,6990.000,6946.000,6832.000
2487.190,7053.000,6943.000,6857.000
2490.440,6973.000,6912.000,6777.000
2493.690,7079.000,7037.000,6869.000
2496.938,6991.000,6945.000,6884.000
2500.185,7098.000,6987.000,6850.000
2503.432,6978.000,6955.000,6814.000
2506.676,7012.000,6972.000,6888.000
2509.920,7022.000,7015.000,6933.000
2513.163,7139.000,6924.000,6916.000
2516.404,7036.000,6869.000,6937.000
2519.644,7071.000,7005.000,6871.000
2522.881,7024.000,7003.000,6930.000
2526.119,7071.000,6988.000,6963.000
2529.355,7122.000,7024.000,6855.000
2532.589,7098.000,7083.000,6996.000
2535.823,7090.000,6952.000,6927.000
2539.054,7128.000,7009.000,6891.000
2542.284,7135.000,6985.000,6978.000
2545.514,7135.000,7051.000,7027.000
2548.742,7061.000,7108.000,6956.000
2551.969,7157.000,7006.000,7026.000
2555.195,7133.000,7110.000,7036.000
2558.418,7133.000,7081.000,7001.000
2561.642,8087.000,7080.000,6967.000
2564.863,7170.000,7160.000,7007.000
2568.084,7174.000,7097.000,6998.000
2571.303,7151.000,7057.000,6981.000
2574.521,7142.000,7059.000,7079.000
2577.737,7167.000,7048.000,7080.000
2580.952,7187.000,7131.000,7005.000
2584.167,7175.000,7127.000,6996.000
2587.379,7203.000,7099.000,7041.000
2590.591,7244.000,7094.000,7000.000
2593.800,7229.000,7147.000,7024.000
2597.010,7076.000,7082.000,7100.000
2600.217,7171.000,7162.000,7056.000
2603.424,7136.000,7148.000,7040.000
2606.629,7234.000,7142.000,7091.000
2609.833,7167.000,7161.000,7101.000
2613.036,7218.000,7197.000,7137.000
2616.237,7184.000,7143.000,7185.000
2619.437,7261.000,7132.000,7110.000
2622.636,7164.000,7158.000,7089.000
2625.834,7263.000,7123.000,7012.000
2629.029,7264.000,7162.000,7118.000
2632.224,7178.000,7123.000,7065.000
2635.418,7263.000,7217.000,7126.000
2638.610,7201.000,7233.000,7062.000
2641.802,7323.000,7181.000,7110.000
2644.992,7294.000,7142.000,7090.000
2648.180,7325.000,7150.000,7104.000
2651.368,7334.000,7206.000,7135.000
2654.554,7364.000,7257.000,7143.000
