1553.719,667.000,666.000,663.000
1555.354,678.000,664.000,665.000
1556.988,669.000,670.000,670.000
1558.621,679.000,672.000,671.000
1560.255,663.000,676.000,668.000
1561.889,669.000,674.000,661.000
1563.522,664.000,671.000,671.000
1565.155,678.000,674.000,687.000
1566.788,678.000,662.000,672.000
1568.420,675.000,671.000,664.000
1570.052,677.000,664.000,665.000
1571.684,674.000,658.000,669.000
1573.316,666.000,667.000,670.000
1574.945,675.000,669.000,672.000
1576.576,671.000,669.000,673.000
1578.207,671.000,673.000,663.000
1579.837,674.000,671.000,670.000
1581.467,666.000,669.000,671.000
1583.097,677.000,669.000,662.000
1584.726,665.000,671.000,674.000
1586.355,661.000,667.000,678.000
1587.984,663.000,668.000,673.000
1589.612,669.000,671.000,671.000
1591.239,671.000,663.000,669.000
1592.867,684.000,676.000,676.000
1594.494,675.000,665.000,669.000
1596.121,669.000,672.000,663.000
1597.748,678.000,668.000,672.000
1599.375,658.000,663.000,679.000
1601.001,676.000,668.000,671.000
1602.627,669.000,668.000,671.000
1604.253,666.000,666.000,671.000
1605.876,675.000,682.000,672.000
1607.502,669.000,677.000,673.000
1609.126,669.000,669.000,669.000
1610.751,673.000,680.000,679.000
1612.375,674.000,662.000,673.000
1613.999,667.000,674.000,679.000
1615.622,677.000,672.000,667.000
1617.245,673.000,670.000,668.000
1618.868,667.000,662.000,678.000
1620.489,670.000,671.000,673.000
1622.112,671.000,661.000,675.000
1623.734,665.000,671.000,688.000
1625.355,674.000,679.000,673.000
1626.977,673.000,663.000,669.000
1628.598,665.000,676.000,669.000
1630.218,670.000,668.000,677.000
1631.839,665.000,677.000,670.000
1633.459,672.000,665.000,675.000
1635.079,672.000,670.000,672.000
1636.697,677.000,670.000,677.000
1638.316,677.000,662.000,671.000
1639.935,678.000,676.000,664.000
1641.554,668.000,678.000,667.000
1643.172,672.000,677.000,666.000
1644.790,670.000,667.000,678.000
1646.408,666.000,666.000,671.000
1648.025,670.000,671.000,666.000
1649.642,675.000,667.000,676.000
1651.259,668.000,670.000,670.000
1652.874,670.000,664.000,675.000
1654.490,670.000,670.000,670.000
1656.106,679.000,676.000,671.000
1657.721,666.000,671.000,681.000
1659.337,677.000,672.000,680.000
1660.952,671.000,678.000,676.000
1662.566,674.000,679.000,667.000
1664.181,678.000,672.000,670.000
1665.795,667.000,672.000,669.000
1667.407,664.000,674.000,677.000
1669.020,674.000,678.000,667.000
1670.633,670.000,683.000,674.000
1672.246,676.000,682.000,670.000
1673.859,680.000,679.000,678.000
1675.471,666.000,671.000,668.000
1677.083,682.000,678.000,678.000
1678.695,666.000,676.000,672.000
1680.306,673.000,669.000,675.000
1681.915,677.000,673.000,676.000
1683.526,675.000,683.000,671.000
1685.136,678.000,671.000,675.000
1686.746,666.000,681.000,674.000
1688.356,672.000,667.000,672.000
1689.966,674.000,664.000,674.000
1691.575,678.000,679.000,672.000
1693.184,675.000,674.000,672.000
1694.792,670.000,675.000,666.000
1696.401,675.000,675.000,671.000
1698.007,684.000,680.000,679.000
1699.615,676.000,673.000,670.000
1701.222,682.000,682.000,683.000
1702.829,675.000,675.000,679.000
1704.436,679.000,671.000,670.000
1706.042,675.000,682.000,667.000
1707.649,677.000,672.000,669.000
1709.254,678.000,679.000,677.000
1710.860,673.000,677.000,667.000
1712.465,677.000,669.000,674.000
1714.069,669.000,687.000,669.000
1715.673,671.000,682.000,682.000
1717.278,686.000,679.000,659.000
1718.882,675.000,668.000,675.000
1720.485,678.000,677.000,687.000
1722.089,667.000,677.000,670.000
1723.692,675.000,685.000,680.000
1725.295,667.000,673.000,670.000
1726.898,675.000,671.000,664.000
1728.498,672.000,674.000,683.000
1730.100,679.000,674.000,673.000
1731.702,676.000,672.000,677.000
1733.303,674.000,670.000,674.000
1734.904,672.000,675.000,681.000
1736.505,675.000,679.000,675.000
1738.105,671.000,677.000,680.000
1739.706,674.000,673.000,672.000
1741.305,674.000,681.000,660.000
1742.903,677.000,670.000,673.000
1744.502,678.000,680.000,684.000
1746.101,676.000,679.000,681.000
1747.700,670.000,667.000,670.000
1749.298,667.000,675.000,680.000
1750.897,666.000,679.000,664.000
1752.494,678.000,674.000,679.000
1754.092,675.000,677.000,681.000
1755.689,677.000,674.000,674.000
1757.284,675.000,675.000,665.000
1758.881,679.000,671.000,673.000
1760.477,677.000,677.000,669.000
1762.073,675.000,675.000,673.000
1763.669,680.000,679.000,675.000
1765.264,672.000,693.000,669.000
1766.859,688.000,671.000,670.000
1768.454,671.000,683.000,678.000
1770.048,673.000,674.000,673.000
1771.642,673.000,681.000,676.000
1773.235,677.000,683.000,683.000
1774.828,679.000,675.000,672.000
1776.421,677.000,676.000,685.000
1778.014,673.000,677.000,668.000
1779.607,680.000,675.000,679.000
1781.199,675.000,686.000,685.000
1782.792,684.000,683.000,679.000
1784.383,678.000,684.000,683.000
1785.975,675.000,679.000,679.000
1787.566,682.000,676.000,683.000
1789.155,681.000,684.000,676.000
1790.746,680.000,675.000,674.000
1792.336,689.000,666.000,678.000
1793.926,674.000,679.000,675.000
1795.516,681.000,676.000,678.000
1797.105,669.000,692.000,673.000
1798.694,686.000,673.000,682.000
1800.283,684.000,680.000,672.000
1801.872,676.000,685.000,680.000
1803.458,681.000,694.000,676.000
1805.046,688.000,675.000,684.000
1806.634,679.000,697.000,682.000
1808.221,694.000,683.000,676.000
1809.808,690.000,678.000,691.000
1811.395,684.000,686.000,682.000
1812.981,679.000,679.000,680.000
1814.567,676.000,685.000,688.000
1816.153,686.000,686.000,693.000
1817.737,680.000,685.000,683.000
1819.322,683.000,683.000,684.000
1820.907,682.000,679.000,681.000
1822.492,694.000,676.000,688.000
1824.076,685.000,691.000,685.000
1825.661,684.000,690.000,691.000
