982.941,638.000
984.685,636.000
986.428,643.000
988.172,639.000
989.917,634.000
991.660,649.000
993.402,640.000
995.144,637.000
996.887,640.000
998.630,642.000
1000.369,636.000
1002.111,638.000
1003.852,637.000
1005.593,644.000
1007.333,639.000
1009.072,643.000
1010.812,637.000
1012.551,637.000
1014.290,637.000
1016.027,633.000
1017.766,647.000
1019.504,637.000
1021.241,644.000
1022.979,633.000
1024.714,645.000
1026.451,644.000
1028.188,639.000
1029.924,639.000
1031.658,649.000
1033.393,640.000
1035.128,644.000
1036.863,635.000
1038.598,636.000
1040.330,644.000
1042.063,639.000
1043.797,640.000
1045.530,638.000
1047.260,639.000
1048.994,643.000
1050.725,644.000
1052.457,644.000
1054.188,639.000
1055.917,642.000
1057.648,640.000
1059.379,645.000
1061.109,639.000
1062.838,647.000
1064.565,639.000
1066.294,639.000
1068.023,642.000
1069.752,639.000
1071.478,649.000
1073.206,643.000
1074.933,633.000
1076.660,640.000
1078.385,641.000
1080.110,636.000
1081.837,643.000
1083.562,635.000
1085.287,646.000
1087.011,644.000
1088.735,642.000
1090.460,640.000
1092.184,645.000
1093.908,633.000
1095.628,640.000
1097.351,643.000
1099.074,642.000
1100.796,644.000
1102.517,649.000
1104.238,637.000
1105.959,639.000
1107.681,639.000
1109.401,641.000
1111.120,644.000
1112.839,640.000
1114.559,635.000
1116.278,642.000
1117.995,639.000
1119.714,644.000
1121.432,635.000
1123.150,640.000
1124.867,640.000
1126.583,643.000
1128.300,642.000
1130.016,638.000
1131.733,642.000
1133.447,647.000
1135.163,644.000
1136.878,639.000
1138.593,634.000
1140.307,642.000
1142.020,644.000
1143.733,640.000
1145.447,640.000
1147.161,637.000
1148.872,652.000
1150.585,636.000
1152.297,638.000
1154.008,639.000
1155.720,639.000
1157.430,640.000
1159.141,645.000
1160.851,638.000
1162.561,639.000
1164.269,642.000
1165.979,645.000
1167.688,641.000
1169.397,648.000
1171.106,644.000
1172.813,640.000
1174.521,638.000
1176.229,644.000
1177.935,647.000
1179.641,644.000
1181.347,645.000
1183.054,642.000
1184.759,647.000
1186.465,639.000
1188.168,637.000
1189.874,639.000
1191.578,639.000
1193.282,639.000
1194.987,647.000
1196.688,645.000
1198.392,646.000
1200.095,640.000
1201.797,645.000
1203.498,639.000
1205.200,642.000
1206.902,644.000
1208.602,639.000
1210.302,638.000
1212.003,646.000
1213.703,641.000
1215.403,642.000
1217.103,651.000
1218.800,636.000
1220.499,637.000
1222.199,644.000
1223.897,641.000
1225.594,641.000
1227.291,643.000
1228.988,636.000
1230.685,646.000
1232.381,643.000
1234.076,649.000
1235.773,645.000
1237.469,643.000
1239.164,646.000
1240.858,642.000
1242.551,647.000
1244.246,647.000
1245.940,650.000
1247.634,642.000
1249.326,645.000
1251.020,641.000
1252.712,643.000
1254.405,650.000
1256.096,643.000
1257.787,649.000
1259.478,645.000
1261.170,642.000
1262.860,643.000
1264.549,645.000
1266.240,643.000
1267.929,650.000
1269.619,658.000
1271.308,639.000
1272.995,639.000
1274.683,654.000
1276.372,648.000
1278.060,650.000
1279.746,647.000
1281.433,649.000
1283.120,649.000
1284.807,658.000
1286.492,651.000
1288.177,658.000
1289.863,648.000
1291.548,661.000
1293.233,649.000
1294.916,664.000
1296.601,664.000
1298.284,654.000
1299.969,667.000
1301.652,658.000
1303.333,679.000
1305.015,684.000
1306.699,680.000
1308.380,687.000
1310.061,709.000
1311.742,725.000
1313.423,736.000
1315.104,765.000
1316.784,793.000
1318.462,896.000
1320.142,1011.000
1321.822,1263.000
1323.501,1908.000
1325.180,3930.000
1326.857,8884.000
1328.535,12614.000
1330.213,8157.000
1331.891,3366.000
1333.566,1722.000
1335.243,1193.000
1336.919,952.000
1338.595,835.000
1340.269,779.000
1341.946,732.000
1343.621,724.000
1345.296,703.000
1346.970,679.000
1348.643,682.000
1350.317,669.000
1351.991,663.000
1353.664,662.000
1355.337,662.000
1357.009,652.000
1358.680,651.000
1360.353,654.000
1362.025,658.000
1363.694,650.000
1365.366,647.000
1367.037,644.000
1368.707,650.000
1370.376,648.000
1372.045,653.000
1373.715,648.000
1375.384,650.000
1377.053,647.000
1378.720,653.000
1380.388,648.000
1382.057,647.000
1383.724,651.000
1385.391,645.000
1387.057,639.000
1388.723,643.000
1390.390,650.000
1392.056,650.000
1393.719,641.000
1395.385,643.000
1397.050,644.000
1398.714,646.000
1400.379,641.000
1402.042,646.000
1403.705,653.000
1405.369,636.000
1407.032,644.000
1408.692,643.000
1410.356,641.000
1412.017,639.000
1413.680,640.000
1415.341,639.000
1417.001,645.000
1418.662,638.000
1420.322,643.000
1421.982,637.000
1423.641,643.000
1425.300,632.000
1426.960,642.000
1428.619,647.000
1430.278,637.000
1431.935,638.000
1433.593,647.000
1435.250,638.000
1436.908,637.000
1438.563,639.000
1440.220,648.000
1441.877,645.000
1443.533,633.000
1445.189,639.000
1446.843,636.000
1448.497,649.000
1450.153,647.000
1451.807,643.000
1453.460,645.000
1455.114,637.000
1456.767,639.000
1458.420,643.000
1460.074,637.000
1461.725,643.000
1463.377,639.000
1465.029,643.000
1466.681,638.000
1468.331,644.000
1469.982,639.000
1471.632,640.000
1473.283,638.000
1474.934,645.000
1476.582,643.000
1478.232,646.000
1479.880,638.000
1481.530,646.000
1483.178,639.000
1484.825,637.000
1486.473,649.000
1488.120,637.000
1489.768,645.000
1491.414,646.000
1493.060,647.000
1494.707,636.000
1496.353,642.000
1497.997,635.000
1499.642,639.000
1501.287,642.000
1502.932,638.000
1504.577,639.000
1506.219,647.000
1507.863,642.000
1509.507,646.000
1511.151,636.000
1512.793,645.000
1514.435,643.000
1516.076,647.000
1517.719,647.000
1519.360,643.000
1521.001,642.000
1522.641,637.000
1524.282,644.000
1525.923,638.000
1527.561,643.000
1529.201,641.000
1530.840,640.000
1532.480,638.000
1534.118,643.000
1535.756,639.000
1537.394,645.000
1539.032,641.000
1540.670,646.000
1542.307,639.000
1543.943,639.000
1545.579,646.000
1547.216,639.000
1548.852,645.000
1550.486,635.000
1552.122,642.000
1553.756,645.000
1555.392,647.000
1557.027,643.000
1558.659,643.000
1560.293,644.000
1561.926,643.000
1563.560,643.000
1565.192,639.000
1566.824,644.000
1568.456,637.000
1570.088,640.000
1571.720,637.000
1573.350,643.000
1574.981,652.000
1576.612,640.000
1578.243,642.000
1579.872,640.000
1581.502,645.000
1583.131,643.000
1584.760,644.000
1586.390,645.000
1588.016,641.000
1589.645,649.000
1591.274,639.000
1592.901,643.000
1594.526,643.000
1596.154,641.000
1597.781,640.000
1599.408,639.000
1601.034,646.000
1602.658,638.000
1604.283,636.000
1605.909,640.000
1607.534,644.000
1609.158,646.000
1610.781,640.000
1612.405,643.000
1614.029,637.000
1615.653,640.000
1617.274,645.000
1618.898,637.000
1620.519,647.000
1622.142,644.000
1623.763,641.000
1625.384,637.000
1627.005,635.000
1628.627,648.000
1630.247,643.000
1631.866,639.000
1633.486,644.000
1635.106,643.000
1636.726,639.000
1638.345,643.000
1639.962,644.000
1641.580,643.000
1643.198,638.000
1644.816,644.000
1646.432,642.000
1648.050,643.000
1649.668,643.000
1651.285,635.000
1652.899,646.000
1654.515,635.000
1656.131,643.000
1657.747,645.000
1659.361,639.000
1660.975,641.000
1662.590,644.000
1664.204,646.000
1665.818,647.000
1667.431,643.000
1669.044,646.000
1670.656,639.000
1672.270,639.000
1673.882,652.000
1675.492,644.000
1677.104,644.000
1678.715,641.000
1680.328,649.000
1681.937,639.000
1683.548,637.000
1685.158,637.000
1686.768,648.000
1688.378,645.000
1689.986,641.000
1691.594,644.000
1693.203,641.000
1694.812,641.000
1696.420,646.000
1698.026,639.000
1699.634,637.000
1701.242,639.000
1702.848,637.000
1704.454,642.000
1706.060,645.000
1707.667,641.000
1709.272,642.000
1710.878,644.000
1712.482,641.000
1714.086,643.000
1715.691,645.000
1717.295,642.000
1718.897,642.000
1720.502,647.000
1722.105,646.000
1723.708,646.000
1725.311,643.000
1726.911,641.000
1728.514,651.000
1730.116,640.000
1731.718,636.000
1733.318,634.000
1734.918,635.000
1736.519,643.000
1738.120,640.000
1739.719,642.000
1741.318,644.000
1742.917,643.000
1744.517,645.000
1746.115,644.000
1747.712,641.000
1749.311,640.000
1750.909,639.000
1752.506,643.000
1754.104,650.000
1755.700,645.000
1757.297,641.000
1758.893,640.000
1760.489,638.000
1762.085,638.000
1763.679,647.000
1765.275,649.000
1766.870,643.000
1768.465,639.000
1770.057,640.000
1771.651,642.000
1773.245,641.000
1774.838,639.000
1776.430,643.000
1778.024,640.000
1779.616,642.000
1781.209,642.000
1782.800,647.000
1784.390,646.000
1785.982,645.000
1787.573,644.000
1789.164,638.000
1790.755,643.000
1792.343,637.000
1793.933,640.000
1795.523,648.000
1797.112,643.000
1798.700,647.000
1800.288,643.000
1801.877,643.000
1803.465,644.000
1805.052,647.000
1806.640,640.000
1808.226,639.000
1809.813,645.000
1811.400,645.000
1812.985,645.000
1814.571,640.000
1816.157,640.000
