201.458,16955.000,16718.000,16946.000
203.316,17345.000,17295.000,17212.000
205.174,17776.000,17784.000,17651.000
207.031,18284.000,18380.000,18239.000
208.888,18752.000,18668.000,18651.000
210.743,18903.000,18821.000,18816.000
212.599,19010.000,18935.000,18977.000
214.454,18974.000,19123.000,19126.000
216.308,19157.000,19091.000,19000.000
218.161,19224.000,19182.000,19067.000
220.015,19556.000,19251.000,19340.000
221.867,20043.000,19945.000,19881.000
223.719,19916.000,19740.000,19766.000
225.570,19783.000,19800.000,19786.000
227.421,19881.000,19794.000,19873.000
229.272,19632.000,19469.000,19574.000
231.122,19227.000,19262.000,19353.000
232.971,18987.000,19142.000,18865.000
234.819,18977.000,18818.000,18769.000
236.668,18815.000,18810.000,18728.000
238.515,18543.000,18573.000,18581.000
240.363,19235.000,18539.000,18430.000
242.209,20123.000,18530.000,18479.000
244.056,18440.000,18625.000,18660.000
245.901,18508.000,18645.000,18612.000
247.747,18603.000,18611.000,18588.000
249.591,18579.000,18599.000,18508.000
251.435,18577.000,18540.000,18594.000
253.278,18526.000,18387.000,18634.000
255.121,18509.000,18643.000,18366.000
256.964,18552.000,18473.000,18509.000
258.805,18668.000,18557.000,18573.000
260.646,18509.000,18393.000,18445.000
262.487,18560.000,18789.000,18683.000
264.327,18795.000,18867.000,18717.000
266.166,18782.000,18668.000,18580.000
268.006,18868.000,18738.000,18745.000
269.844,18897.000,18753.000,18881.000
271.681,18900.000,18759.000,18725.000
273.519,18844.000,18821.000,18886.000
275.356,18966.000,19004.000,18839.000
277.192,19062.000,19031.000,18917.000
279.028,19103.000,19109.000,19086.000
280.863,19335.000,19057.000,19154.000
282.697,19152.000,19203.000,19110.000
284.532,19298.000,19126.000,19189.000
286.366,19299.000,19230.000,19332.000
288.198,19485.000,19568.000,19306.000
290.030,19527.000,19620.000,19408.000
291.863,19610.000,19402.000,19587.000
293.694,19647.000,19672.000,19624.000
295.525,19770.000,19721.000,19764.000
297.355,19835.000,19865.000,19815.000
299.185,19846.000,19970.000,19789.000
301.014,19846.000,19965.000,20008.000
302.843,20123.000,20135.000,20033.000
304.671,20075.000,20139.000,20065.000
306.499,20288.000,20131.000,20216.000
308.326,20343.000,20318.000,20399.000
310.153,20486.000,20345.000,20460.000
311.978,20422.000,20504.000,20476.000
313.804,20752.000,20682.000,20473.000
315.629,20757.000,20556.000,20618.000
317.453,20833.000,20834.000,20704.000
319.277,20941.000,20794.000,20793.000
321.102,21079.000,20885.000,20862.000
322.925,21007.000,20980.000,21081.000
324.747,21168.000,21243.000,21023.000
326.569,21267.000,21241.000,21218.000
328.389,21633.000,21595.000,21356.000
330.210,21542.000,21608.000,21611.000
332.031,21765.000,21553.000,21678.000
333.850,21599.000,21563.000,21651.000
335.670,21948.000,21904.000,21731.000
337.488,22057.000,22020.000,21937.000
339.306,22210.000,22060.000,21900.000
341.124,22208.000,22182.000,22110.000
342.940,22355.000,22174.000,22190.000
344.757,22394.000,22464.000,22384.000
346.572,22548.000,22510.000,22543.000
348.388,22592.000,22758.000,22518.000
350.203,22771.000,22534.000,22630.000
352.017,22903.000,22750.000,22663.000
353.831,22884.000,22833.000,22890.000
355.644,22847.000,23117.000,23057.000
357.457,23015.000,22832.000,23036.000
359.270,22942.000,22951.000,23104.000
361.081,23261.000,23135.000,23107.000
362.892,23216.000,23249.000,23050.000
364.703,23336.000,23148.000,23457.000
366.513,23515.000,23513.000,23432.000
368.322,23456.000,23438.000,23365.000
370.131,23643.000,23692.000,23451.000
371.939,23672.000,23401.000,23584.000
373.747,23671.000,23648.000,23780.000
375.555,23991.000,23757.000,23668.000
377.362,23770.000,23761.000,23625.000
379.168,23573.000,23801.000,23602.000
380.974,23869.000,23754.000,23823.000
382.780,23938.000,23728.000,23817.000
384.584,23900.000,23860.000,23876.000
386.389,24147.000,24056.000,23911.000
388.192,24123.000,23919.000,23952.000
389.996,23867.000,23932.000,23948.000
391.800,24043.000,24090.000,23750.000
393.602,23946.000,23985.000,23763.000
395.403,23875.000,23890.000,23958.000
397.204,24194.000,23881.000,24099.000
399.004,23887.000,23797.000,24149.000
400.804,24072.000,23863.000,24083.000
402.604,23880.000,23704.000,23831.000
404.403,23966.000,23934.000,23942.000
406.201,24040.000,23837.000,23887.000
408.000,24026.000,23832.000,23874.000
409.797,23840.000,23806.000,23789.000
411.594,23913.000,23925.000,23952.000
413.390,23845.000,23758.000,23916.000
415.186,23695.000,23723.000,23770.000
416.981,24057.000,23699.000,23864.000
418.776,25337.000,23642.000,23695.000
420.570,23684.000,23683.000,23472.000
422.364,23524.000,23716.000,23649.000
424.157,23595.000,23566.000,23645.000
425.950,23636.000,23528.000,23665.000
427.743,23513.000,23369.000,23617.000
429.534,23687.000,23510.000,23428.000
431.326,23616.000,23390.000,23561.000
433.116,24220.000,23493.000,23600.000
434.906,24387.000,23442.000,23417.000
436.696,23343.000,23275.000,23266.000
438.486,23438.000,23245.000,23230.000
440.274,23347.000,23223.000,23360.000
442.062,23292.000,23159.000,23206.000
443.849,23249.000,23198.000,23257.000
445.636,23241.000,23162.000,23054.000
447.423,23086.000,23166.000,23184.000
449.209,23081.000,22943.000,23119.000
450.994,23153.000,23136.000,23067.000
452.779,22857.000,22991.000,22983.000
454.564,23154.000,22902.000,22928.000
456.347,22771.000,22973.000,22676.000
458.131,23073.000,22702.000,22861.000
459.914,22735.000,22727.000,22752.000
461.696,22827.000,22817.000,22727.000
463.479,22793.000,22613.000,22791.000
465.260,22703.000,22789.000,22701.000
467.041,22763.000,22464.000,22552.000
468.821,22554.000,22605.000,22627.000
470.601,22530.000,22406.000,22486.000
472.380,22628.000,22531.000,22449.000
474.159,22396.000,22461.000,22458.000
475.938,22407.000,22423.000,22527.000
477.715,22483.000,22385.000,22253.000
479.492,22214.000,22298.000,22184.000
481.269,22456.000,22353.000,22137.000
483.045,22334.000,22267.000,22246.000
484.821,22365.000,22295.000,22252.000
486.595,22136.000,22258.000,22212.000
488.371,22185.000,22187.000,22132.000
490.145,21972.000,22151.000,22030.000
491.918,21992.000,21988.000,22060.000
493.691,22071.000,21944.000,21988.000
495.464,22084.000,21975.000,21936.000
497.236,21997.000,21842.000,21830.000
499.008,21890.000,21912.000,21834.000
500.778,21777.000,21945.000,21888.000
502.549,21681.000,21866.000,21793.000
504.318,21694.000,21650.000,21744.000
506.088,21661.000,21797.000,21831.000
507.857,21752.000,21629.000,21731.000
509.626,21588.000,21459.000,21703.000
511.394,21435.000,21414.000,21542.000
513.161,21580.000,21346.000,21527.000
514.929,21580.000,21545.000,21431.000
516.695,21370.000,21337.000,21343.000
518.461,21293.000,21296.000,21353.000
520.227,21536.000,21417.000,21378.000
521.991,21257.000,21532.000,21244.000
523.755,21446.000,21395.000,21193.000
525.519,21239.000,21376.000,21268.000
527.283,21205.000,21037.000,21298.000
529.046,21328.000,21017.000,21110.000
530.809,21284.000,21133.000,21060.000
532.571,21344.000,20991.000,21167.000
534.333,21041.000,21128.000,21056.000
536.093,21022.000,21050.000,21148.000
537.853,21134.000,21146.000,21108.000
539.613,21074.000,21037.000,21059.000
541.372,20926.000,21027.000,20798.000
543.131,21112.000,20979.000,21001.000
544.889,20861.000,20996.000,20906.000
546.647,21063.000,21069.000,21000.000
548.405,20967.000,20885.000,21059.000
550.162,21014.000,21165.000,21042.000
551.918,21067.000,21002.000,21127.000
553.674,20995.000,21005.000,21022.000
555.429,21059.000,20999.000,20999.000
557.184,20945.000,21037.000,20979.000
558.938,21046.000,20983.000,20911.000
560.691,20992.000,20989.000,20915.000
562.445,21039.000,21022.000,21109.000
564.198,21033.000,20982.000,20946.000
565.950,21028.000,20919.000,21037.000
567.702,21066.000,20953.000,21026.000
569.453,21020.000,21079.000,21088.000
571.204,20926.000,21020.000,20927.000
572.953,21056.000,21018.000,20946.000
574.703,21005.000,20961.000,20719.000
576.453,20878.000,20792.000,20997.000
578.201,20910.000,20950.000,20851.000
579.950,20867.000,20866.000,20733.000
581.697,20686.000,20876.000,20846.000
583.445,20906.000,20864.000,20687.000
585.191,20669.000,20752.000,20799.000
586.937,20615.000,20691.000,20725.000
588.683,20795.000,20665.000,20824.000
590.429,20567.000,20826.000,20750.000
592.174,20682.000,20614.000,20502.000
593.917,20536.000,20606.000,20452.000
595.661,20535.000,20714.000,20528.000
597.404,20547.000,20549.000,20498.000
599.147,20652.000,20520.000,20387.000
600.890,20380.000,20446.000,20544.000
602.632,20421.000,20413.000,20436.000
604.374,20371.000,20351.000,20414.000
606.114,20439.000,20387.000,20383.000
607.855,20282.000,20363.000,20339.000
609.594,20408.000,20289.000,20382.000
611.333,20336.000,20362.000,20392.000
613.072,20341.000,20266.000,20339.000
614.811,20512.000,20207.000,20260.000
616.547,20316.000,20198.000,20193.000
618.286,20335.000,20122.000,20281.000
620.022,20181.000,20107.000,20188.000
621.758,20164.000,20105.000,20173.000
623.494,20289.000,20265.000,20105.000
625.230,20124.000,20200.000,20101.000
626.964,20240.000,20197.000,20217.000
628.698,20151.000,20058.000,20080.000
630.432,20109.000,19997.000,19996.000
632.166,20050.000,20228.000,20155.000
633.898,20064.000,20111.000,20003.000
635.630,20178.000,20039.000,19984.000
637.363,19856.000,20038.000,20232.000
639.094,19997.000,19971.000,19977.000
640.825,19989.000,20064.000,19988.000
642.555,20029.000,19901.000,19873.000
644.285,19760.000,19862.000,19961.000
646.013,19967.000,19792.000,19835.000
647.742,19912.000,19751.000,19819.000
649.471,20016.000,19832.000,19969.000
651.198,20027.000,19806.000,19922.000
652.926,19860.000,19765.000,19830.000
654.653,19849.000,19914.000,19887.000
656.379,19827.000,19720.000,19762.000
658.105,20678.000,19851.000,19638.000
659.831,20488.000,19768.000,19717.000
661.555,20652.000,19767.000,19752.000
663.280,20346.000,19811.000,19782.000
665.003,19727.000,19719.000,19631.000
666.727,19743.000,19762.000,19751.000
668.450,19978.000,19754.000,19621.000
670.173,19817.000,19808.000,19536.000
671.895,19710.000,19756.000,19789.000
673.617,19760.000,19765.000,19653.000
675.337,19739.000,19739.000,19676.000
677.058,19720.000,19636.000,19554.000
678.777,19661.000,19680.000,19663.000
680.497,19617.000,19624.000,19514.000
682.216,19622.000,19484.000,19547.000
683.934,19385.000,19603.000,19601.000
685.653,19657.000,19586.000,19694.000
687.370,19371.000,19463.000,19521.000
689.087,19459.000,19440.000,19570.000
690.804,19587.000,19587.000,19480.000
692.520,19542.000,19558.000,19531.000
694.235,19487.000,19471.000,19479.000
695.951,19622.000,19547.000,19374.000
697.664,19446.000,19419.000,19424.000
699.379,19501.000,19488.000,19534.000
701.093,19408.000,19303.000,19380.000
702.805,19215.000,19403.000,19364.000
704.518,19264.000,19328.000,19250.000
706.230,19264.000,19443.000,19279.000
707.943,19338.000,19212.000,19148.000
709.653,19391.000,19398.000,19437.000
711.364,19303.000,19261.000,19321.000
713.074,19317.000,19248.000,19280.000
714.785,19361.000,19256.000,19298.000
716.493,19247.000,19194.000,19347.000
718.202,19289.000,19298.000,19208.000
719.910,19313.000,19086.000,19108.000
721.618,19215.000,19247.000,19086.000
723.326,19135.000,19007.000,19141.000
725.033,19103.000,19093.000,18966.000
726.738,18912.000,19085.000,19041.000
728.445,19147.000,19147.000,18994.000
730.150,19174.000,18953.000,19083.000
731.854,19146.000,19091.000,19056.000
733.559,19029.000,19086.000,19060.000
735.263,18920.000,18935.000,19060.000
736.966,19029.000,19112.000,18873.000
738.671,19035.000,18986.000,18959.000
740.373,18878.000,18956.000,19054.000
742.075,18873.000,18980.000,18958.000
743.777,18983.000,18938.000,18944.000
745.477,18937.000,18869.000,18625.000
747.177,18939.000,18873.000,18951.000
748.878,18847.000,18922.000,18785.000
750.578,18844.000,18759.000,18792.000
752.276,18863.000,18824.000,18711.000
753.975,18751.000,18840.000,18844.000
755.673,18873.000,18854.000,18782.000
757.370,18853.000,18654.000,18792.000
759.068,18940.000,18781.000,18804.000
760.765,18749.000,18710.000,18766.000
762.461,18839.000,18823.000,18699.000
764.156,18880.000,18832.000,18723.000
765.851,18869.000,18717.000,18609.000
767.546,18838.000,18703.000,18850.000
769.241,18803.000,18714.000,18686.000
770.935,18801.000,18750.000,18719.000
772.628,18795.000,18754.000,18724.000
774.320,18639.000,18624.000,18732.000
776.013,18849.000,18675.000,18721.000
777.705,18726.000,18681.000,18800.000
779.396,18742.000,18564.000,18747.000
781.088,18775.000,18686.000,18555.000
782.778,18750.000,18763.000,18521.000
784.467,18779.000,18679.000,18592.000
786.158,18842.000,18608.000,18522.000
787.847,18753.000,18585.000,18584.000
789.535,18816.000,18718.000,18607.000
791.223,18620.000,18974.000,18540.000
792.911,18619.000,18619.000,18760.000
794.598,18865.000,18628.000,18684.000
796.285,18757.000,18647.000,18524.000
797.970,18556.000,18732.000,18691.000
799.656,18762.000,18507.000,18615.000
801.343,18594.000,18673.000,18676.000
803.027,18742.000,18572.000,18575.000
804.712,18617.000,18563.000,18633.000
806.395,18655.000,18619.000,18427.000
808.079,18652.000,18587.000,18522.000
809.761,18480.000,18471.000,18619.000
811.444,18362.000,18486.000,18538.000
813.125,18631.000,18503.000,18491.000
814.807,18420.000,18518.000,18652.000
816.488,18477.000,18486.000,18536.000
818.168,18501.000,18335.000,18451.000
819.848,18479.000,18532.000,18332.000
821.528,18608.000,18384.000,18293.000
823.207,18358.000,18214.000,18380.000
824.885,18237.000,18370.000,18121.000
826.564,18297.000,18363.000,18248.000
828.242,18318.000,18278.000,18349.000
829.918,18398.000,18161.000,18231.000
831.596,18277.000,18172.000,18193.000
833.272,18226.000,18107.000,18108.000
834.947,18043.000,18156.000,18150.000
836.622,18242.000,18024.000,17888.000
838.298,18049.000,18080.000,18041.000
839.972,18203.000,17968.000,18033.000
841.646,17992.000,18023.000,17912.000
843.319,18103.000,18024.000,18029.000
844.992,17863.000,17843.000,18097.000
846.664,18044.000,17976.000,17755.000
848.336,18006.000,17898.000,17875.000
850.008,17881.000,17892.000,17904.000
851.678,17790.000,17879.000,17915.000
853.350,17986.000,17765.000,17738.000
855.020,17678.000,17844.000,17700.000
856.689,17767.000,17828.000,17751.000
858.358,17791.000,17854.000,17658.000
860.028,17767.000,17810.000,17724.000
861.696,17775.000,17725.000,17611.000
863.363,17613.000,17677.000,17505.000
865.030,17845.000,17643.000,17618.000
866.697,17647.000,17582.000,17581.000
868.364,17556.000,17493.000,17557.000
870.030,17472.000,17464.000,17559.000
871.696,17562.000,17422.000,17501.000
873.361,17666.000,17496.000,17547.000
875.026,17589.000,17604.000,17543.000
876.689,17476.000,17588.000,17605.000
878.353,17440.000,17566.000,17570.000
880.016,17555.000,17492.000,17414.000
881.679,17569.000,17460.000,17551.000
883.341,17464.000,17407.000,17589.000
885.002,17707.000,17437.000,17383.000
886.664,17476.000,17408.000,17454.000
888.325,17477.000,17491.000,17411.000
889.985,17472.000,17408.000,17459.000
891.645,17491.000,17373.000,17326.000
893.304,17465.000,17297.000,17354.000
894.963,17368.000,17383.000,17302.000
896.622,17451.000,17343.000,17407.000
898.280,17417.000,17318.000,17423.000
899.937,17379.000,17401.000,17371.000
901.594,17379.000,17355.000,17309.000
903.252,17348.000,17397.000,17386.000
904.907,17284.000,17321.000,17287.000
906.562,17333.000,17344.000,17084.000
908.218,17378.000,17378.000,17133.000
909.873,17379.000,17274.000,17205.000
911.528,17408.000,17186.000,17331.000
913.181,17322.000,17211.000,17308.000
914.835,17243.000,17006.000,17320.000
916.487,17436.000,17238.000,17224.000
918.140,17387.000,17129.000,17272.000
919.792,17350.000,17231.000,17331.000
921.443,17394.000,17270.000,17251.000
923.095,17373.000,17226.000,17292.000
924.745,17461.000,17447.000,17237.000
926.395,17357.000,17210.000,17318.000
928.045,17316.000,17276.000,17267.000
929.694,17335.000,17240.000,17276.000
931.343,17336.000,17324.000,17130.000
932.992,17203.000,17291.000,17225.000
934.640,17292.000,17320.000,17241.000
936.287,17191.000,17245.000,17285.000
937.934,17336.000,17274.000,17211.000
939.580,17385.000,17413.000,17418.000
941.226,17495.000,17298.000,17178.000
942.872,17422.000,17617.000,17304.000
944.517,17284.000,17494.000,17306.000
946.162,17392.000,17360.000,17330.000
947.806,17243.000,17380.000,17361.000
949.450,17539.000,17395.000,17451.000
951.092,17211.000,17287.000,17236.000
952.736,17373.000,17403.000,17224.000
954.378,17459.000,17393.000,17263.000
956.020,17387.000,17399.000,17095.000
957.662,17327.000,17211.000,17382.000
959.302,17393.000,17352.000,17274.000
960.942,17400.000,17331.000,17294.000
962.583,17352.000,17212.000,17307.000
964.223,17360.000,17210.000,17167.000
965.862,17395.000,17185.000,17435.000
967.500,17260.000,17312.000,17347.000
969.139,17349.000,17400.000,17194.000
970.776,17411.000,17327.000,17240.000
972.414,17374.000,17267.000,17233.000
974.051,17506.000,17251.000,17164.000
975.688,17335.000,17442.000,17399.000
977.323,17270.000,17493.000,17288.000
978.959,17279.000,17370.000,17340.000
980.593,17416.000,17200.000,17361.000
982.228,17373.000,17390.000,17322.000
983.862,17309.000,17262.000,17267.000
985.496,17414.000,17327.000,17306.000
987.129,17326.000,17289.000,17357.000
988.762,17132.000,17270.000,17284.000
990.394,17246.000,17161.000,17264.000
992.026,17193.000,17344.000,17288.000
993.657,17199.000,17291.000,17201.000
995.288,17336.000,17195.000,17200.000
996.919,17299.000,17299.000,17231.000
998.549,17241.000,17307.000,17276.000
1000.180,17286.000,17234.000,17357.000
1001.809,17334.000,17532.000,17215.000
1003.437,17314.000,17280.000,17380.000
1005.066,17319.000,17318.000,17311.000
1006.694,17431.000,17361.000,17339.000
1008.321,17307.000,17313.000,17205.000
1009.949,17455.000,17364.000,17511.000
1011.575,17284.000,17211.000,17388.000
1013.200,17499.000,17272.000,17318.000
1014.826,17349.000,17408.000,17326.000
1016.452,17313.000,17250.000,17316.000
1018.076,17427.000,17274.000,17243.000
1019.701,17278.000,17294.000,17288.000
1021.324,17468.000,17414.000,17366.000
1022.948,17344.000,17463.000,17391.000
1024.570,17274.000,17201.000,17290.000
1026.192,17462.000,17481.000,17352.000
1027.815,17417.000,17347.000,17357.000
1029.437,17391.000,17408.000,17318.000
1031.057,17483.000,17406.000,17568.000
1032.678,17435.000,17356.000,17243.000
1034.298,17291.000,17230.000,17223.000
1035.917,17347.000,17334.000,17387.000
1037.537,17410.000,17340.000,17477.000
1039.156,17533.000,17428.000,17443.000
1040.774,17699.000,17561.000,17527.000
1042.392,17665.000,17715.000,17479.000
1044.009,17573.000,17698.000,17682.000
1045.626,17515.000,17623.000,17629.000
1047.243,17622.000,17653.000,17529.000
1048.859,17488.000,17671.000,17661.000
1050.475,17764.000,17792.000,17625.000
1052.090,17770.000,17735.000,17617.000
1053.706,17626.000,17770.000,17848.000
1055.319,17746.000,17823.000,17824.000
1056.934,17981.000,17857.000,17837.000
1058.547,17786.000,17896.000,17871.000
1060.161,17884.000,17815.000,17869.000
1061.773,18185.000,17948.000,17914.000
1063.386,18053.000,17900.000,17989.000
1064.997,18163.000,17906.000,18113.000
1066.608,18195.000,18086.000,18020.000
1068.219,18231.000,18224.000,18240.000
1069.829,18264.000,18343.000,18068.000
1071.439,18347.000,18214.000,18150.000
1073.049,18326.000,18177.000,18245.000
1074.658,18381.000,18376.000,18269.000
1076.267,18528.000,18319.000,18349.000
1077.875,18479.000,18476.000,18374.000
1079.482,18442.000,18411.000,18543.000
1081.090,18528.000,18556.000,18627.000
1082.697,18591.000,18605.000,18583.000
1084.303,18448.000,18680.000,18523.000
1085.908,18726.000,18637.000,18472.000
1087.514,18625.000,18774.000,18669.000
1089.119,18766.000,18706.000,18657.000
1090.725,18873.000,18808.000,18679.000
1092.329,18885.000,18974.000,18805.000
1093.932,18920.000,18868.000,19000.000
1095.535,19191.000,19071.000,18952.000
1097.138,18968.000,19010.000,18973.000
1098.741,19089.000,19086.000,18999.000
1100.343,19137.000,19112.000,19346.000
1101.943,19145.000,19086.000,19329.000
1103.545,19331.000,19285.000,19259.000
1105.146,19398.000,19213.000,19288.000
1106.746,19520.000,19531.000,19395.000
1108.345,19487.000,19545.000,19528.000
1109.945,19521.000,19532.000,19390.000
1111.544,19575.000,19566.000,19644.000
1113.143,19671.000,19607.000,19617.000
1114.740,19759.000,19518.000,19630.000
1116.338,19727.000,19563.000,19734.000
1117.935,19790.000,19551.000,19691.000
1119.531,19725.000,19780.000,19832.000
1121.128,19859.000,19853.000,19652.000
1122.724,19865.000,20036.000,19745.000
1124.320,20017.000,19728.000,19846.000
1125.915,19790.000,19845.000,19744.000
1127.508,20103.000,20010.000,20110.000
1129.103,20263.000,20022.000,20184.000
1130.697,20046.000,20061.000,20011.000
1132.291,20192.000,20037.000,20221.000
1133.883,20276.000,20053.000,20173.000
1135.476,20276.000,20257.000,20276.000
1137.067,20297.000,20247.000,20249.000
1138.659,20182.000,20416.000,20356.000
1140.250,20320.000,20301.000,20363.000
1141.840,20311.000,20415.000,20330.000
1143.430,20322.000,20311.000,20279.000
1145.021,20399.000,20377.000,20342.000
1146.610,20603.000,20427.000,20457.000
1148.199,20557.000,20398.000,20554.000
1149.787,20512.000,20587.000,20457.000
1151.375,20599.000,20488.000,20552.000
1152.962,20515.000,20545.000,20607.000
1154.549,20709.000,20643.000,20629.000
1156.136,20699.000,20726.000,20579.000
1157.723,20697.000,20886.000,20749.000
1159.308,20841.000,20852.000,20833.000
1160.894,20990.000,20788.000,20850.000
1162.478,20996.000,21082.000,20869.000
1164.063,21077.000,21003.000,20997.000
1165.647,21348.000,20966.000,21024.000
1167.230,21249.000,21279.000,21280.000
1168.814,21358.000,21150.000,21225.000
1170.397,21365.000,21441.000,21278.000
1171.979,21355.000,21613.000,21435.000
1173.561,21498.000,21393.000,21393.000
1175.142,21537.000,21409.000,21583.000
1176.723,21654.000,21508.000,21414.000
1178.304,21592.000,21621.000,21581.000
1179.884,21755.000,21609.000,21557.000
1181.463,21677.000,21629.000,21580.000
1183.043,21749.000,21657.000,21746.000
1184.623,21725.000,21860.000,21801.000
1186.201,21960.000,21863.000,21954.000
1187.779,21939.000,21975.000,21776.000
1189.356,22136.000,22212.000,22244.000
1190.934,22131.000,22059.000,22254.000
1192.511,22190.000,22069.000,22190.000
1194.087,22400.000,22391.000,22371.000
1195.662,22308.000,22512.000,22325.000
1197.239,22703.000,22364.000,22431.000
1198.814,22654.000,22667.000,22545.000
1200.388,22587.000,22548.000,22403.000
1201.962,22681.000,22564.000,22656.000
1203.536,22622.000,22620.000,22767.000
1205.110,22769.000,22808.000,22694.000
1206.682,22548.000,22536.000,22461.000
1208.254,22696.000,22719.000,22762.000
1209.827,22903.000,22827.000,22774.000
1211.398,22953.000,22957.000,22850.000
1212.969,23094.000,22906.000,23038.000
1214.540,23016.000,23031.000,22919.000
1216.110,23327.000,23352.000,23043.000
1217.680,23254.000,23221.000,23046.000
1219.249,23369.000,23345.000,23413.000
1220.819,23236.000,23383.000,23247.000
1222.387,23507.000,23488.000,23308.000
1223.955,23646.000,23433.000,23638.000
1225.523,23659.000,23614.000,23592.000
1227.090,23590.000,23433.000,23513.000
1228.657,23891.000,23661.000,23891.000
1230.224,23803.000,23667.000,23524.000
1231.790,23793.000,23593.000,23671.000
1233.355,23804.000,23815.000,23646.000
1234.920,23844.000,23752.000,23938.000
1236.485,23911.000,23955.000,23680.000
1238.049,24006.000,23986.000,23759.000
1239.614,24064.000,23987.000,23870.000
1241.177,24048.000,23970.000,24000.000
1242.740,24157.000,24109.000,24125.000
1244.303,24183.000,24123.000,24288.000
1245.864,24182.000,24160.000,24325.000
1247.427,24485.000,24362.000,24408.000
1248.988,24428.000,24529.000,24378.000
1250.549,24664.000,24325.000,24592.000
1252.110,24498.000,24514.000,24489.000
1253.670,24529.000,24578.000,24546.000
1255.230,24608.000,24636.000,24457.000
1256.789,24878.000,24792.000,24609.000
1258.349,24698.000,24810.000,24882.000
1259.906,24699.000,24664.000,24735.000
1261.464,24664.000,24727.000,24564.000
1263.022,24755.000,24760.000,24807.000
1264.579,24715.000,24787.000,24688.000
1266.136,24872.000,24836.000,24663.000
1267.692,25016.000,24977.000,24943.000
1269.247,25032.000,25056.000,25039.000
1270.804,25222.000,24886.000,25141.000
1272.358,25396.000,24973.000,25202.000
1273.913,25165.000,25371.000,25256.000
1275.467,25246.000,25151.000,25198.000
1277.020,25208.000,25302.000,25062.000
1278.575,25398.000,25118.000,25456.000
1280.128,25446.000,25282.000,25250.000
1281.679,25354.000,25376.000,25403.000
1283.232,25432.000,25289.000,25399.000
1284.783,25335.000,25346.000,25411.000
1286.335,25404.000,25394.000,25198.000
1287.886,25594.000,25474.000,25435.000
1289.436,25690.000,25629.000,25651.000
1290.986,25704.000,25726.000,25612.000
1292.535,25636.000,25596.000,25538.000
1294.085,25843.000,25871.000,25780.000
1295.633,26048.000,26102.000,26069.000
1297.181,26248.000,26282.000,26254.000
1298.730,26404.000,26134.000,26199.000
1300.277,26346.000,26590.000,26322.000
1301.824,26479.000,26546.000,26430.000
1303.371,26662.000,26658.000,26547.000
1304.917,26690.000,26811.000,26904.000
