633.898,3123.000
635.630,3124.000
637.363,3121.000
639.094,3126.000
640.825,3119.000
642.555,3127.000
644.285,3133.000
646.013,3119.000
647.742,3114.000
649.471,3125.000
651.198,3124.000
652.926,3124.000
654.653,3120.000
656.379,3116.000
658.105,3143.000
659.831,3122.000
661.555,3123.000
663.280,3128.000
665.003,3110.000
666.727,3110.000
668.450,3118.000
670.173,3107.000
671.895,3127.000
673.617,3116.000
675.337,3107.000
677.058,3111.000
678.777,3125.000
680.497,3120.000
682.216,3120.000
683.934,3119.000
685.653,3116.000
687.370,3122.000
689.087,3110.000
690.804,3122.000
692.520,3115.000
694.235,3124.000
695.951,3125.000
697.664,3115.000
699.379,3108.000
701.093,3118.000
702.805,3108.000
704.518,3115.000
706.230,3107.000
707.943,3112.000
709.653,3114.000
711.364,3115.000
713.074,3113.000
714.785,3107.000
716.493,3125.000
718.202,3100.000
719.910,3116.000
721.618,3106.000
723.326,3108.000
725.033,3111.000
726.738,3113.000
728.445,3097.000
730.150,3108.000
731.854,3104.000
733.559,3111.000
735.263,3124.000
736.966,3105.000
738.671,3107.000
740.373,3118.000
742.075,3114.000
743.777,3122.000
745.477,3117.000
747.177,3102.000
748.878,3112.000
750.578,3122.000
752.276,3118.000
753.975,3110.000
755.673,3117.000
757.370,3106.000
759.068,3110.000
760.765,3105.000
762.461,3113.000
764.156,3113.000
765.851,3120.000
767.546,3114.000
769.241,3128.000
770.935,3109.000
772.628,3110.000
774.320,3116.000
776.013,3105.000
777.705,3113.000
779.396,3118.000
781.088,3124.000
782.778,3115.000
784.467,3110.000
786.158,3114.000
787.847,3118.000
789.535,3116.000
791.223,3108.000
792.911,3119.000
794.598,3108.000
796.285,3108.000
797.970,3123.000
799.656,3110.000
801.343,3117.000
803.027,3132.000
804.712,3105.000
806.395,3112.000
808.079,3116.000
809.761,3115.000
811.444,3107.000
813.125,3103.000
814.807,3127.000
816.488,3113.000
818.168,3116.000
819.848,3112.000
821.528,3120.000
823.207,3128.000
824.885,3127.000
826.564,3140.000
828.242,3121.000
829.918,3139.000
831.596,3120.000
833.272,3123.000
834.947,3109.000
836.622,3119.000
838.298,3123.000
839.972,3117.000
841.646,3125.000
843.319,3127.000
844.992,3130.000
846.664,3115.000
848.336,3123.000
850.008,3121.000
851.678,3121.000
853.350,3121.000
855.020,3128.000
856.689,3105.000
858.358,3110.000
860.028,3108.000
861.696,3096.000
863.363,3116.000
865.030,3114.000
866.697,3108.000
868.364,4206.000
870.030,3120.000
871.696,3111.000
873.361,3122.000
875.026,3115.000
876.689,3098.000
878.353,3108.000
880.016,3122.000
881.679,3114.000
883.341,3104.000
885.002,3107.000
886.664,3093.000
888.325,3095.000
889.985,3104.000
891.645,3103.000
893.304,3096.000
894.963,3099.000
896.622,3097.000
898.280,3107.000
899.937,3104.000
901.594,3114.000
903.252,3101.000
904.907,3114.000
906.562,3093.000
908.218,3097.000
909.873,3101.000
911.528,3109.000
913.181,3099.000
914.835,3104.000
916.487,3100.000
918.140,3100.000
919.792,3095.000
921.443,3089.000
923.095,3101.000
924.745,3110.000
926.395,3094.000
928.045,3102.000
929.694,3096.000
931.343,3102.000
932.992,3115.000
934.640,3108.000
936.287,3117.000
937.934,3103.000
939.580,3111.000
941.226,3110.000
942.872,3107.000
944.517,3111.000
946.162,3100.000
947.806,3113.000
949.450,3115.000
951.092,3112.000
952.736,3114.000
954.378,3105.000
956.020,3103.000
957.662,3109.000
959.302,3114.000
960.942,3122.000
962.583,3117.000
964.223,3123.000
965.862,3111.000
967.500,3126.000
969.139,3123.000
970.776,3118.000
972.414,3124.000
974.051,3121.000
975.688,3134.000
977.323,3127.000
978.959,3129.000
980.593,3131.000
982.228,3117.000
983.862,3129.000
985.496,3123.000
987.129,3124.000
988.762,3113.000
990.394,3119.000
992.026,3118.000
993.657,3125.000
995.288,3116.000
996.919,3113.000
998.549,3112.000
1000.180,3102.000
1001.809,3120.000
1003.437,3105.000
1005.066,3099.000
1006.694,3119.000
1008.321,3096.000
1009.949,3114.000
1011.575,3096.000
1013.200,3123.000
1014.826,3113.000
1016.452,3107.000
1018.076,3115.000
1019.701,3107.000
1021.324,3112.000
1022.948,3120.000
1024.570,3119.000
1026.192,3117.000
1027.815,3116.000
1029.437,3119.000
1031.057,3123.000
1032.678,3116.000
1034.298,3116.000
1035.917,3106.000
1037.537,3127.000
1039.156,3118.000
1040.774,3134.000
1042.392,3119.000
1044.009,3119.000
1045.626,3126.000
1047.243,3120.000
1048.859,3116.000
1050.475,3127.000
1052.090,3117.000
1053.706,3119.000
1055.319,3119.000
1056.934,3122.000
1058.547,3125.000
1060.161,3137.000
1061.773,3132.000
1063.386,3138.000
1064.997,3144.000
1066.608,3134.000
1068.219,3129.000
1069.829,3149.000
1071.439,3132.000
1073.049,3128.000
1074.658,3136.000
1076.267,3120.000
1077.875,3118.000
1079.482,3119.000
1081.090,3103.000
1082.697,3121.000
1084.303,3108.000
1085.908,3116.000
1087.514,3111.000
1089.119,3106.000
1090.725,3112.000
1092.329,3133.000
1093.932,3117.000
1095.535,3112.000
1097.138,3108.000
1098.741,3125.000
1100.343,5276.000
1101.943,14787.000
1103.545,4784.000
1105.146,3137.000
1106.746,3111.000
1108.345,3127.000
1109.945,3115.000
1111.544,3123.000
1113.143,3114.000
1114.740,3122.000
1116.338,3118.000
1117.935,3124.000
1119.531,3129.000
1121.128,3109.000
1122.724,3118.000
1124.320,3130.000
1125.915,3117.000
1127.508,3122.000
1129.103,3119.000
1130.697,3122.000
1132.291,3130.000
1133.883,3119.000
1135.476,3129.000
1137.067,3127.000
1138.659,3132.000
1140.250,3139.000
1141.840,3126.000
1143.430,3127.000
1145.021,3123.000
1146.610,3139.000
1148.199,3136.000
1149.787,3136.000
1151.375,3144.000
1152.962,3134.000
1154.549,3115.000
1156.136,3135.000
1157.723,3125.000
1159.308,3128.000
1160.894,3126.000
1162.478,3115.000
1164.063,3133.000
1165.647,3128.000
1167.230,3125.000
1168.814,3126.000
1170.397,3128.000
1171.979,3127.000
1173.561,3131.000
1175.142,3131.000
1176.723,3128.000
1178.304,3136.000
1179.884,3141.000
1181.463,3121.000
1183.043,3136.000
1184.623,3131.000
1186.201,3133.000
1187.779,3129.000
1189.356,3133.000
1190.934,3120.000
1192.511,3120.000
1194.087,3116.000
1195.662,3132.000
1197.239,3126.000
1198.814,3133.000
1200.388,3132.000
1201.962,3148.000
1203.536,3116.000
1205.110,3130.000
1206.682,3138.000
1208.254,3127.000
1209.827,3132.000
1211.398,3143.000
1212.969,3131.000
1214.540,3113.000
1216.110,3122.000
1217.680,3126.000
1219.249,3134.000
1220.819,3117.000
1222.387,3133.000
1223.955,3130.000
1225.523,3109.000
1227.090,3133.000
1228.657,3139.000
1230.224,3133.000
1231.790,3136.000
1233.355,3140.000
1234.920,3149.000
1236.485,3148.000
1238.049,3143.000
1239.614,3143.000
1241.177,3155.000
1242.740,3147.000
1244.303,3146.000
1245.864,3152.000
1247.427,3151.000
1248.988,3150.000
1250.549,3136.000
1252.110,3138.000
1253.670,3143.000
1255.230,3124.000
1256.789,3124.000
1258.349,3141.000
1259.906,3129.000
1261.464,3129.000
1263.022,3145.000
1264.579,3138.000
1266.136,3142.000
1267.692,3150.000
1269.247,3141.000
1270.804,3158.000
1272.358,3133.000
1273.913,3131.000
1275.467,3134.000
1277.020,3154.000
1278.575,3140.000
1280.128,3148.000
1281.679,3146.000
1283.232,3145.000
1284.783,3155.000
1286.335,3137.000
1287.886,3139.000
1289.436,3145.000
1290.986,3144.000
1292.535,3138.000
1294.085,3159.000
1295.633,3160.000
1297.181,3150.000
1298.730,3159.000
1300.277,3140.000
1301.824,3153.000
1303.371,3143.000
1304.917,3149.000
1306.463,3145.000
1308.009,3157.000
1309.554,3149.000
1311.099,3149.000
1312.642,3149.000
1314.186,3156.000
1315.730,3155.000
1317.272,3157.000
1318.815,3161.000
1320.357,3157.000
1321.899,3168.000
1323.440,3166.000
1324.980,3145.000
1326.521,3158.000
1328.062,3173.000
1329.601,3164.000
1331.140,3169.000
1332.679,3164.000
1334.216,3169.000
1335.754,3166.000
1337.292,3183.000
1338.829,3152.000
1340.366,3168.000
1341.902,3184.000
1343.438,3183.000
1344.973,3180.000
1346.509,3195.000
1348.043,3168.000
1349.577,3180.000
1351.111,3164.000
1352.644,3180.000
1354.177,3182.000
1355.710,3193.000
1357.242,3187.000
1358.773,3199.000
1360.305,3199.000
1361.836,3193.000
1363.366,3204.000
1364.897,3209.000
1366.426,3222.000
1367.955,3210.000
1369.484,3216.000
1371.012,3235.000
1372.540,3209.000
1374.068,3203.000
1375.596,3208.000
1377.123,3196.000
1378.649,3190.000
1380.175,3205.000
1381.701,3213.000
1383.226,3214.000
1384.750,3214.000
1386.275,3203.000
1387.799,3219.000
1389.323,3230.000
1390.846,3217.000
1392.368,3209.000
1393.890,3214.000
1395.413,3205.000
1396.934,3218.000
1398.454,3206.000
1399.975,3219.000
1401.495,3207.000
1403.016,3221.000
1404.535,3209.000
1406.054,3227.000
1407.572,3206.000
1409.090,3229.000
1410.608,3208.000
1412.126,3240.000
1413.643,3231.000
1415.160,3233.000
1416.676,3224.000
1418.192,3229.000
1419.707,3228.000
1421.222,3224.000
1422.736,3220.000
1424.251,3217.000
1425.764,3219.000
1427.279,3241.000
1428.791,3247.000
1430.303,3251.000
1431.816,3244.000
1433.328,3244.000
1434.839,3242.000
1436.350,3240.000
1437.861,3265.000
1439.371,3265.000
1440.881,3251.000
1442.390,3254.000
1443.898,3267.000
1445.407,3238.000
1446.915,3262.000
1448.423,3281.000
1449.930,3257.000
1451.437,3267.000
1452.944,3276.000
1454.450,3265.000
1455.955,3252.000
1457.461,3286.000
1458.966,3280.000
1460.470,3264.000
1461.974,3296.000
1463.478,3269.000
1464.981,3288.000
1466.484,3294.000
1467.987,3299.000
1469.489,3305.000
1470.991,3283.000
1472.491,3299.000
1473.993,3280.000
1475.493,3299.000
1476.993,3301.000
1478.492,3302.000
1479.992,3319.000
1481.491,3319.000
1482.989,3305.000
1484.488,3307.000
1485.985,3333.000
1487.482,3317.000
1488.979,3316.000
1490.476,3332.000
1491.972,3324.000
1493.468,3346.000
1494.964,3341.000
1496.459,3346.000
1497.953,3341.000
1499.447,3336.000
1500.941,3335.000
1502.434,3354.000
1503.928,3373.000
1505.420,3350.000
1506.912,3388.000
1508.404,3380.000
1509.895,3378.000
1511.387,3396.000
1512.877,3387.000
1514.367,3379.000
1515.857,3402.000
1517.346,3387.000
1518.835,3381.000
1520.324,3405.000
1521.812,3392.000
1523.299,3393.000
1524.787,3437.000
1526.274,3404.000
1527.760,3390.000
1529.247,3429.000
1530.733,3415.000
1532.218,3419.000
1533.703,3418.000
1535.188,3440.000
1536.672,3437.000
1538.156,3417.000
1539.639,3443.000
1541.123,3427.000
1542.605,3430.000
1544.088,3460.000
1545.570,3476.000
1547.052,3451.000
1548.532,3463.000
1550.013,3489.000
1551.494,3476.000
1552.974,3510.000
1554.453,3485.000
1555.932,3497.000
1557.411,3505.000
1558.890,3477.000
1560.367,3500.000
1561.846,3510.000
1563.322,3486.000
1564.799,3501.000
1566.275,3531.000
1567.751,3517.000
1569.228,3518.000
1570.703,3516.000
1572.178,3565.000
1573.651,3534.000
1575.126,3557.000
1576.600,3572.000
1578.073,3575.000
1579.545,3571.000
1581.018,3590.000
1582.491,3599.000
1583.962,3583.000
1585.434,3615.000
1586.905,3590.000
1588.376,3613.000
1589.846,3607.000
1591.315,3645.000
1592.785,3633.000
1594.253,3636.000
1595.723,3643.000
1597.191,3672.000
1598.659,3641.000
1600.127,3655.000
1601.593,3640.000
1603.060,3647.000
1604.527,3647.000
1605.993,3701.000
1607.458,3714.000
1608.923,3683.000
1610.389,3715.000
1611.853,3687.000
1613.318,3723.000
1614.781,3723.000
1616.244,3743.000
1617.708,3737.000
1619.170,3768.000
1620.632,3763.000
1622.093,3792.000
1623.555,3810.000
1625.016,3791.000
1626.476,3817.000
1627.937,3824.000
1629.397,3856.000
1630.856,3801.000
1632.315,3858.000
1633.774,3850.000
1635.232,3836.000
1636.690,3887.000
1638.148,3884.000
1639.604,3945.000
1641.062,3930.000
1642.518,3890.000
1643.973,3883.000
1645.430,3915.000
1646.885,3910.000
1648.339,3924.000
1649.794,3922.000
1651.248,3923.000
1652.702,3944.000
1654.155,3984.000
1655.608,3966.000
1657.061,4010.000
1658.512,4011.000
1659.964,4043.000
1661.417,4033.000
1662.867,4056.000
1664.318,4037.000
1665.768,4045.000
1667.219,4095.000
1668.668,4103.000
1670.118,4153.000
1671.566,4148.000
1673.014,4140.000
1674.462,4157.000
1675.911,4169.000
1677.358,4171.000
1678.805,4195.000
1680.251,4234.000
1681.696,4184.000
1683.142,4243.000
1684.588,4228.000
1686.033,4256.000
1687.478,4261.000
1688.922,4294.000
1690.366,4332.000
1691.809,4287.000
1693.252,4282.000
1694.695,4367.000
1696.138,4413.000
1697.579,4409.000
1699.021,4426.000
1700.463,4454.000
1701.903,4445.000
1703.344,4460.000
1704.784,4481.000
1706.223,4471.000
1707.663,4488.000
1709.102,4549.000
1710.541,4519.000
1711.978,4551.000
1713.416,4545.000
1714.854,4616.000
1716.290,4617.000
1717.728,4620.000
1719.164,4609.000
1720.600,4688.000
1722.035,4680.000
1723.471,4643.000
1724.906,4652.000
1726.341,4727.000
1727.775,4743.000
1729.209,4769.000
1730.642,4756.000
1732.075,4807.000
1733.508,4817.000
1734.940,4873.000
1736.372,4867.000
1737.804,4874.000
1739.235,4965.000
1740.665,4923.000
1742.096,4931.000
1743.526,4961.000
1744.955,4995.000
1746.385,5047.000
1747.813,5097.000
