229.272,11553.000,11547.000,11555.000
231.122,11446.000,11404.000,11441.000
232.971,11210.000,11172.000,11119.000
234.819,10917.000,10995.000,10928.000
236.668,10880.000,10821.000,10824.000
238.515,10577.000,10696.000,10684.000
240.363,10600.000,10520.000,10488.000
242.209,10446.000,10350.000,10345.000
244.056,10263.000,10213.000,10162.000
245.901,10075.000,10061.000,10075.000
247.747,9859.000,9880.000,9822.000
249.591,9635.000,9656.000,9649.000
251.435,9386.000,9367.000,9442.000
253.278,9174.000,9072.000,9181.000
255.121,9012.000,8941.000,8790.000
256.964,8749.000,8761.000,8747.000
258.805,8698.000,8668.000,8651.000
260.646,8591.000,8666.000,8549.000
262.487,8500.000,8566.000,8519.000
264.327,8454.000,8440.000,8430.000
266.166,8364.000,8335.000,8297.000
268.006,8350.000,8317.000,8384.000
269.844,8244.000,8245.000,8256.000
271.681,8216.000,8146.000,8160.000
273.519,8158.000,8106.000,8159.000
275.356,8166.000,8169.000,8045.000
277.192,8093.000,8087.000,8074.000
279.028,7994.000,8034.000,8051.000
280.863,8062.000,8026.000,8042.000
282.697,7970.000,7933.000,8040.000
284.532,7948.000,7962.000,7952.000
286.366,8029.000,7968.000,7900.000
288.198,7990.000,8044.000,7996.000
290.030,7922.000,7985.000,7984.000
291.863,7973.000,8029.000,7922.000
293.694,7969.000,8005.000,7877.000
295.525,7954.000,7880.000,7988.000
297.355,8066.000,7969.000,7833.000
299.185,7896.000,7872.000,7950.000
301.014,7992.000,7958.000,7954.000
302.843,7983.000,8003.000,7941.000
304.671,8007.000,7982.000,7956.000
306.499,7948.000,8055.000,7991.000
308.326,8000.000,8011.000,7985.000
310.153,8034.000,7959.000,8009.000
311.978,8003.000,8119.000,8060.000
313.804,8140.000,8064.000,8107.000
315.629,8306.000,8236.000,8177.000
317.453,8232.000,8281.000,8245.000
319.277,8354.000,8453.000,8370.000
321.102,8547.000,8494.000,8545.000
322.925,8622.000,8625.000,8602.000
324.747,8811.000,8812.000,8761.000
326.569,8862.000,9004.000,9011.000
328.389,9097.000,9064.000,9114.000
330.210,9287.000,9218.000,9244.000
332.031,9447.000,9423.000,9453.000
333.850,9457.000,9597.000,9531.000
335.670,9567.000,9457.000,9497.000
337.488,9426.000,9368.000,9498.000
339.306,9370.000,9310.000,9328.000
341.124,9250.000,9158.000,9241.000
342.940,9057.000,9023.000,9084.000
344.757,8864.000,8858.000,8787.000
346.572,8811.000,8743.000,8710.000
348.388,8589.000,8557.000,8540.000
350.203,8314.000,8368.000,8330.000
352.017,8368.000,8294.000,8388.000
353.831,8294.000,8256.000,8233.000
355.644,8245.000,8208.000,8261.000
357.457,8133.000,8133.000,8175.000
359.270,8169.000,8133.000,8186.000
361.081,8113.000,8093.000,8071.000
362.892,8075.000,8164.000,8043.000
364.703,8069.000,8033.000,8087.000
366.513,8163.000,8065.000,8135.000
368.322,8080.000,8172.000,8021.000
370.131,8179.000,8120.000,8100.000
371.939,8134.000,8049.000,8051.000
373.747,8143.000,8117.000,8048.000
375.555,8076.000,8139.000,8065.000
377.362,8138.000,8045.000,8028.000
379.168,8173.000,8017.000,8051.000
380.974,8102.000,8090.000,8078.000
382.780,8054.000,8073.000,8131.000
384.584,8082.000,8127.000,8056.000
386.389,7991.000,8022.000,8055.000
388.192,8111.000,8146.000,8049.000
389.996,8062.000,8107.000,8083.000
391.800,8128.000,8109.000,8070.000
393.602,8149.000,8043.000,8091.000
395.403,8205.000,8053.000,8034.000
397.204,8137.000,8063.000,7991.000
399.004,8088.000,8100.000,8011.000
400.804,8077.000,8059.000,8157.000
402.604,8132.000,8072.000,8053.000
404.403,8082.000,8033.000,8058.000
406.201,8164.000,8157.000,8080.000
408.000,8074.000,8064.000,8092.000
409.797,8100.000,7977.000,8175.000
411.594,8053.000,8120.000,8038.000
413.390,8157.000,8023.000,8074.000
415.186,8086.000,8096.000,8092.000
416.981,8068.000,8087.000,8038.000
418.776,7977.000,8025.000,8050.000
420.570,8059.000,7989.000,7977.000
422.364,8001.000,8090.000,7958.000
424.157,8099.000,8106.000,8036.000
425.950,8050.000,8046.000,7981.000
427.743,8085.000,8152.000,8067.000
429.534,8074.000,8083.000,8035.000
431.326,8123.000,8036.000,8066.000
433.116,8118.000,8088.000,8132.000
434.906,8050.000,8061.000,8006.000
436.696,8127.000,8005.000,7961.000
438.486,8017.000,8020.000,7995.000
440.274,7980.000,8172.000,8058.000
442.062,8136.000,8115.000,8104.000
443.849,8113.000,8123.000,8044.000
445.636,8189.000,8133.000,8123.000
447.423,8250.000,8124.000,8108.000
449.209,8135.000,8197.000,8152.000
450.994,8216.000,8190.000,8223.000
452.779,8244.000,8228.000,8281.000
454.564,8296.000,8337.000,8296.000
456.347,8360.000,8296.000,8344.000
458.131,8450.000,8415.000,8433.000
459.914,8455.000,8496.000,8552.000
461.696,8695.000,8693.000,8687.000
463.479,8796.000,8762.000,8809.000
465.260,8856.000,9044.000,8989.000
467.041,9170.000,9140.000,9135.000
468.821,9228.000,9237.000,9235.000
470.601,9439.000,9423.000,9403.000
472.380,9703.000,9556.000,9635.000
474.159,9797.000,9887.000,9843.000
475.938,10028.000,9800.000,9991.000
477.715,10160.000,10135.000,10179.000
479.492,10020.000,10088.000,10004.000
481.269,10090.000,9895.000,9921.000
483.045,9771.000,9816.000,9831.000
484.821,9629.000,9620.000,9563.000
486.595,9310.000,9370.000,9251.000
488.371,9173.000,9125.000,9080.000
490.145,8857.000,8857.000,8851.000
491.918,8649.000,8599.000,8633.000
493.691,8424.000,8320.000,8441.000
495.464,8180.000,8138.000,8102.000
497.236,8120.000,7997.000,8024.000
499.008,7978.000,8061.000,7965.000
500.778,7910.000,7943.000,7907.000
502.549,7885.000,7903.000,7810.000
504.318,7782.000,7833.000,7784.000
506.088,7721.000,7661.000,7732.000
507.857,7699.000,7772.000,7640.000
509.626,7636.000,7637.000,7583.000
511.394,7590.000,7500.000,7571.000
513.161,7588.000,7566.000,7513.000
514.929,7499.000,7457.000,7417.000
516.695,7439.000,7488.000,7456.000
518.461,7348.000,7344.000,7331.000
520.227,7310.000,7296.000,7307.000
521.991,7250.000,7118.000,7224.000
523.755,7164.000,7189.000,7223.000
525.519,7227.000,7183.000,7199.000
527.283,7110.000,7099.000,7083.000
529.046,7136.000,7061.000,7006.000
530.809,7055.000,6962.000,7019.000
532.571,6947.000,7003.000,7022.000
534.333,6942.000,6819.000,6912.000
536.093,6895.000,6909.000,6886.000
537.853,6875.000,6851.000,6764.000
539.613,6779.000,6778.000,6762.000
541.372,6818.000,6773.000,6774.000
543.131,6826.000,6760.000,6727.000
544.889,6804.000,6648.000,6716.000
546.647,6728.000,6736.000,6762.000
548.405,6689.000,6687.000,6649.000
550.162,6568.000,6714.000,6662.000
551.918,6673.000,6671.000,6686.000
553.674,6657.000,6621.000,6628.000
555.429,6623.000,6598.000,6574.000
557.184,6544.000,6572.000,6581.000
558.938,6610.000,6531.000,6542.000
560.691,6458.000,6621.000,6512.000
562.445,6562.000,6476.000,6433.000
564.198,6506.000,6544.000,6458.000
565.950,6495.000,6500.000,6491.000
567.702,6499.000,6476.000,6462.000
569.453,6518.000,6467.000,6438.000
571.204,6477.000,6447.000,6499.000
572.953,6401.000,6388.000,6392.000
574.703,6363.000,6414.000,6405.000
576.453,6403.000,6427.000,6398.000
578.201,6362.000,6370.000,6317.000
579.950,6442.000,6323.000,6295.000
581.697,6319.000,6299.000,6346.000
583.445,6309.000,6389.000,6331.000
585.191,6338.000,6344.000,6231.000
586.937,6250.000,6284.000,6308.000
588.683,6265.000,6263.000,6268.000
590.429,6277.000,6338.000,6201.000
592.174,6251.000,6260.000,6232.000
593.917,6282.000,6165.000,6227.000
595.661,6240.000,6207.000,6223.000
597.404,6165.000,6281.000,6255.000
599.147,6218.000,6187.000,6256.000
600.890,6254.000,6215.000,6224.000
602.632,6268.000,6164.000,6113.000
604.374,6232.000,6221.000,6204.000
606.114,6157.000,6177.000,6171.000
607.855,6175.000,6159.000,6131.000
609.594,6197.000,6189.000,6190.000
611.333,6155.000,6177.000,6123.000
613.072,6218.000,6168.000,6189.000
614.811,6123.000,6194.000,6163.000
616.547,6158.000,6199.000,6143.000
618.286,6135.000,6160.000,6113.000
620.022,6118.000,6141.000,6122.000
621.758,6141.000,6139.000,6133.000
623.494,6106.000,6097.000,6143.000
625.230,6072.000,6136.000,6055.000
626.964,6069.000,6071.000,6124.000
628.698,6139.000,6084.000,6123.000
630.432,6046.000,6104.000,6028.000
632.166,6056.000,6085.000,6048.000
633.898,6087.000,6120.000,6152.000
635.630,6127.000,6093.000,6113.000
637.363,6110.000,6111.000,6048.000
639.094,6170.000,6057.000,6077.000
640.825,6118.000,6103.000,6048.000
642.555,6072.000,5997.000,5986.000
644.285,6074.000,6111.000,6016.000
646.013,6008.000,5982.000,6023.000
647.742,6073.000,6077.000,5989.000
649.471,6047.000,6067.000,6061.000
651.198,6088.000,6052.000,6076.000
652.926,6071.000,6046.000,5981.000
654.653,6117.000,6030.000,6054.000
656.379,6037.000,6079.000,5928.000
658.105,5987.000,5994.000,6006.000
659.831,6083.000,6040.000,6024.000
661.555,5923.000,6014.000,6023.000
663.280,6034.000,6030.000,5985.000
665.003,5936.000,6020.000,5952.000
666.727,6009.000,5976.000,5952.000
668.450,6004.000,5985.000,5969.000
670.173,6017.000,5960.000,5936.000
671.895,5967.000,6006.000,5982.000
673.617,6033.000,5918.000,6023.000
675.337,5965.000,5928.000,5916.000
677.058,5985.000,5954.000,5924.000
678.777,5961.000,5974.000,5964.000
680.497,5908.000,5939.000,5926.000
682.216,5882.000,5911.000,5953.000
683.934,5896.000,5945.000,5960.000
685.653,5986.000,5946.000,5947.000
687.370,5974.000,5932.000,5887.000
689.087,5930.000,5891.000,5886.000
690.804,5917.000,5823.000,5958.000
692.520,5941.000,5972.000,5889.000
694.235,5903.000,5949.000,5925.000
695.951,5962.000,5901.000,5899.000
697.664,5915.000,5938.000,5866.000
699.379,5878.000,5859.000,5885.000
701.093,5877.000,5862.000,5828.000
702.805,5911.000,5928.000,5900.000
704.518,5889.000,5820.000,5866.000
706.230,5948.000,5906.000,5847.000
707.943,5859.000,5920.000,5824.000
709.653,5871.000,5871.000,5856.000
711.364,5870.000,5892.000,5894.000
713.074,5875.000,5836.000,5866.000
714.785,5822.000,5818.000,5916.000
716.493,5893.000,5881.000,5868.000
718.202,5773.000,5846.000,5915.000
719.910,5855.000,5767.000,5871.000
721.618,5850.000,5834.000,5860.000
723.326,5879.000,5775.000,5828.000
725.033,5827.000,5833.000,5815.000
726.738,5845.000,5857.000,5830.000
728.445,5879.000,5851.000,5822.000
730.150,5781.000,5841.000,5853.000
731.854,5733.000,5777.000,5810.000
733.559,5820.000,5803.000,5823.000
735.263,5830.000,5796.000,5758.000
736.966,5760.000,5875.000,5754.000
738.671,5826.000,5792.000,5776.000
740.373,5829.000,5802.000,5806.000
742.075,5785.000,5752.000,5808.000
743.777,5749.000,5830.000,5858.000
745.477,5793.000,5836.000,5819.000
747.177,5816.000,5757.000,5837.000
748.878,5808.000,5811.000,5811.000
750.578,5803.000,5817.000,5790.000
752.276,5851.000,5805.000,5780.000
753.975,5721.000,5801.000,5801.000
755.673,5846.000,5822.000,5819.000
757.370,5862.000,5862.000,5835.000
759.068,5810.000,5826.000,5842.000
760.765,5872.000,5850.000,5847.000
762.461,5825.000,5860.000,5829.000
764.156,5883.000,5831.000,5858.000
765.851,5887.000,5840.000,5941.000
767.546,5910.000,5905.000,5886.000
769.241,5886.000,5934.000,5915.000
770.935,5924.000,5942.000,5922.000
772.628,5971.000,5903.000,5910.000
774.320,5947.000,5951.000,5911.000
776.013,5948.000,5969.000,5949.000
777.705,5974.000,5987.000,5957.000
779.396,5995.000,5950.000,5961.000
781.088,5957.000,5996.000,5970.000
782.778,6001.000,5959.000,5990.000
784.467,6051.000,5974.000,6039.000
786.158,6022.000,6023.000,5967.000
787.847,5998.000,5971.000,5951.000
789.535,5934.000,5982.000,5940.000
791.223,5924.000,5975.000,5973.000
792.911,5922.000,5924.000,5942.000
794.598,5933.000,5940.000,5875.000
796.285,6021.000,5944.000,5932.000
797.970,5982.000,5972.000,5932.000
799.656,5923.000,6047.000,5925.000
801.343,5987.000,5952.000,5932.000
803.027,6029.000,5939.000,5981.000
804.712,6001.000,5995.000,5937.000
806.395,5992.000,5996.000,5975.000
808.079,5996.000,5967.000,5989.000
809.761,6000.000,5956.000,5982.000
811.444,5952.000,5922.000,5868.000
813.125,5971.000,5937.000,5992.000
814.807,5964.000,5953.000,5973.000
816.488,5944.000,5967.000,5838.000
818.168,5918.000,5867.000,5862.000
819.848,5918.000,5864.000,5767.000
821.528,5882.000,5872.000,5849.000
823.207,5856.000,5859.000,5780.000
824.885,5793.000,5834.000,5781.000
826.564,5732.000,5722.000,5725.000
828.242,5769.000,5764.000,5783.000
829.918,5723.000,5756.000,5697.000
831.596,5722.000,5673.000,5690.000
833.272,5708.000,5762.000,5699.000
834.947,5702.000,5652.000,5595.000
836.622,5633.000,5668.000,5648.000
838.298,5559.000,5594.000,5615.000
839.972,5624.000,5600.000,5674.000
841.646,5501.000,5586.000,5618.000
843.319,5636.000,5632.000,5594.000
844.992,5598.000,5542.000,5517.000
846.664,5539.000,5573.000,5512.000
848.336,5497.000,5568.000,5536.000
850.008,5597.000,5606.000,5596.000
851.678,5503.000,5536.000,5539.000
853.350,5567.000,5497.000,5466.000
855.020,5535.000,5524.000,5438.000
856.689,5515.000,5464.000,5428.000
858.358,5491.000,5482.000,5466.000
860.028,5431.000,5407.000,5425.000
861.696,5501.000,5412.000,5380.000
863.363,5418.000,5386.000,5466.000
865.030,5460.000,5399.000,5353.000
866.697,5401.000,5456.000,5405.000
868.364,5404.000,5387.000,5391.000
870.030,5412.000,5462.000,5408.000
871.696,5360.000,5432.000,5430.000
873.361,5422.000,5332.000,5349.000
875.026,5468.000,5423.000,5370.000
876.689,5370.000,5355.000,5361.000
878.353,5368.000,5382.000,5360.000
880.016,5405.000,5410.000,5370.000
881.679,5361.000,5388.000,5378.000
883.341,5398.000,5362.000,5371.000
885.002,5365.000,5369.000,5328.000
886.664,5350.000,5342.000,5318.000
888.325,5331.000,5410.000,5300.000
889.985,5377.000,5324.000,5331.000
891.645,5334.000,5381.000,5314.000
893.304,5397.000,5326.000,5401.000
894.963,5359.000,5402.000,5384.000
896.622,5354.000,5390.000,5347.000
898.280,5374.000,5340.000,5349.000
899.937,5346.000,5419.000,5363.000
901.594,5321.000,5372.000,5397.000
903.252,5381.000,5343.000,5303.000
904.907,5375.000,5360.000,5398.000
906.562,5339.000,5368.000,5376.000
908.218,5442.000,5394.000,5315.000
909.873,5404.000,5375.000,5364.000
911.528,5373.000,5381.000,5340.000
913.181,5458.000,5372.000,5374.000
914.835,5338.000,5372.000,5361.000
916.487,5431.000,5394.000,5399.000
918.140,5409.000,5413.000,5344.000
919.792,5396.000,5351.000,5333.000
921.443,5382.000,5397.000,5352.000
923.095,5374.000,5425.000,5362.000
924.745,5414.000,5425.000,5444.000
926.395,5372.000,5419.000,5393.000
928.045,5352.000,5368.000,5423.000
929.694,5386.000,5408.000,5424.000
931.343,5468.000,5478.000,5383.000
932.992,5446.000,5406.000,5340.000
934.640,5424.000,5422.000,5411.000
936.287,5456.000,5421.000,5415.000
937.934,5424.000,5494.000,5467.000
939.580,5505.000,5493.000,5469.000
941.226,5481.000,5544.000,5439.000
942.872,5525.000,5504.000,5478.000
944.517,5484.000,5539.000,5482.000
946.162,5468.000,5520.000,5513.000
947.806,5511.000,5464.000,5475.000
949.450,5506.000,5450.000,5481.000
951.092,5450.000,5473.000,5543.000
952.736,5485.000,5441.000,5464.000
954.378,5435.000,5388.000,5396.000
956.020,5472.000,5462.000,5527.000
957.662,5375.000,5487.000,5445.000
959.302,5461.000,5453.000,5421.000
960.942,5485.000,5497.000,5461.000
962.583,5533.000,5476.000,5411.000
964.223,5393.000,5474.000,5411.000
965.862,5480.000,5401.000,5433.000
967.500,5428.000,5437.000,5428.000
969.139,5428.000,5468.000,5424.000
970.776,5465.000,5465.000,5421.000
972.414,5466.000,5478.000,5434.000
974.051,5528.000,5460.000,5519.000
975.688,5464.000,5452.000,5395.000
977.323,5437.000,5386.000,5478.000
978.959,5477.000,5430.000,5420.000
980.593,5445.000,5424.000,5402.000
982.228,5472.000,5478.000,5446.000
983.862,5561.000,5458.000,5460.000
985.496,5438.000,5526.000,5498.000
987.129,5501.000,5473.000,5384.000
988.762,5496.000,5522.000,5428.000
990.394,5472.000,5497.000,5378.000
992.026,5463.000,5479.000,5449.000
993.657,5511.000,5453.000,5476.000
995.288,5433.000,5463.000,5443.000
996.919,5444.000,5534.000,5454.000
998.549,5487.000,5442.000,5496.000
1000.180,5448.000,5474.000,5459.000
1001.809,5457.000,5502.000,5455.000
1003.437,5437.000,5493.000,5437.000
1005.066,5475.000,5436.000,5499.000
1006.694,5509.000,5552.000,5460.000
1008.321,5494.000,5477.000,5467.000
1009.949,5479.000,5453.000,5477.000
1011.575,5555.000,5507.000,5466.000
1013.200,5531.000,5453.000,5497.000
1014.826,5505.000,5555.000,5474.000
1016.452,5485.000,5520.000,5492.000
1018.076,5531.000,5549.000,5573.000
1019.701,5466.000,5554.000,5462.000
1021.324,5494.000,5477.000,5447.000
1022.948,5528.000,5551.000,5443.000
1024.570,5570.000,5521.000,5535.000
1026.192,5509.000,5506.000,5543.000
1027.815,5564.000,5483.000,5545.000
1029.437,5547.000,5572.000,5541.000
1031.057,5551.000,5634.000,5571.000
1032.678,5575.000,5562.000,5570.000
1034.298,5550.000,5573.000,5523.000
1035.917,5521.000,5611.000,5622.000
1037.537,5626.000,5558.000,5590.000
1039.156,5529.000,5582.000,5595.000
1040.774,5624.000,5572.000,5588.000
1042.392,5583.000,5611.000,5623.000
1044.009,5607.000,5582.000,5604.000
1045.626,5565.000,5581.000,5591.000
1047.243,5627.000,5597.000,5583.000
1048.859,5647.000,5607.000,5606.000
1050.475,5629.000,5658.000,5648.000
1052.090,5680.000,5617.000,5601.000
1053.706,5693.000,5716.000,5652.000
1055.319,5618.000,5678.000,5627.000
1056.934,5673.000,5693.000,5707.000
1058.547,5691.000,5704.000,5629.000
1060.161,5717.000,5637.000,5634.000
1061.773,5694.000,5709.000,5645.000
1063.386,5685.000,5667.000,5713.000
1064.997,5821.000,5767.000,5698.000
1066.608,5711.000,5685.000,5731.000
1068.219,5781.000,5734.000,5790.000
1069.829,5770.000,5707.000,5745.000
1071.439,5798.000,5711.000,5703.000
1073.049,5858.000,5850.000,5749.000
1074.658,5787.000,5676.000,5785.000
1076.267,5716.000,5739.000,5774.000
1077.875,5712.000,5799.000,5747.000
1079.482,5799.000,5770.000,5806.000
1081.090,5839.000,5847.000,5769.000
1082.697,5817.000,5802.000,5768.000
1084.303,5809.000,5838.000,5809.000
1085.908,5842.000,5814.000,5861.000
1087.514,5826.000,5873.000,5806.000
1089.119,5837.000,5852.000,5835.000
1090.725,5850.000,5834.000,5866.000
1092.329,5813.000,5914.000,5815.000
1093.932,5866.000,5861.000,5919.000
1095.535,5873.000,5866.000,5893.000
1097.138,5900.000,5889.000,5872.000
1098.741,5911.000,5888.000,5839.000
1100.343,5959.000,5878.000,5815.000
1101.943,5930.000,5859.000,5886.000
1103.545,5875.000,5867.000,5900.000
1105.146,5874.000,5962.000,5894.000
1106.746,5944.000,5900.000,5885.000
1108.345,5936.000,5958.000,5916.000
1109.945,5948.000,5892.000,5898.000
1111.544,5969.000,5876.000,5931.000
1113.143,5885.000,5951.000,5942.000
1114.740,5945.000,5919.000,5939.000
1116.338,5988.000,5897.000,5933.000
1117.935,5968.000,5934.000,5912.000
1119.531,5979.000,5911.000,5931.000
1121.128,6004.000,5963.000,5956.000
1122.724,5952.000,5991.000,6020.000
1124.320,5993.000,5973.000,5949.000
1125.915,6058.000,6024.000,6004.000
1127.508,6009.000,6052.000,5961.000
1129.103,6007.000,6018.000,6030.000
1130.697,5977.000,6014.000,6070.000
1132.291,5970.000,5950.000,5984.000
1133.883,5995.000,6066.000,6030.000
1135.476,6006.000,6003.000,6050.000
1137.067,6103.000,6046.000,6065.000
1138.659,6033.000,6003.000,6021.000
1140.250,6092.000,6027.000,6034.000
1141.840,6034.000,6003.000,6024.000
1143.430,6085.000,6052.000,6015.000
1145.021,6076.000,5997.000,6030.000
1146.610,6140.000,6051.000,6011.000
1148.199,6047.000,6090.000,6050.000
1149.787,6042.000,6057.000,6033.000
1151.375,6103.000,6045.000,6009.000
1152.962,6089.000,6057.000,6055.000
1154.549,6023.000,6047.000,6077.000
1156.136,6123.000,6098.000,6084.000
1157.723,6111.000,6115.000,6116.000
1159.308,6125.000,6100.000,6077.000
1160.894,6084.000,6078.000,6051.000
1162.478,6110.000,6116.000,6059.000
1164.063,6075.000,6103.000,6081.000
1165.647,6180.000,6101.000,6170.000
1167.230,6132.000,6084.000,6090.000
1168.814,6122.000,6159.000,6126.000
1170.397,6154.000,6097.000,6107.000
1171.979,6134.000,6143.000,6157.000
1173.561,6173.000,6168.000,6109.000
1175.142,6166.000,6223.000,6182.000
1176.723,6204.000,6216.000,6127.000
1178.304,6234.000,6186.000,6188.000
1179.884,6281.000,6160.000,6172.000
1181.463,6232.000,6195.000,6157.000
1183.043,6197.000,6226.000,6160.000
1184.623,6191.000,6167.000,6219.000
1186.201,6176.000,6242.000,6189.000
1187.779,6203.000,6248.000,6231.000
1189.356,6219.000,6296.000,6208.000
1190.934,6221.000,6263.000,6279.000
1192.511,6216.000,6226.000,6273.000
1194.087,6281.000,6264.000,6313.000
1195.662,6340.000,6282.000,6208.000
1197.239,6310.000,6339.000,6359.000
1198.814,6295.000,6263.000,6352.000
1200.388,6322.000,6251.000,6319.000
1201.962,6388.000,6355.000,6281.000
1203.536,6404.000,6341.000,6342.000
1205.110,6334.000,6375.000,6359.000
1206.682,6311.000,6323.000,6259.000
1208.254,6458.000,6311.000,6415.000
1209.827,6340.000,6387.000,6345.000
1211.398,6371.000,6366.000,6310.000
1212.969,6392.000,6432.000,6378.000
1214.540,6402.000,6351.000,6418.000
1216.110,6412.000,6453.000,6421.000
1217.680,6565.000,6475.000,6421.000
1219.249,6509.000,6441.000,6413.000
1220.819,6515.000,6434.000,6500.000
1222.387,6577.000,6516.000,6471.000
1223.955,6555.000,6522.000,6537.000
1225.523,6563.000,6562.000,6594.000
1227.090,6538.000,6590.000,6528.000
1228.657,6531.000,6584.000,6498.000
1230.224,6595.000,6567.000,6541.000
1231.790,6552.000,6659.000,6600.000
1233.355,6670.000,6568.000,6619.000
1234.920,6677.000,6622.000,6554.000
1236.485,6630.000,6629.000,6556.000
1238.049,6657.000,6658.000,6664.000
1239.614,6680.000,6729.000,6663.000
1241.177,6780.000,6618.000,6710.000
1242.740,6828.000,6788.000,6790.000
1244.303,6802.000,6791.000,6670.000
1245.864,6888.000,6861.000,6753.000
1247.427,6790.000,6879.000,6886.000
1248.988,6853.000,6822.000,6819.000
1250.549,6904.000,6872.000,6968.000
1252.110,6962.000,6916.000,6875.000
1253.670,6944.000,6966.000,6934.000
1255.230,6992.000,6985.000,7034.000
1256.789,7043.000,7025.000,6920.000
1258.349,7068.000,6985.000,6996.000
1259.906,7003.000,7066.000,7062.000
1261.464,7146.000,7015.000,7071.000
1263.022,7107.000,7056.000,7080.000
1264.579,7170.000,7036.000,7092.000
1266.136,7150.000,7216.000,7172.000
1267.692,7198.000,7164.000,7158.000
1269.247,7216.000,7216.000,7209.000
1270.804,7311.000,7399.000,7267.000
1272.358,7319.000,7356.000,7262.000
1273.913,7382.000,7397.000,7432.000
1275.467,7397.000,7378.000,7346.000
1277.020,7400.000,7446.000,7417.000
1278.575,7508.000,7479.000,7490.000
1280.128,7462.000,7483.000,7437.000
1281.679,7520.000,7531.000,7503.000
1283.232,7561.000,7501.000,7541.000
1284.783,7612.000,7674.000,7606.000
1286.335,7620.000,7647.000,7567.000
1287.886,7697.000,7708.000,7607.000
1289.436,7703.000,7813.000,7717.000
1290.986,7777.000,7850.000,7768.000
1292.535,7902.000,7794.000,7824.000
1294.085,7945.000,7814.000,7792.000
1295.633,7979.000,7942.000,7880.000
1297.181,8018.000,7963.000,7995.000
1298.730,8022.000,7963.000,8110.000
1300.277,8078.000,8185.000,8155.000
1301.824,8133.000,8120.000,8165.000
1303.371,8272.000,8251.000,8179.000
1304.917,8227.000,8293.000,8259.000
