1306.463,13523.000,13703.000,13668.000
1308.009,13671.000,13551.000,13742.000
1309.554,13776.000,13785.000,13836.000
1311.099,13822.000,13719.000,13756.000
1312.642,13852.000,13925.000,13841.000
1314.186,13878.000,13996.000,13936.000
1315.730,14065.000,14060.000,14082.000
1317.272,14126.000,14147.000,14145.000
1318.815,14235.000,14320.000,14245.000
1320.357,14419.000,14511.000,14490.000
1321.899,14542.000,14628.000,14831.000
1323.440,14777.000,14803.000,14729.000
1324.980,14906.000,14998.000,15076.000
1326.521,15019.000,15192.000,15100.000
1328.062,15242.000,15278.000,15309.000
1329.601,15317.000,15432.000,15392.000
1331.140,15626.000,15540.000,15663.000
1332.679,15589.000,15587.000,15761.000
1334.216,15801.000,15839.000,15829.000
1335.754,15935.000,15963.000,15985.000
1337.292,16135.000,16291.000,16176.000
1338.829,16284.000,16378.000,16273.000
1340.366,16415.000,16619.000,16682.000
1341.902,16647.000,16636.000,16792.000
1343.438,16975.000,16762.000,16807.000
1344.973,16828.000,16805.000,16931.000
1346.509,17233.000,17186.000,17188.000
1348.043,17298.000,17305.000,17360.000
1349.577,17571.000,17506.000,17554.000
1351.111,17615.000,17699.000,17715.000
1352.644,17713.000,17816.000,17827.000
1354.177,17970.000,17921.000,17943.000
1355.710,17885.000,18320.000,18123.000
1357.242,18256.000,18185.000,18184.000
1358.773,18322.000,18481.000,18448.000
1360.305,18556.000,18516.000,18371.000
1361.836,18686.000,18654.000,18606.000
1363.366,18607.000,18760.000,18777.000
1364.897,18845.000,18886.000,18868.000
1366.426,18964.000,19034.000,18782.000
1367.955,18996.000,19228.000,18947.000
1369.484,19105.000,19134.000,19109.000
1371.012,19101.000,19265.000,19210.000
1372.540,19119.000,19400.000,19474.000
1374.068,19339.000,19492.000,19560.000
1375.596,19550.000,19539.000,19646.000
1377.123,19794.000,19505.000,19686.000
1378.649,19629.000,19837.000,19604.000
1380.175,19640.000,19756.000,19816.000
1381.701,19776.000,19791.000,19792.000
1383.226,19782.000,19839.000,19998.000
1384.750,19691.000,19686.000,19736.000
1386.275,19832.000,19861.000,19924.000
1387.799,19795.000,19819.000,19769.000
1389.323,19614.000,19753.000,19725.000
1390.846,19540.000,19764.000,19672.000
1392.368,19771.000,19504.000,19915.000
1393.890,19720.000,19664.000,19726.000
1395.413,19713.000,19490.000,19646.000
1396.934,19556.000,19520.000,19549.000
1398.454,19505.000,19388.000,19581.000
1399.975,19570.000,19558.000,19518.000
1401.495,19566.000,19528.000,19580.000
1403.016,19607.000,19648.000,19511.000
1404.535,19428.000,19577.000,19528.000
1406.054,19533.000,19700.000,19676.000
1407.572,19365.000,19433.000,19638.000
1409.090,19424.000,19525.000,19626.000
1410.608,19608.000,19518.000,19443.000
1412.126,19370.000,19366.000,19345.000
1413.643,19385.000,19345.000,19159.000
1415.160,19209.000,19195.000,19227.000
1416.676,19022.000,19158.000,18903.000
1418.192,18965.000,18757.000,18935.000
1419.707,18603.000,18726.000,18808.000
1421.222,18525.000,18578.000,18672.000
1422.736,18454.000,18382.000,18526.000
1424.251,18410.000,18261.000,18390.000
1425.764,18244.000,18337.000,18346.000
1427.279,18203.000,18435.000,18105.000
1428.791,17928.000,18159.000,17919.000
1430.303,17929.000,18035.000,18055.000
1431.816,17957.000,17914.000,17805.000
1433.328,17810.000,17774.000,17888.000
1434.839,17774.000,17805.000,17851.000
1436.350,17775.000,17637.000,17689.000
1437.861,17726.000,17514.000,17719.000
1439.371,17610.000,17618.000,17668.000
1440.881,17563.000,17506.000,17552.000
1442.390,17373.000,17328.000,17570.000
1443.898,17396.000,17499.000,17477.000
1445.407,17287.000,17472.000,17335.000
1446.915,17247.000,17284.000,17359.000
1448.423,17229.000,17201.000,17211.000
1449.930,17090.000,17156.000,17170.000
1451.437,16829.000,16924.000,16860.000
1452.944,16802.000,16932.000,16854.000
1454.450,16539.000,16835.000,16690.000
1455.955,16478.000,16511.000,16625.000
1457.461,16408.000,16405.000,16485.000
1458.966,16233.000,16241.000,16334.000
1460.470,16230.000,16254.000,16302.000
1461.974,16123.000,16188.000,16097.000
1463.478,15944.000,15996.000,15907.000
1464.981,15851.000,15856.000,15882.000
1466.484,15631.000,15812.000,15733.000
1467.987,15733.000,15685.000,15854.000
1469.489,15646.000,15682.000,15766.000
1470.991,15679.000,15648.000,15765.000
1472.491,15493.000,15590.000,15701.000
1473.993,15534.000,15474.000,15537.000
1475.493,15521.000,15483.000,15461.000
1476.993,15227.000,15342.000,15422.000
1478.492,15225.000,15306.000,15354.000
1479.992,15208.000,15317.000,15186.000
1481.491,15065.000,14946.000,15037.000
1482.989,14992.000,15033.000,14906.000
1484.488,14947.000,14859.000,14832.000
1485.985,14911.000,14941.000,14962.000
1487.482,14760.000,14877.000,14836.000
1488.979,14783.000,14768.000,14749.000
1490.476,14593.000,14465.000,14618.000
1491.972,14353.000,14451.000,14510.000
1493.468,14331.000,14450.000,14299.000
1494.964,14208.000,14346.000,14185.000
1496.459,14161.000,14295.000,14277.000
1497.953,14051.000,14046.000,14120.000
1499.447,14028.000,14056.000,13952.000
1500.941,13736.000,14067.000,13960.000
1502.434,13949.000,13944.000,14096.000
1503.928,13806.000,13745.000,13790.000
1505.420,13759.000,13789.000,13829.000
1506.912,13552.000,13591.000,13723.000
1508.404,13694.000,13627.000,13735.000
1509.895,13555.000,13520.000,13582.000
1511.387,13505.000,13569.000,13600.000
1512.877,13479.000,13528.000,13530.000
1514.367,13561.000,13549.000,13478.000
1515.857,13498.000,13513.000,13382.000
1517.346,13233.000,13323.000,13195.000
1518.835,13302.000,13322.000,13165.000
1520.324,13142.000,13116.000,13123.000
1521.812,13017.000,13114.000,13070.000
1523.299,13001.000,12927.000,12929.000
1524.787,12904.000,13047.000,13032.000
1526.274,12901.000,13089.000,12915.000
1527.760,12886.000,12856.000,12894.000
1529.247,12832.000,12865.000,12813.000
1530.733,12764.000,12739.000,12767.000
1532.218,12781.000,12673.000,12694.000
1533.703,12625.000,12574.000,12521.000
1535.188,12552.000,12540.000,12525.000
1536.672,12469.000,12539.000,12630.000
1538.156,12465.000,12352.000,12464.000
1539.639,12324.000,12332.000,12379.000
1541.123,12376.000,12367.000,12380.000
1542.605,12319.000,12257.000,12347.000
1544.088,12315.000,12290.000,12297.000
1545.570,12336.000,12179.000,12237.000
1547.052,12212.000,12269.000,12277.000
1548.532,12164.000,12176.000,12243.000
1550.013,12140.000,12006.000,12170.000
1551.494,12100.000,11878.000,12009.000
1552.974,12004.000,12055.000,12016.000
1554.453,11913.000,11982.000,11999.000
1555.932,11984.000,11955.000,11926.000
1557.411,11814.000,11950.000,11692.000
1558.890,11742.000,11744.000,11803.000
1560.367,11658.000,11712.000,11740.000
1561.846,11671.000,11678.000,11754.000
1563.322,11660.000,11777.000,11560.000
1564.799,11594.000,11503.000,11614.000
1566.275,11628.000,11590.000,11553.000
1567.751,11432.000,11558.000,11654.000
1569.228,11529.000,11422.000,11607.000
1570.703,11434.000,11531.000,11395.000
1572.178,11478.000,11430.000,11430.000
1573.651,11393.000,11491.000,11340.000
1575.126,11297.000,11289.000,11404.000
1576.600,11278.000,11343.000,11361.000
1578.073,11336.000,11227.000,11295.000
1579.545,11167.000,11109.000,11174.000
1581.018,11147.000,11218.000,11094.000
1582.491,11094.000,11132.000,11064.000
1583.962,10918.000,10944.000,10955.000
1585.434,10894.000,10913.000,10976.000
1586.905,10893.000,10863.000,10770.000
1588.376,10883.000,10788.000,10801.000
1589.846,10702.000,10726.000,10817.000
1591.315,10625.000,10715.000,10767.000
1592.785,10689.000,10652.000,10661.000
1594.253,10618.000,10636.000,10712.000
1595.723,10568.000,10609.000,10640.000
1597.191,10539.000,10502.000,10542.000
1598.659,10560.000,10604.000,10448.000
1600.127,10578.000,10377.000,10420.000
1601.593,10442.000,10431.000,10441.000
1603.060,10398.000,10502.000,10445.000
1604.527,10416.000,10398.000,10421.000
1605.993,10336.000,10378.000,10256.000
1607.458,10395.000,10346.000,10398.000
1608.923,10355.000,10368.000,10286.000
1610.389,10213.000,10291.000,10255.000
1611.853,10109.000,10247.000,10260.000
1613.318,10138.000,10178.000,10231.000
1614.781,10036.000,10043.000,10104.000
1616.244,10029.000,9971.000,10010.000
1617.708,9904.000,9920.000,9902.000
1619.170,9932.000,9968.000,9938.000
1620.632,9882.000,9809.000,9861.000
1622.093,9741.000,9742.000,9796.000
1623.555,9670.000,9747.000,9646.000
1625.016,9708.000,9649.000,9743.000
1626.476,9626.000,9649.000,9551.000
1627.937,9533.000,9652.000,9659.000
1629.397,9518.000,9470.000,9464.000
1630.856,9488.000,9523.000,9595.000
1632.315,9449.000,9501.000,9495.000
1633.774,9399.000,9426.000,9463.000
1635.232,9439.000,9436.000,9388.000
1636.690,9356.000,9359.000,9366.000
1638.148,9375.000,9293.000,9377.000
1639.604,9286.000,9238.000,9228.000
1641.062,9194.000,9270.000,9303.000
1642.518,9173.000,9061.000,9255.000
1643.973,9215.000,9148.000,9186.000
1645.430,9092.000,9085.000,9164.000
1646.885,9138.000,9061.000,9122.000
1648.339,8989.000,9120.000,9091.000
1649.794,9129.000,9161.000,9063.000
1651.248,9031.000,9111.000,9041.000
1652.702,8952.000,9003.000,8948.000
1654.155,8986.000,8945.000,9001.000
1655.608,8834.000,8949.000,8933.000
1657.061,8853.000,8913.000,8793.000
1658.512,8835.000,8823.000,8894.000
1659.964,8821.000,8885.000,8805.000
1661.417,8771.000,8719.000,8767.000
1662.867,8679.000,8699.000,8702.000
1664.318,8697.000,8674.000,8665.000
1665.768,8587.000,8591.000,8626.000
1667.219,8670.000,8679.000,8672.000
1668.668,8471.000,8646.000,8526.000
1670.118,8541.000,8508.000,8595.000
1671.566,8531.000,8533.000,8473.000
1673.014,8432.000,8459.000,8467.000
1674.462,8367.000,8467.000,8463.000
1675.911,8453.000,8368.000,8420.000
1677.358,8396.000,8433.000,8343.000
1678.805,8371.000,8254.000,8325.000
1680.251,8353.000,8316.000,8272.000
1681.696,8250.000,8260.000,8313.000
1683.142,8144.000,8232.000,8245.000
1684.588,8243.000,8231.000,8252.000
1686.033,8138.000,8154.000,8222.000
1687.478,8166.000,8149.000,8035.000
1688.922,8133.000,8131.000,8122.000
1690.366,8092.000,8117.000,8229.000
1691.809,8084.000,8071.000,8155.000
1693.252,8026.000,8051.000,8053.000
1694.695,8025.000,8083.000,7979.000
1696.138,7963.000,7913.000,8012.000
1697.579,7962.000,7945.000,7959.000
1699.021,7872.000,7953.000,7878.000
1700.463,7913.000,7832.000,7921.000
1701.903,7801.000,7845.000,7847.000
1703.344,7759.000,7870.000,7742.000
1704.784,7756.000,7737.000,7789.000
1706.223,7714.000,7735.000,7731.000
1707.663,7735.000,7704.000,7658.000
1709.102,7697.000,7705.000,7636.000
1710.541,7669.000,7646.000,7739.000
1711.978,7596.000,7656.000,7660.000
1713.416,7557.000,7484.000,7566.000
1714.854,7469.000,7514.000,7570.000
1716.290,7563.000,7593.000,7574.000
1717.728,7439.000,7462.000,7545.000
1719.164,7492.000,7466.000,7477.000
1720.600,7443.000,7426.000,7473.000
1722.035,7473.000,7380.000,7424.000
1723.471,7366.000,7444.000,7474.000
1724.906,7323.000,7383.000,7397.000
1726.341,7323.000,7413.000,7396.000
1727.775,7294.000,7345.000,7303.000
1729.209,7205.000,7260.000,7320.000
1730.642,7280.000,7267.000,7269.000
1732.075,7243.000,7201.000,7161.000
1733.508,7261.000,7199.000,7176.000
1734.940,7095.000,7191.000,7268.000
1736.372,7068.000,7212.000,7207.000
1737.804,7006.000,7133.000,7090.000
1739.235,7122.000,7169.000,7096.000
1740.665,7133.000,7144.000,7064.000
1742.096,7066.000,7136.000,7041.000
1743.526,7010.000,7088.000,7137.000
1744.955,7029.000,7123.000,7043.000
1746.385,6919.000,7044.000,7125.000
1747.813,7041.000,7019.000,6996.000
