1306.463,3164.000,3334.000,7158.000
1308.009,3167.000,3338.000,7322.000
1309.554,3153.000,3353.000,7337.000
1311.099,3154.000,3363.000,7317.000
1312.642,3170.000,3356.000,7421.000
1314.186,3162.000,3323.000,7444.000
1315.730,3167.000,3365.000,7392.000
1317.272,3160.000,3350.000,7475.000
1318.815,3170.000,3374.000,7561.000
1320.357,3174.000,3359.000,7626.000
1321.899,3155.000,3375.000,7617.000
1323.440,3163.000,3371.000,7701.000
1324.980,3173.000,3366.000,7784.000
1326.521,3162.000,3384.000,7861.000
1328.062,3152.000,3407.000,7963.000
1329.601,3170.000,3390.000,7991.000
1331.140,3155.000,3375.000,8045.000
1332.679,3169.000,3422.000,7990.000
1334.216,3170.000,3402.000,8059.000
1335.754,3165.000,3432.000,8198.000
1337.292,3168.000,3418.000,8235.000
1338.829,3166.000,3406.000,8329.000
1340.366,3191.000,3430.000,8359.000
1341.902,3175.000,3415.000,8484.000
1343.438,3171.000,3457.000,8592.000
1344.973,3194.000,3426.000,8654.000
1346.509,3180.000,3440.000,8640.000
1348.043,3187.000,3463.000,8800.000
1349.577,3168.000,3472.000,8809.000
1351.111,3192.000,3442.000,8854.000
1352.644,3198.000,3448.000,8986.000
1354.177,3190.000,3450.000,8982.000
1355.710,3179.000,3446.000,9064.000
1357.242,3199.000,3457.000,8992.000
1358.773,3180.000,3444.000,9290.000
1360.305,3173.000,3489.000,9244.000
1361.836,3190.000,3471.000,9347.000
1363.366,3179.000,3466.000,9345.000
1364.897,3172.000,3468.000,9405.000
1366.426,3172.000,3500.000,9388.000
1367.955,3187.000,3477.000,9379.000
1369.484,3170.000,3496.000,9455.000
1371.012,3191.000,3500.000,9594.000
1372.540,3179.000,3483.000,9545.000
1374.068,3180.000,3490.000,9444.000
1375.596,3180.000,3503.000,9559.000
1377.123,3182.000,3490.000,9634.000
1378.649,3177.000,3515.000,9622.000
1380.175,3174.000,3509.000,9832.000
1381.701,3198.000,3503.000,9738.000
1383.226,3198.000,3527.000,9753.000
1384.750,3189.000,3521.000,9609.000
1386.275,3213.000,3495.000,9688.000
1387.799,3191.000,3537.000,9786.000
1389.323,3171.000,3508.000,9708.000
1390.846,3208.000,3513.000,9737.000
1392.368,3198.000,3497.000,9714.000
1393.890,3204.000,3521.000,9711.000
1395.413,3202.000,3498.000,9673.000
1396.934,3221.000,3482.000,9599.000
1398.454,3196.000,3520.000,9592.000
1399.975,3223.000,3515.000,9568.000
1401.495,3198.000,3532.000,9601.000
1403.016,3202.000,3519.000,9578.000
1404.535,3212.000,3504.000,9627.000
1406.054,3204.000,3519.000,9547.000
1407.572,3229.000,3509.000,9559.000
1409.090,3224.000,3515.000,9538.000
1410.608,3225.000,3520.000,9569.000
1412.126,3212.000,3510.000,9551.000
1413.643,3199.000,3531.000,9489.000
1415.160,3220.000,3499.000,9513.000
1416.676,3207.000,3518.000,9412.000
1418.192,3215.000,3530.000,9391.000
1419.707,3221.000,3500.000,9361.000
1421.222,3212.000,3507.000,9299.000
1422.736,3227.000,3506.000,9299.000
1424.251,3227.000,3517.000,9250.000
1425.764,3220.000,3502.000,9174.000
1427.279,3219.000,3526.000,9168.000
1428.791,3202.000,3507.000,9030.000
1430.303,3240.000,3515.000,9110.000
1431.816,3219.000,3488.000,9067.000
1433.328,3237.000,3510.000,9072.000
1434.839,3219.000,3531.000,9064.000
1436.350,3229.000,3490.000,8994.000
1437.861,3247.000,3501.000,8840.000
1439.371,3257.000,3509.000,8985.000
1440.881,3249.000,3508.000,8928.000
1442.390,3266.000,3502.000,8964.000
1443.898,3253.000,3499.000,8841.000
1445.407,3226.000,3522.000,8846.000
1446.915,3227.000,3519.000,8819.000
1448.423,3236.000,3525.000,8726.000
1449.930,3247.000,3501.000,8816.000
1451.437,3234.000,3525.000,8760.000
1452.944,3246.000,3525.000,8662.000
1454.450,3231.000,3516.000,8628.000
1455.955,3256.000,3515.000,8661.000
1457.461,3253.000,3510.000,8578.000
1458.966,3269.000,3495.000,8548.000
1460.470,3235.000,3506.000,8536.000
1461.974,3239.000,3522.000,8369.000
1463.478,3227.000,3504.000,8460.000
1464.981,3261.000,3488.000,8368.000
1466.484,3260.000,3516.000,8306.000
1467.987,3246.000,3496.000,8238.000
1469.489,3260.000,3499.000,8262.000
1470.991,3256.000,3498.000,8316.000
1472.491,3257.000,3527.000,8205.000
1473.993,3273.000,3510.000,8174.000
1475.493,3259.000,3515.000,8236.000
1476.993,3258.000,3512.000,8169.000
1478.492,3271.000,3485.000,8160.000
1479.992,3301.000,3492.000,8094.000
1481.491,3292.000,3525.000,8112.000
1482.989,3254.000,3511.000,8033.000
1484.488,3278.000,3501.000,8066.000
1485.985,3278.000,3503.000,8038.000
1487.482,3288.000,3530.000,7991.000
1488.979,3283.000,3536.000,7979.000
1490.476,3288.000,3516.000,7926.000
1491.972,3292.000,3508.000,7839.000
1493.468,3305.000,3519.000,7797.000
1494.964,3279.000,3514.000,7861.000
1496.459,3290.000,3502.000,7720.000
1497.953,3295.000,3496.000,7816.000
1499.447,3294.000,3532.000,7647.000
1500.941,3308.000,3523.000,7655.000
1502.434,3316.000,3522.000,7716.000
1503.928,3325.000,3506.000,7636.000
1505.420,3315.000,3525.000,7675.000
1506.912,3314.000,3519.000,7535.000
1508.404,3321.000,3541.000,7607.000
1509.895,3351.000,3517.000,7573.000
1511.387,3340.000,3516.000,7572.000
1512.877,3344.000,3537.000,7618.000
1514.367,3350.000,3515.000,7553.000
1515.857,3338.000,3530.000,7460.000
1517.346,3376.000,3520.000,7412.000
1518.835,3387.000,3524.000,7477.000
1520.324,3362.000,3519.000,7530.000
1521.812,3349.000,3528.000,7439.000
1523.299,3349.000,3545.000,7356.000
1524.787,3357.000,3527.000,7362.000
1526.274,3329.000,3540.000,7323.000
1527.760,3343.000,3548.000,7415.000
1529.247,3351.000,3532.000,7315.000
1530.733,3351.000,3546.000,7277.000
1532.218,3347.000,3531.000,7310.000
1533.703,3349.000,3541.000,7289.000
1535.188,3334.000,3541.000,7185.000
1536.672,3353.000,3563.000,7222.000
1538.156,3355.000,3546.000,7281.000
1539.639,3355.000,3564.000,7186.000
1541.123,3388.000,3556.000,7145.000
1542.605,3379.000,3547.000,7176.000
1544.088,3382.000,3557.000,7122.000
1545.570,3391.000,3530.000,7143.000
1547.052,3375.000,3559.000,7180.000
1548.532,3400.000,3547.000,7147.000
1550.013,3368.000,3570.000,7094.000
1551.494,3400.000,3556.000,7172.000
1552.974,3392.000,3570.000,7166.000
1554.453,3402.000,3610.000,7095.000
1555.932,3405.000,3559.000,7080.000
1557.411,3423.000,3602.000,6970.000
1558.890,3414.000,3593.000,7092.000
1560.367,3417.000,3606.000,7048.000
1561.846,3433.000,3606.000,6958.000
1563.322,3409.000,3564.000,7034.000
1564.799,3401.000,3603.000,7004.000
1566.275,3409.000,3587.000,6984.000
1567.751,3429.000,3583.000,6935.000
1569.228,3449.000,3594.000,6893.000
1570.703,3433.000,3626.000,6933.000
1572.178,3453.000,3615.000,7017.000
1573.651,3456.000,3622.000,6940.000
1575.126,3421.000,3597.000,6999.000
1576.600,3443.000,3612.000,7004.000
1578.073,3477.000,3615.000,6909.000
1579.545,3504.000,3601.000,6827.000
1581.018,3499.000,3618.000,6961.000
1582.491,3486.000,3624.000,6889.000
1583.962,3468.000,3638.000,6872.000
1585.434,3490.000,3609.000,6776.000
1586.905,3479.000,3649.000,6822.000
1588.376,3495.000,3651.000,6810.000
1589.846,3470.000,3659.000,6805.000
1591.315,3512.000,3675.000,6822.000
1592.785,3513.000,3655.000,6696.000
1594.253,3560.000,3653.000,6783.000
1595.723,3534.000,3685.000,6689.000
1597.191,3528.000,3673.000,6767.000
1598.659,3563.000,3657.000,6696.000
1600.127,3570.000,3682.000,6749.000
1601.593,3533.000,3660.000,6715.000
1603.060,3531.000,3690.000,6612.000
1604.527,3559.000,3665.000,6686.000
1605.993,3562.000,3702.000,6660.000
1607.458,3556.000,3706.000,6718.000
1608.923,3571.000,3710.000,6631.000
1610.389,3544.000,3723.000,6656.000
1611.853,3582.000,3710.000,6628.000
1613.318,3551.000,3755.000,6572.000
1614.781,3560.000,3742.000,6636.000
1616.244,3563.000,3731.000,6571.000
1617.708,3597.000,3737.000,6625.000
1619.170,3601.000,3718.000,6615.000
1620.632,3620.000,3746.000,6554.000
1622.093,3627.000,3766.000,6500.000
1623.555,3636.000,3790.000,6460.000
1625.016,3620.000,3786.000,6515.000
1626.476,3696.000,3762.000,6528.000
1627.937,3646.000,3803.000,6574.000
1629.397,3645.000,3793.000,6497.000
1630.856,3644.000,3807.000,6580.000
1632.315,3664.000,3775.000,6455.000
1633.774,3673.000,3786.000,6424.000
1635.232,3682.000,3797.000,6420.000
1636.690,3701.000,3801.000,6431.000
1638.148,3693.000,3819.000,6392.000
1639.604,3690.000,3851.000,6435.000
1641.062,3698.000,3844.000,6361.000
1642.518,3712.000,3847.000,6376.000
1643.973,3733.000,3843.000,6322.000
1645.430,3727.000,3837.000,6392.000
1646.885,3734.000,3844.000,6382.000
1648.339,3730.000,3882.000,6471.000
1649.794,3741.000,3840.000,6466.000
1651.248,3735.000,3884.000,6372.000
1652.702,3749.000,3899.000,6405.000
1654.155,3758.000,3871.000,6315.000
1655.608,3798.000,3921.000,6428.000
1657.061,3813.000,3931.000,6360.000
1658.512,3805.000,3892.000,6374.000
1659.964,3853.000,3963.000,6377.000
1661.417,3859.000,3954.000,6357.000
1662.867,3796.000,3956.000,6370.000
1664.318,3847.000,3983.000,6294.000
1665.768,3852.000,3956.000,6382.000
1667.219,3870.000,3951.000,6343.000
1668.668,3879.000,4008.000,6314.000
1670.118,3872.000,3985.000,6374.000
1671.566,3890.000,3993.000,6406.000
1673.014,3869.000,4009.000,6306.000
1674.462,3916.000,4029.000,6320.000
1675.911,3914.000,3996.000,6290.000
1677.358,3902.000,4039.000,6318.000
1678.805,3939.000,4026.000,6355.000
1680.251,3922.000,4088.000,6365.000
1681.696,3945.000,4058.000,6259.000
1683.142,3955.000,4071.000,6329.000
1684.588,3951.000,4075.000,6306.000
1686.033,3986.000,4086.000,6309.000
1687.478,3973.000,4065.000,6355.000
1688.922,4015.000,4105.000,6331.000
1690.366,4016.000,4099.000,6329.000
1691.809,4036.000,4134.000,6357.000
1693.252,4050.000,4116.000,6402.000
1694.695,4031.000,4175.000,6291.000
1696.138,4071.000,4139.000,6214.000
1697.579,4076.000,4169.000,6360.000
1699.021,4103.000,4220.000,6325.000
1700.463,4113.000,4228.000,6233.000
1701.903,4131.000,4182.000,6357.000
1703.344,4127.000,4230.000,6303.000
1704.784,4151.000,4271.000,6391.000
1706.223,4164.000,4276.000,6349.000
1707.663,4138.000,4243.000,6257.000
1709.102,4152.000,4286.000,6350.000
1710.541,4171.000,4273.000,6299.000
1711.978,4197.000,4292.000,6247.000
1713.416,4196.000,4295.000,6269.000
1714.854,4213.000,4348.000,6292.000
1716.290,4253.000,4334.000,6257.000
1717.728,4214.000,4308.000,6239.000
1719.164,4240.000,4317.000,6339.000
1720.600,4255.000,4335.000,6290.000
1722.035,4261.000,4360.000,6270.000
1723.471,4304.000,4387.000,6267.000
1724.906,4282.000,4418.000,6367.000
1726.341,4318.000,4386.000,6321.000
1727.775,4379.000,4386.000,6346.000
1729.209,4335.000,4432.000,6300.000
1730.642,4356.000,4484.000,6383.000
1732.075,4387.000,4470.000,6364.000
1733.508,4386.000,4483.000,6350.000
1734.940,4364.000,4555.000,6392.000
1736.372,4456.000,4525.000,6363.000
1737.804,4463.000,4582.000,6321.000
1739.235,4483.000,4543.000,6413.000
1740.665,4527.000,4552.000,6467.000
1742.096,4481.000,4591.000,6379.000
1743.526,4531.000,4636.000,6433.000
1744.955,4523.000,4609.000,6415.000
1746.385,4578.000,4698.000,6398.000
1747.813,4582.000,4688.000,6470.000
