1306.463,13056.000,13091.000,12948.000
1308.009,13129.000,13075.000,13186.000
1309.554,13169.000,13205.000,13397.000
1311.099,13323.000,13361.000,13282.000
1312.642,13317.000,13318.000,13373.000
1314.186,13534.000,13550.000,13545.000
1315.730,13598.000,13689.000,13714.000
1317.272,13734.000,13736.000,13731.000
1318.815,13940.000,13910.000,13904.000
1320.357,13980.000,13942.000,13985.000
1321.899,14134.000,14189.000,14294.000
1323.440,14343.000,14356.000,14416.000
1324.980,14510.000,14588.000,14445.000
1326.521,14683.000,14803.000,14802.000
1328.062,14701.000,14915.000,14740.000
1329.601,14846.000,14860.000,15002.000
1331.140,14927.000,15056.000,14964.000
1332.679,15196.000,15378.000,15195.000
1334.216,15446.000,15363.000,15387.000
1335.754,15518.000,15484.000,15483.000
1337.292,15780.000,15620.000,15637.000
1338.829,15902.000,15903.000,15812.000
1340.366,15926.000,16030.000,15887.000
1341.902,16216.000,16137.000,16141.000
1343.438,16233.000,16494.000,16329.000
1344.973,16548.000,16494.000,16616.000
1346.509,16774.000,16745.000,16823.000
1348.043,16908.000,16982.000,16757.000
1349.577,17058.000,17273.000,17112.000
1351.111,17316.000,17288.000,17121.000
1352.644,17339.000,17515.000,17440.000
1354.177,17634.000,17675.000,17655.000
1355.710,17722.000,17938.000,17790.000
1357.242,17907.000,17847.000,18095.000
1358.773,18144.000,18060.000,18054.000
1360.305,18326.000,18190.000,18231.000
1361.836,18254.000,18422.000,18261.000
1363.366,18368.000,18411.000,18512.000
1364.897,18463.000,18702.000,18515.000
1366.426,18570.000,18570.000,18531.000
1367.955,18668.000,18615.000,18845.000
1369.484,18799.000,18983.000,18882.000
1371.012,18964.000,18929.000,18977.000
1372.540,18901.000,18886.000,18891.000
1374.068,19024.000,19152.000,19156.000
1375.596,19116.000,19210.000,19293.000
1377.123,19352.000,19278.000,19364.000
1378.649,19275.000,19158.000,19500.000
1380.175,19385.000,19385.000,19605.000
1381.701,19554.000,19497.000,19510.000
1383.226,19643.000,19460.000,19497.000
1384.750,19574.000,19581.000,19603.000
1386.275,19501.000,19590.000,19667.000
1387.799,19388.000,19656.000,19658.000
1389.323,19488.000,19581.000,19423.000
1390.846,19500.000,19679.000,19536.000
1392.368,19612.000,19726.000,19652.000
1393.890,19548.000,19648.000,19521.000
1395.413,19355.000,19481.000,19471.000
1396.934,19511.000,19430.000,19405.000
1398.454,19433.000,19433.000,19517.000
1399.975,19417.000,19446.000,19385.000
1401.495,19380.000,19422.000,19285.000
1403.016,19508.000,19446.000,19354.000
1404.535,19337.000,19413.000,19304.000
1406.054,19348.000,19420.000,19305.000
1407.572,19309.000,19304.000,19270.000
1409.090,19262.000,19217.000,19326.000
1410.608,19330.000,19343.000,19193.000
1412.126,19054.000,19142.000,19284.000
1413.643,18976.000,19116.000,19052.000
1415.160,18864.000,18926.000,18982.000
1416.676,18898.000,18894.000,19010.000
1418.192,18830.000,18777.000,18870.000
1419.707,18626.000,18677.000,18775.000
1421.222,18525.000,18547.000,18532.000
1422.736,18337.000,18380.000,18336.000
1424.251,18320.000,18430.000,18301.000
1425.764,18177.000,18266.000,18134.000
1427.279,18127.000,18164.000,18293.000
1428.791,17949.000,18116.000,18119.000
1430.303,17925.000,17980.000,18061.000
1431.816,17996.000,17984.000,18013.000
1433.328,17857.000,17802.000,17876.000
1434.839,17703.000,17700.000,17568.000
1436.350,17637.000,17638.000,17719.000
1437.861,17638.000,17542.000,17620.000
1439.371,17478.000,17556.000,17569.000
1440.881,17391.000,17518.000,17440.000
1442.390,17348.000,17320.000,17300.000
1443.898,17389.000,17322.000,17360.000
1445.407,17229.000,17230.000,17250.000
1446.915,17129.000,17158.000,16978.000
1448.423,16935.000,17032.000,17204.000
1449.930,16809.000,16979.000,16966.000
1451.437,16726.000,16735.000,16808.000
1452.944,16692.000,16567.000,16470.000
1454.450,16535.000,16461.000,16402.000
1455.955,16461.000,16328.000,16398.000
1457.461,16194.000,16342.000,16310.000
1458.966,16163.000,16234.000,16127.000
1460.470,16101.000,15988.000,16087.000
1461.974,16087.000,16075.000,16018.000
1463.478,15945.000,15849.000,15950.000
1464.981,15886.000,15816.000,15846.000
1466.484,15715.000,15653.000,15690.000
1467.987,15610.000,15585.000,15660.000
1469.489,15524.000,15611.000,15723.000
1470.991,15471.000,15578.000,15676.000
1472.491,15593.000,15527.000,15659.000
1473.993,15354.000,15463.000,15494.000
1475.493,15224.000,15336.000,15369.000
1476.993,15382.000,15281.000,15344.000
1478.492,15135.000,15257.000,15203.000
1479.992,15099.000,15074.000,15151.000
1481.491,15017.000,14991.000,14843.000
1482.989,14817.000,14980.000,14768.000
1484.488,14630.000,14799.000,14629.000
1485.985,14694.000,14710.000,14687.000
1487.482,14620.000,14698.000,14760.000
1488.979,14415.000,14529.000,14576.000
1490.476,14352.000,14447.000,14424.000
1491.972,14254.000,14359.000,14158.000
1493.468,14193.000,14308.000,14222.000
1494.964,13975.000,13992.000,14012.000
1496.459,14029.000,13930.000,14137.000
1497.953,13996.000,13998.000,13865.000
1499.447,13832.000,13967.000,14019.000
1500.941,13854.000,13771.000,13956.000
1502.434,13747.000,13959.000,13832.000
1503.928,13737.000,13654.000,13715.000
1505.420,13794.000,13600.000,13670.000
1506.912,13636.000,13604.000,13657.000
1508.404,13542.000,13601.000,13428.000
1509.895,13525.000,13550.000,13505.000
1511.387,13413.000,13439.000,13446.000
1512.877,13364.000,13402.000,13369.000
1514.367,13359.000,13352.000,13344.000
1515.857,13210.000,13280.000,13274.000
1517.346,13160.000,13153.000,13206.000
1518.835,13045.000,13127.000,13108.000
1520.324,13040.000,13008.000,12993.000
1521.812,12793.000,12819.000,12840.000
1523.299,12662.000,12777.000,12861.000
1524.787,12821.000,12764.000,12819.000
1526.274,12734.000,12879.000,12675.000
1527.760,12710.000,12660.000,12660.000
1529.247,12645.000,12478.000,12554.000
1530.733,12489.000,12512.000,12568.000
1532.218,12467.000,12409.000,12394.000
1533.703,12369.000,12376.000,12491.000
1535.188,12470.000,12358.000,12341.000
1536.672,12252.000,12294.000,12194.000
1538.156,12352.000,12243.000,12218.000
1539.639,12136.000,12217.000,12130.000
1541.123,12118.000,12114.000,12134.000
1542.605,12210.000,12099.000,12161.000
1544.088,12188.000,12104.000,12043.000
1545.570,12004.000,12002.000,12013.000
1547.052,12132.000,12123.000,12078.000
1548.532,12014.000,11938.000,12038.000
1550.013,11981.000,12012.000,11946.000
1551.494,11876.000,11903.000,11910.000
1552.974,11802.000,11810.000,11723.000
1554.453,11723.000,11690.000,11877.000
1555.932,11672.000,11677.000,11570.000
1557.411,11509.000,11589.000,11642.000
1558.890,11523.000,11548.000,11563.000
1560.367,11360.000,11380.000,11483.000
1561.846,11451.000,11416.000,11421.000
1563.322,11323.000,11388.000,11305.000
1564.799,11418.000,11421.000,11271.000
1566.275,11321.000,11390.000,11359.000
1567.751,11276.000,11344.000,11298.000
1569.228,11187.000,11264.000,11375.000
1570.703,11281.000,11215.000,11228.000
1572.178,11143.000,11191.000,11191.000
1573.651,11115.000,11133.000,11148.000
1575.126,11153.000,11000.000,11043.000
1576.600,11118.000,11176.000,11015.000
1578.073,11115.000,10976.000,10992.000
1579.545,10946.000,10974.000,10909.000
1581.018,10851.000,10976.000,11028.000
1582.491,10865.000,10916.000,10831.000
1583.962,10869.000,10866.000,10849.000
1585.434,10747.000,10837.000,10849.000
1586.905,10686.000,10644.000,10752.000
1588.376,10613.000,10576.000,10672.000
1589.846,10616.000,10511.000,10525.000
1591.315,10457.000,10405.000,10506.000
1592.785,10414.000,10481.000,10573.000
1594.253,10393.000,10499.000,10468.000
1595.723,10411.000,10368.000,10425.000
1597.191,10332.000,10275.000,10330.000
1598.659,10204.000,10272.000,10258.000
1600.127,10210.000,10260.000,10242.000
1601.593,10127.000,10195.000,10167.000
1603.060,10083.000,10051.000,10149.000
1604.527,10091.000,10087.000,10132.000
1605.993,10027.000,10138.000,10155.000
1607.458,10105.000,10069.000,10155.000
1608.923,10021.000,10107.000,10026.000
1610.389,10090.000,10012.000,10033.000
1611.853,9882.000,9965.000,9983.000
1613.318,9888.000,9838.000,9856.000
1614.781,9892.000,9899.000,9917.000
1616.244,9882.000,9835.000,9867.000
1617.708,9737.000,9686.000,9796.000
1619.170,9691.000,9760.000,9753.000
1620.632,9611.000,9706.000,9698.000
1622.093,9662.000,9567.000,9612.000
1623.555,9633.000,9675.000,9658.000
1625.016,9525.000,9640.000,9529.000
1626.476,9447.000,9486.000,9478.000
1627.937,9287.000,9414.000,9419.000
1629.397,9401.000,9410.000,9331.000
1630.856,9410.000,9399.000,9411.000
1632.315,9152.000,9317.000,9303.000
1633.774,9161.000,9264.000,9198.000
1635.232,9231.000,9096.000,9159.000
1636.690,9120.000,9122.000,9102.000
1638.148,9105.000,9063.000,9181.000
1639.604,9092.000,9030.000,9063.000
1641.062,8996.000,9074.000,9101.000
1642.518,8952.000,9035.000,9020.000
1643.973,8950.000,8885.000,8963.000
1645.430,8938.000,8975.000,8945.000
1646.885,8859.000,8817.000,8841.000
1648.339,9069.000,8898.000,8959.000
1649.794,8941.000,8878.000,8824.000
1651.248,8852.000,8919.000,8886.000
1652.702,8813.000,8762.000,8728.000
1654.155,8783.000,8762.000,8803.000
1655.608,8737.000,8797.000,8746.000
1657.061,8799.000,8853.000,8675.000
1658.512,8733.000,8737.000,8649.000
1659.964,8652.000,8709.000,8643.000
1661.417,8604.000,8640.000,8621.000
1662.867,8598.000,8491.000,8512.000
1664.318,8417.000,8425.000,8495.000
1665.768,8512.000,8489.000,8408.000
1667.219,8446.000,8440.000,8462.000
1668.668,8418.000,8346.000,8471.000
1670.118,8377.000,8430.000,8351.000
1671.566,8331.000,8336.000,8277.000
1673.014,8292.000,8231.000,8282.000
1674.462,8193.000,8200.000,8220.000
1675.911,8206.000,8184.000,8193.000
1677.358,8064.000,8142.000,8096.000
1678.805,8119.000,8086.000,8090.000
1680.251,8036.000,8075.000,8120.000
1681.696,7960.000,7973.000,7993.000
1683.142,8083.000,7960.000,7990.000
1684.588,8015.000,8055.000,8061.000
1686.033,7948.000,7991.000,7904.000
1687.478,7924.000,7991.000,7964.000
1688.922,7906.000,7900.000,8062.000
1690.366,7885.000,7940.000,7936.000
1691.809,7932.000,7791.000,7760.000
1693.252,7840.000,7892.000,7927.000
1694.695,7835.000,7833.000,7847.000
1696.138,7793.000,7769.000,7831.000
1697.579,7844.000,7784.000,7747.000
1699.021,7727.000,7711.000,7773.000
1700.463,7656.000,7751.000,7694.000
1701.903,7639.000,7705.000,7663.000
1703.344,7537.000,7552.000,7626.000
1704.784,7610.000,7583.000,7545.000
1706.223,7552.000,7533.000,7491.000
1707.663,7430.000,7487.000,7551.000
1709.102,7426.000,7415.000,7558.000
1710.541,7449.000,7456.000,7482.000
1711.978,7302.000,7330.000,7342.000
1713.416,7313.000,7406.000,7392.000
1714.854,7381.000,7315.000,7267.000
1716.290,7328.000,7263.000,7230.000
1717.728,7250.000,7191.000,7184.000
1719.164,7180.000,7186.000,7215.000
1720.600,7215.000,7228.000,7211.000
1722.035,7156.000,7258.000,7135.000
1723.471,7129.000,7131.000,7157.000
1724.906,7154.000,7056.000,7193.000
1726.341,7077.000,7172.000,7108.000
1727.775,7055.000,7139.000,7063.000
1729.209,7096.000,7056.000,7045.000
1730.642,6984.000,7020.000,7056.000
1732.075,7008.000,6994.000,7136.000
1733.508,7050.000,7050.000,6982.000
1734.940,6929.000,6988.000,6959.000
1736.372,6965.000,6920.000,6959.000
1737.804,6958.000,6893.000,6863.000
1739.235,6925.000,6931.000,6827.000
1740.665,6957.000,6866.000,6811.000
1742.096,6852.000,6881.000,6877.000
1743.526,6835.000,6807.000,6851.000
1744.955,6746.000,6774.000,6800.000
1746.385,6784.000,6736.000,6846.000
1747.813,6742.000,6769.000,6809.000
