################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          651.023
# Comment                           BWMajor - BWMajor_SAXS_Std_7200s
# DDummy                            0.6
# Date                              2023-10-09T20:38:10
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        9.62629e-09
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0791655
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             604.731
# beamx_dial                        604.731
# beamz                             649.82
# beamz_dial                        649.82
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        4.13861
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.40873
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             0.6
# s1bot_dial                        -1.17906
# s1hl                              -0.3
# s1hl_dial                         0.37875
# s1hr                              1.1
# s1hr_dial                         1.46625
# s1top                             0.2
# s1top_dial                        0.383906
# s2bot                             0.75
# s2bot_dial                        -1.64531
# s2hl                              0.15
# s2hl_dial                         -0.915
# s2hr                              0.35
# s2hr_dial                         -0.465313
# s2top                             -0.25
# s2top_dial                        -1.63281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.93093e+10
# SumForIntensity1                  6.93093e+10
# det                               0
# mon                               0
# pilai0                            6.93093e+10
# pilai1                            0
# pilct0                            6.93093e+10
# pilct1                            0
# pilroi0                           6.93093e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00014.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        9.62629e+06
# TransmittedFlux                   9626244.358326355
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.032430            0.000392959933            0.000109578649           
       0.032770            0.000633476405            0.000139128935           
       0.033109            0.000834637643            0.000159698802           
       0.033449            0.000608959238             0.00013641032           
       0.033789            0.000566888141            0.000131614048           
       0.034128             0.00046185059            0.000118796806           
       0.034468            0.000687406729            0.000138931251           
       0.034807            0.000539903679            0.000124824914           
       0.035147            0.000748872562             0.00014701023           
       0.035486            0.000386344357            0.000103458691           
       0.035826            0.000541429686            0.000124142478           
       0.036166            0.000462403318            0.000115519557           
       0.036505            0.000464474683            0.000112690158           
       0.036845            0.000409614497            0.000105826178           
       0.037184             0.00043623823            0.000109211357           
       0.037524            0.000490747247            0.000115833818           
       0.037864            0.000411931607            0.000106125438           
       0.038203            0.000478805537            0.000112939672           
       0.038543            0.000286439516            8.62553858e-05           
       0.038882            0.000512782597            0.000114693656           
       0.039222            0.000486402692            0.000111704654           
       0.039561            0.000355644577            9.49330625e-05           
       0.039901            0.000491251257            0.000112959744           
       0.040241            0.000320738428            8.90744678e-05           
       0.040580            0.000594280531            0.000121247844           
       0.040920            0.000198073559            6.99990371e-05           
       0.041259             0.00052078879             0.00011350374           
       0.041599            0.000271614295            8.19702424e-05           
       0.041939            0.000494848555            0.000110641133           
       0.042278            0.000495887053            0.000108210825           
       0.042618            0.000408668449             9.6075549e-05           
       0.042957             0.00054305903            0.000113241079           
       0.043297            0.000685207275            0.000127201442           
       0.043636            0.000467800302            0.000104510087           
       0.043976            0.000256364669            7.73673347e-05           
       0.044316            0.000383654594            9.30894421e-05           
       0.044655            0.000361800986            9.03994294e-05           
       0.044995            0.000361541824            9.03671701e-05           
       0.045334            0.000429166755            9.84566478e-05           
       0.045674            0.000406842464            9.58618377e-05           
       0.046014             0.00021680538            6.85056742e-05           
       0.046353            0.000299332312            8.00790076e-05           
       0.046693            0.000322043581            8.30615113e-05           
       0.047032            0.000553332865            0.000108320136           
       0.047372            0.000519438178             0.00010603786           
       0.047711            0.000586882243            0.000112711994           
       0.048051            0.000583811655            0.000110145633           
       0.048391            0.000505252308            0.000101457841           
       0.048730            0.000381665247            8.90581168e-05           
       0.049070            0.000267495819            7.45575016e-05           
       0.049409            0.000327771401            8.25313652e-05           
       0.049749            0.000248610472            7.18776495e-05           
       0.050089             0.00035189625            8.30594817e-05           
       0.050428             0.00033835429            8.22251506e-05           
       0.050768            0.000498814541            9.98364332e-05           
       0.051107            0.000220175547            6.63291942e-05           
       0.051447            0.000334101029            8.09326031e-05           
       0.051786             0.00023166739            6.67665304e-05           
       0.052126            0.000227884629            6.62192962e-05           
       0.052466            0.000342165695             8.1142049e-05           
       0.052805            0.000209039517             6.3422394e-05           
       0.053145            0.000278494263            7.25358667e-05           
       0.053484            0.000380839394            8.56053269e-05           
       0.053824            0.000295886486            7.40962124e-05           
       0.054164            0.000258260224            6.92249931e-05           
       0.054503            0.000400324637             8.5427487e-05           
       0.054843            0.000203795089             6.1493962e-05           
       0.055182            0.000259560925             6.9399446e-05           
       0.055522            0.000314810318            7.64295953e-05           
       0.055861            0.000322398005            7.60000749e-05           
       0.056201            0.000315993118            7.46011288e-05           
       0.056541            0.000339702588            7.80133231e-05           
       0.056880            0.000268577681            6.93673433e-05           
       0.057220            0.000124908185            4.73060086e-05           
       0.057559            0.000267743221            6.92597407e-05           
       0.057899            0.000351340122            7.67369282e-05           
       0.058239            0.000293726483            7.13235731e-05           
       0.058578            0.000170384217            5.38750528e-05           
       0.058918            0.000260033501            6.71085348e-05           
       0.059257            0.000190358493            5.74182587e-05           
       0.059597            0.000238200071            6.37010122e-05           
       0.059936            0.000284514749            6.90553998e-05           
       0.060276            0.000268144019             6.7039398e-05           
       0.060616            0.000317926591            7.29978848e-05           
       0.060955            0.000250587541             6.4807817e-05           
       0.061295             0.00023090071            6.17144234e-05           
       0.061634            0.000218079729            6.04584408e-05           
       0.061974            0.000341653263            7.44815574e-05           
       0.062314             0.00024360119            6.28921569e-05           
       0.062653            0.000205158602            5.70521252e-05           
       0.062993            0.000285213359            6.72686551e-05           
       0.063332            0.000308393994            7.07639847e-05           
       0.063672            0.000186800692            5.38272252e-05           
       0.064011            0.000346987327            7.39155554e-05           
       0.064351            0.000203961867            5.66701521e-05           
       0.064691            0.000252382024            6.30390927e-05           
       0.065030            0.000282869575             6.6738236e-05           
       0.065370             0.00020477473            5.67833027e-05           
       0.065709            0.000244606573            6.11413336e-05           
       0.066049            0.000165469677            4.99218701e-05           
       0.066389            0.000255781813            6.20679436e-05           
       0.066728            0.000256394242            6.21423332e-05           
       0.067068            0.000413059724            7.94530968e-05           
       0.067407            0.000382383553            7.64460231e-05           
       0.067747            0.000409437509            7.74150308e-05           
       0.068086            0.000310941836            6.77027927e-05           
       0.068426            0.000265953086            6.26138534e-05           
       0.068766             0.00037149653            7.42662931e-05           
       0.069105            0.000326266013            6.95987112e-05           
       0.069445            0.000404005363              7.636468e-05           
       0.069784            0.000273813205              6.286763e-05           
       0.070124             0.00038964142            7.49951848e-05           
       0.070464             0.00017374527            5.00792997e-05           
       0.070803            0.000157002218            4.72781428e-05           
       0.071143            0.000257595159            6.07672719e-05           
       0.071482            0.000398945043            7.41060928e-05           
       0.071822            0.000364839431            7.15824964e-05           
       0.072161            0.000373919544            7.19832127e-05           
       0.072501            0.000406498522            7.55592027e-05           
       0.072841            0.000477604706            8.19017427e-05           
       0.073180            0.000379222876            7.29805405e-05           
       0.073520            0.000258062966              5.921187e-05           
       0.073859            0.000284539484            6.21753427e-05           
       0.074199            0.000229506919             5.5658456e-05           
       0.074539            0.000259530363            5.95753921e-05           
       0.074878            0.000368852357            7.10231769e-05           
       0.075218            0.000341775013              6.705609e-05           
       0.075557            0.000307741811            6.40366457e-05           
       0.075897            0.000479163174            7.99057519e-05           
       0.076236             0.00029129855             6.2103914e-05           
       0.076576            0.000291422823            6.21173056e-05           
       0.076916            0.000262830862            5.88046025e-05           
       0.077255            0.000403696917            7.24219886e-05           
       0.077595            0.000403110664            7.23695545e-05           
       0.077934            0.000557188622            8.50836096e-05           
       0.078274            0.000415888621            7.35079549e-05           
       0.078614            0.000545960343            8.42223607e-05           
       0.078953             0.00037812093            7.00911627e-05           
       0.079293            0.000366595714            6.79611438e-05           
       0.079632            0.000479061325            7.76897285e-05           
       0.079972            0.000382974248            6.88400597e-05           
       0.080311            0.000570595645            8.50461135e-05           
       0.080651            0.000355669594            6.71451552e-05           
       0.080991            0.000501774319            7.92710269e-05           
       0.081330            0.000322184022            6.31411872e-05           
       0.081670             0.00040946412            7.11819285e-05           
       0.082009            0.000519276838            8.01608629e-05           
       0.082349            0.000526614359            8.02491668e-05           
       0.082689            0.000470916288            7.54444661e-05           
       0.083028             0.00045804985            7.52874522e-05           
       0.083368            0.000543663695            8.10630435e-05           
       0.083707            0.000526368284             7.9303674e-05           
       0.084047            0.000419297258            7.07800047e-05           
       0.084386            0.000422456614            7.14582138e-05           
       0.084726            0.000430668095            7.17336906e-05           
       0.085066            0.000531565995            8.01570921e-05           
       0.085405            0.000537525065            7.92351838e-05           
       0.085745            0.000426228969            7.09569597e-05           
       0.086084            0.000354566719            6.47177843e-05           
       0.086424            0.000471527335            7.44215893e-05           
       0.086764            0.000398976127            6.84573545e-05           
       0.087103            0.000451186814            7.21898913e-05           
       0.087443            0.000404824542            6.83805771e-05           
       0.087782            0.000480793691            7.41106208e-05           
       0.088122            0.000390301248            6.67732046e-05           
       0.088461            0.000327148019            6.07998305e-05           
       0.088801            0.000277696489            5.66355682e-05           
       0.089141            0.000293843191            5.76222751e-05           
       0.089480            0.000429487996            6.96641406e-05           
       0.089820            0.000427447693            6.93105741e-05           
       0.090159            0.000236658299            5.15727246e-05           
       0.090499            0.000509365372            7.50554214e-05           
       0.090839            0.000414242495            6.80484687e-05           
       0.091178            0.000354712076            6.26336585e-05           
       0.091518            0.000417205937            6.75691372e-05           
       0.091857            0.000310581859            5.86084551e-05           
       0.092197            0.000376001383            6.44864058e-05           
       0.092536            0.000386742362            6.54011745e-05           
       0.092876            0.000281309964            5.51946233e-05           
       0.093216            0.000246908108            5.14425964e-05           
       0.093555            0.000260449818            5.31090738e-05           
       0.093895            0.000258311176            5.26173891e-05           
       0.094234            0.000314711246            5.83801668e-05           
       0.094574            0.000223626294             4.8707347e-05           
       0.094914            0.000222499416            4.85846136e-05           
       0.095253            0.000265282901            5.30505883e-05           
       0.095593            0.000273108781            5.35550117e-05           
       0.095932            0.000212502387            4.74810187e-05           
       0.096272            0.000358941986            6.15526069e-05           
       0.096611             0.00032649966            5.85568212e-05           
       0.096951            0.000332819239            5.86781216e-05           
       0.097291            0.000239461511            4.98969698e-05           
       0.097630            0.000238388978            4.96612518e-05           
       0.097970            0.000281104358             5.3927423e-05           
       0.098309            0.000311816825            5.69390197e-05           
       0.098649            0.000202204734            4.51792045e-05           
       0.098989            0.000272943978            5.24905353e-05           
       0.099328            0.000263374336            5.15623018e-05           
       0.099668            0.000261530401            5.11340203e-05           
       0.100007            0.000255465728            5.10308841e-05           
       0.100347            0.000224448587            4.78328806e-05           
       0.100686            0.000290372412            5.38803654e-05           
       0.101026            0.000220134181            4.69135107e-05           
       0.101366            0.000239697216            4.89538698e-05           
       0.101705            0.000229917549            4.79449577e-05           
       0.102045            0.000190271675            4.36159463e-05           
       0.102384            0.000265242085            5.10087345e-05           
       0.102724            0.000206466211            4.50038026e-05           
       0.103064            0.000206741271            4.50339118e-05           
       0.103403            0.000214728038            4.57878191e-05           
       0.103743             0.00025435168            4.98338298e-05           
       0.104082            0.000173308606            4.08489918e-05           
       0.104422            0.000304428153            5.46479689e-05           
       0.104761            0.000211128948            4.49826412e-05           
       0.105101            0.000201842162            4.39823471e-05           
       0.105441            0.000200594971            4.37457133e-05           
       0.105780            0.000270178764            5.10039562e-05           
       0.106120            0.000144318072              3.727692e-05           
       0.106459            0.000200370025            4.37216036e-05           
       0.106799            0.000224203921            4.57276143e-05           
       0.107138            0.000178519195            4.08956184e-05           
       0.107478            0.000280548967            5.11521803e-05           
       0.107818            0.000293091862            5.26385867e-05           
       0.108157            0.000222675777            4.54702773e-05           
       0.108497             0.00024550606            4.81766215e-05           
       0.108836            0.000186057498            4.15640239e-05           
       0.109176            0.000175453832            4.01833987e-05           
       0.109516            0.000167464998            3.94329191e-05           
       0.109855              0.0001204985             3.3449465e-05           
       0.110195             0.00018454867            4.12121308e-05           
       0.110534            0.000173834289            3.98222315e-05           
       0.110874            0.000209624815            4.37301215e-05           
       0.111213            0.000169229446            3.87845082e-05           
       0.111553            0.000191879313            4.18385284e-05           
       0.111893            0.000310851895            5.32525689e-05           
       0.112232            0.000171002861            3.92399477e-05           
       0.112572            0.000196903066            4.19259102e-05           
       0.112911            0.000133261888            3.44176154e-05           
       0.113251            0.000206815723            4.30610894e-05           
       0.113591             0.00018780955            4.10349185e-05           
       0.113930            0.000113970407            3.15607873e-05           
       0.114270            0.000143415374            3.58587918e-05           
       0.114609            0.000157409539             3.7091155e-05           
       0.114949             0.00012248569            3.27189263e-05           
       0.115288            0.000113704975            3.15244588e-05           
       0.115628            0.000176059296            3.93932125e-05           
       0.115968            0.000212211146            4.32491472e-05           
       0.116307             0.00022628605            4.43793498e-05           
       0.116647            0.000214646941            4.29543561e-05           
       0.116986            0.000145311076            3.52695835e-05           
       0.117326            0.000207178272            4.22882054e-05           
       0.117666            0.000129238775            3.33308181e-05           
       0.118005            0.000173334044            3.87610133e-05           
       0.118345            0.000213046049            4.26188971e-05           
       0.118684            0.000152258283            3.58826794e-05           
       0.119024            0.000270877981            4.78611181e-05           
       0.119363            0.000170222507            3.80959409e-05           
       0.119703            0.000211109993            4.22526117e-05           
       0.120043            0.000151434185            3.57859645e-05           
       0.120382            0.000191647759            3.99348262e-05           
       0.120722            0.000201564312            4.11199438e-05           
       0.121061            0.000233109982            4.40436774e-05           
       0.121401            0.000252047775            4.59822637e-05           
       0.121741            0.000182581971            3.89016891e-05           
       0.122080            0.000187935804            3.92343011e-05           
       0.122420            0.000181621787            3.87224964e-05           
       0.122759            0.000155553278            3.56246637e-05           
       0.123099            0.000196991028            4.02481464e-05           
       0.123438            0.000214574673            4.20894758e-05           
       0.123778            0.000294074186            4.89829082e-05           
       0.124118            0.000210609077            4.12914231e-05           
       0.124457            0.000178559507            3.80943903e-05           
       0.124797             0.00017067129            3.72435804e-05           
       0.125136            0.000178975247            3.81390024e-05           
       0.125476            0.000191905502            3.91878591e-05           
       0.125816            0.000193282866            3.94805331e-05           
       0.126155            0.000217200066            4.18521708e-05           
       0.126495            0.000208217706            4.08198766e-05           
       0.126834            0.000171865803            3.66652918e-05           
       0.127174              0.0001443298            3.39855468e-05           
       0.127513            0.000174912663            3.72704472e-05           
       0.127853             0.00016043264            3.58315845e-05           
       0.128193            0.000235615286            4.30117202e-05           
       0.128532            0.000196863165            3.93903635e-05           
       0.128872            0.000193397489            3.87497992e-05           
       0.129211            0.000195288944            3.90850955e-05           
       0.129551            0.000209351496            4.03167521e-05           
       0.129891            0.000250277193            4.42472677e-05           
       0.130230            0.000154643662             3.4586633e-05           
       0.130570            0.000238800969             4.2820674e-05           
       0.130909            0.000139528074            3.29143473e-05           
       0.131249            0.000178580264            3.72368482e-05           
       0.131588            0.000123362387            3.08343521e-05           
       0.131928            0.000138723483            3.26979252e-05           
       0.132268            0.000160784498            3.50724796e-05           
       0.132607            0.000158990468            3.47488838e-05           
       0.132947            0.000137721576            3.24005239e-05           
       0.133286            0.000237670597            4.25638142e-05           
       0.133626            0.000188124524            3.76620612e-05           
       0.133966            0.000209764342            3.96260829e-05           
       0.134305            0.000133222163            3.15795069e-05           
       0.134645            0.000190310175            3.75421508e-05           
       0.134984            0.000150000342            3.36306058e-05           
       0.135324            0.000210179066            3.98093499e-05           
       0.135663            0.000188326733            3.76832314e-05           
       0.136003            0.000162132073             3.4590625e-05           
       0.136343            0.000193075101            3.78821331e-05           
       0.136682            0.000219748062            4.01287363e-05           
       0.137022            0.000176589426            3.61003782e-05           
       0.137361            0.000131589805            3.10532992e-05           
       0.137701            0.000205045878            3.89008064e-05           
       0.138041            0.000203561478            3.86231861e-05           
       0.138380            0.000152257603            3.33448192e-05           
       0.138720            0.000131478264             3.0770972e-05           
       0.139059             0.00018056873            3.63770197e-05           
       0.139399            0.000195792294            3.78796087e-05           
       0.139738            0.000215890138              3.963712e-05           
       0.140078            0.000209919765            3.88148787e-05           
       0.140418            0.000233195109            4.09103465e-05           
       0.140757            0.000283471431            4.52618926e-05           
       0.141097            0.000170105974            3.49411314e-05           
       0.141436            0.000125918005            2.98571485e-05           
       0.141776            0.000205321691            3.81262184e-05           
       0.142116            0.000164304748            3.42227968e-05           
       0.142455            0.000141922661            3.16982996e-05           
       0.142795            0.000127503539            3.00450627e-05           
       0.143134            0.000154689512            3.29816328e-05           
       0.143474            0.000156040093            3.32945982e-05           
       0.143813            0.000168351755            3.43496251e-05           
       0.144153            0.000174202216            3.48828551e-05           
       0.144493            0.000175321839            3.51129558e-05           
       0.144832            0.000210460695            3.84712942e-05           
       0.145172            0.000126086508            2.96773594e-05           
       0.145511            0.000103977837            2.68602954e-05           
       0.145851            0.000218756333            3.87031666e-05           
       0.146191             0.00020841862            3.80287939e-05           
       0.146530            0.000192782163            3.64532974e-05           
       0.146870            0.000213560426            3.83676977e-05           
       0.147209            0.000228722188            3.98386209e-05           
       0.147549             0.00020961221             3.7639659e-05           
       0.147888            0.000224321453             3.9065143e-05           
       0.148228            0.000164496923            3.35628468e-05           
       0.148568            0.000154837044            3.23504815e-05           
       0.148907            0.000134921126            3.01984941e-05           
       0.149247            0.000205428953            3.75073766e-05           
       0.149586            0.000188396084            3.55696622e-05           
       0.149926            0.000114797749            2.78559497e-05           
       0.150266            0.000241777115            4.02953919e-05           
       0.150605            0.000229933705            3.94236286e-05           
       0.150945            0.000154582814            3.22205088e-05           
       0.151284            0.000247403128            4.06964994e-05           
       0.151624            0.000100347228            2.58768895e-05           
       0.151963            0.000231027252            3.90145648e-05           
       0.152303             0.00013396307            2.98989528e-05           
       0.152643            0.000139582449            3.04709496e-05           
       0.152982            0.000152442908            3.17426458e-05           
       0.153322            0.000119748914            2.82234728e-05           
       0.153661            0.000149029731            3.10908657e-05           
       0.154001            0.000163817185            3.28020531e-05           
       0.154341            0.000177521386            3.41466958e-05           
       0.154680            0.000229127208             3.8672124e-05           
       0.155020            0.000214493018            3.74169466e-05           
       0.155359             0.00029996059            4.42482336e-05           
       0.155699            0.000258689651            4.09636132e-05           
