################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          651.023
# Comment                           BWMajor - BWMajor_SAXS_Std_7200s
# DDummy                            0.6
# Date                              2023-10-09T20:38:10
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        9.62629e-09
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0791655
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             604.731
# beamx_dial                        604.731
# beamz                             649.82
# beamz_dial                        649.82
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        4.13861
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.40873
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             0.6
# s1bot_dial                        -1.17906
# s1hl                              -0.3
# s1hl_dial                         0.37875
# s1hr                              1.1
# s1hr_dial                         1.46625
# s1top                             0.2
# s1top_dial                        0.383906
# s2bot                             0.75
# s2bot_dial                        -1.64531
# s2hl                              0.15
# s2hl_dial                         -0.915
# s2hr                              0.35
# s2hr_dial                         -0.465313
# s2top                             -0.25
# s2top_dial                        -1.63281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          6.93093e+10
# SumForIntensity1                  6.93093e+10
# det                               0
# mon                               0
# pilai0                            6.93093e+10
# pilai1                            0
# pilct0                            6.93093e+10
# pilct1                            0
# pilroi0                           6.93093e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00014.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        9.62629e+06
# TransmittedFlux                   9626244.358326355
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.159774            0.000163491886            4.52877288e-05           
       0.160113            0.000191744027            4.93432341e-05           
       0.160453            0.000190489751            4.91818227e-05           
       0.160793            0.000114084784            3.80614036e-05           
       0.161132            0.000191359706            4.92944832e-05           
       0.161472             0.00012540265            3.96639939e-05           
       0.161811            0.000198456455            4.95994952e-05           
       0.162151            0.000333111295            6.40697143e-05           
       0.162491            0.000274516168             5.8509901e-05           
       0.162830            0.000272696083            5.81420871e-05           
       0.163170            0.000246667041             5.5134089e-05           
       0.163509            0.000208922517             5.0591592e-05           
       0.163849            0.000172961117            4.61682333e-05           
       0.164188            0.000172636944            4.61251795e-05           
       0.164528            0.000198347802            4.95879084e-05           
       0.164868            9.91688872e-05             3.5063236e-05           
       0.165207            0.000122587915            3.87543514e-05           
       0.165547            0.000159238392            4.41695245e-05           
       0.165886            0.000135062522            4.06788301e-05           
       0.166226            0.000205110425            4.98376256e-05           
       0.166566            0.000301943444            6.02933877e-05           
       0.166905              9.730289e-05            3.44268258e-05           
       0.167245            0.000180046249              4.642499e-05           
       0.167584             0.00032537501            6.25901058e-05           
       0.167924            0.000205252966            4.97119206e-05           
       0.168263            0.000165946427            4.44432751e-05           
       0.168603            8.40368358e-05            3.18093779e-05           
       0.168943            0.000169008682            4.51104419e-05           
       0.169282            0.000239259517            5.35189833e-05           
       0.169622            0.000191379221            4.78655307e-05           
       0.169961            0.000249836978            5.45332902e-05           
       0.170301            0.000188473121            4.70969435e-05           
       0.170641            0.000179527618            4.63604807e-05           
       0.170980            0.000211457999            4.97463547e-05           
       0.171320            0.000210600251            4.96456198e-05           
       0.171659            0.000178323545            4.59422001e-05           
       0.171999            0.000141864984            4.09776761e-05           
       0.172338            0.000236608545            5.29208987e-05           
       0.172678            0.000294891913            5.89135809e-05           
       0.173018            0.000185689383            4.63585909e-05           
       0.173357            0.000127155426            3.83624607e-05           
       0.173697            0.000127005183            3.82339374e-05           
       0.174036            0.000257214285            5.48677879e-05           
       0.174376            0.000161879383            4.32854311e-05           
       0.174716            0.000174219095             4.4905154e-05           
       0.175055            0.000183756379            4.59905736e-05           
       0.175395            0.000209287609            4.92180873e-05           
       0.175734            0.000161584257            4.32468839e-05           
       0.176074             0.00019457569            4.71957063e-05           
       0.176413             0.00025497783            5.43264337e-05           
       0.176753            0.000127917318            3.84792853e-05           
       0.177093            9.04137822e-05              3.191041e-05           
       0.177432            0.000261387567             5.4404755e-05           
       0.177772            0.000170441796            4.40522589e-05           
       0.178111            0.000171556852            4.43176147e-05           
       0.178451            0.000142726656            3.96672497e-05           
       0.178791            0.000148101619            4.10645643e-05           
       0.179130             0.00014749697            4.08693626e-05           
       0.179470            0.000135129679            3.91186682e-05           
       0.179809            0.000124810546             3.7595573e-05           
       0.180149            0.000227168149            5.07209254e-05           
       0.180488            0.000112514131            3.55993792e-05           
       0.180828            0.000144196776            3.99784562e-05           
       0.181168            0.000166211365            4.29221065e-05           
       0.181507            0.000166318839            4.29362209e-05           
       0.181847            0.000167850384            4.33649783e-05           
       0.182186            0.000144295919            3.99930898e-05           
       0.182526            0.000176754109            4.42634371e-05           
       0.182866            0.000155498832            4.15170384e-05           
       0.183205             0.00019840524            4.67724179e-05           
       0.183545            0.000164249687            4.23333075e-05           
       0.183884             0.00016661191            4.29757194e-05           
       0.184224            0.000133320814            3.84433786e-05           
       0.184563            0.000195364775            4.60496655e-05           
       0.184903            0.000219595415            4.90784979e-05           
       0.185243            0.000174172273            4.34808262e-05           
       0.185582            0.000142025109            3.93665402e-05           
       0.185922            0.000262659891            5.35357676e-05           
       0.186261            0.000172631495            4.31765253e-05           
       0.186601            0.000174135123            4.34771827e-05           
       0.186941            0.000174123839            4.34760219e-05           
       0.187280            0.000151710901             4.0581823e-05           
       0.187620            0.000163911741            4.21823403e-05           
       0.187959            0.000192069357            4.53096281e-05           
       0.188299            0.000169812386            4.24950108e-05           
       0.188638            0.000138877649            3.85285527e-05           
       0.188978            0.000205149386             4.6948376e-05           
       0.189318            0.000182303007            4.42572966e-05           
       0.189657            0.000170789756            4.27272508e-05           
       0.189997            0.000240991882            5.02421909e-05           
       0.190336            0.000138357795            3.84574925e-05           
       0.190676            0.000127202401            3.66871125e-05           
       0.191016            0.000159031054            4.11258091e-05           
       0.191355            0.000190129508            4.47400262e-05           
       0.191695            0.000210697252            4.70981088e-05           
       0.192034            0.000192004842            4.51894684e-05           
       0.192374            0.000137518694            3.81469203e-05           
       0.192713            0.000200099433            4.58991464e-05           
       0.193053            0.000155542765            4.01646261e-05           
       0.193393            0.000178260526            4.32136037e-05           
       0.193732            0.000104263605            3.29665412e-05           
       0.194072            0.000177618414            4.30282419e-05           
       0.194411            0.000129096345            3.63219464e-05           
       0.194751            0.000154677402            3.99546734e-05           
       0.195091            0.000183540766            4.32037855e-05           
       0.195430            0.000142447146            3.84382786e-05           
       0.195770            0.000174096403            4.23893645e-05           
       0.196109            9.39310943e-05            3.12917599e-05           
       0.196449            0.000130328306             3.6496163e-05           
       0.196788            0.000298930496            5.55462771e-05           
       0.197128            0.000142440639             3.8154874e-05           
       0.197468            0.000152479187            3.93803116e-05           
       0.197807            0.000152265215            3.93529115e-05           
       0.198147            0.000168567809            4.11066212e-05           
       0.198486            0.000191347671            4.39020941e-05           
       0.198826            0.000131471963            3.63909075e-05           
       0.199166            0.000173718114            4.21377758e-05           
       0.199505             0.00013841457            3.74303668e-05           
       0.199845            0.000143142081            3.82505801e-05           
       0.200184            0.000201680582            4.51825291e-05           
       0.200524             0.00022265326            4.74739835e-05           
       0.200863             0.00016032043            4.00903817e-05           
       0.201203            0.000210904566            4.59823788e-05           
       0.201543            0.000150563403            3.88517732e-05           
       0.201882            0.000162130956            4.05121084e-05           
       0.202222            0.000204666042             4.4658509e-05           
       0.202561            0.000175397748             4.1342438e-05           
       0.202901            0.000129387929             3.5930845e-05           
       0.203241            9.89299473e-05            3.14186225e-05           
       0.203580            0.000159846726            4.00331071e-05           
       0.203920            0.000237812466            4.88300793e-05           
       0.204259            0.000134197859            3.65062858e-05           
       0.204599            0.000174170901            4.15896593e-05           
       0.204938            0.000175779144            4.35827701e-05           
       0.205278            0.000227226437            5.81805772e-05           
       0.205618            0.000204181555            6.30858136e-05           
       0.205957            0.000136150934             5.7130603e-05           
       0.206297             0.00035202442            0.000103908926           
       0.206636            7.08957755e-05            5.49333142e-05           
       0.206976            0.000217461727             0.00011383708           
       0.207316            9.88074947e-05             9.9063645e-05           
       0.207655                         0                         0           
       0.207995                         0                         0           
