################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          650.993
# Comment                           C1 - GreenLynx_WAXS_HI_300s
# DDummy                            0.6
# Date                              2023-10-09T15:15:46
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      300
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.07711e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.100922
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.635
# beamx_dial                        603.635
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.0575
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.33576
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 41
# x_dial                            41.7097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.23146e+10
# SumForIntensity1                  3.23132e+10
# det                               0
# mon                               0
# pilai0                            3.23132e+10
# pilai1                            0
# pilct0                            3.2315e+10
# pilct1                            0
# pilroi0                           3.23146e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00004.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.07711e+08
# TransmittedFlux                   107667850.49692047
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.631406            0.000189466279            4.18639445e-06           
       2.637519            0.000190195789            4.20202784e-06           
       2.643631            0.000186512801            4.07487518e-06           
       2.649744            0.000186278634            4.11953046e-06           
       2.655856            0.000189125047            4.21352099e-06           
       2.661969            0.000186445622              4.045626e-06           
       2.668081            0.000184500311            4.05747592e-06           
       2.674193            0.000177618177            4.02675988e-06           
       2.680306            0.000183409245            4.11258757e-06           
       2.686418            0.000185754883            4.01906734e-06           
       2.692531            0.000191345934            4.12470822e-06           
       2.698643            0.000186381482            4.21041668e-06           
       2.704756            0.000188854627            4.02701201e-06           
       2.710868            0.000193110749            4.10456849e-06           
       2.716981            0.000189271051            4.08375175e-06           
       2.723093            0.000189055617            4.20466165e-06           
       2.729205            0.000194367967            4.08098161e-06           
       2.735318            0.000190110411            4.06782613e-06           
       2.741430            0.000197943058            4.13476068e-06           
       2.747543            0.000195523615            4.19119939e-06           
       2.753655            0.000198613407             4.2195894e-06           
       2.759768            0.000198408795            4.11630409e-06           
       2.765880            0.000201163775            4.16498888e-06           
       2.771993            0.000198018213            4.15246119e-06           
       2.778105            0.000197933949            4.18387091e-06           
       2.784217            0.000201534119            4.19362909e-06           
       2.790330            0.000208878173            4.22989818e-06           
       2.796442             0.00021015354            4.20479828e-06           
       2.802555             0.00021027702            4.23788889e-06           
       2.808667            0.000214592342            4.32582114e-06           
       2.814780            0.000215298224            4.39112064e-06           
       2.820892            0.000214660593            4.23799923e-06           
       2.827005            0.000225538393            4.36480747e-06           
       2.833117            0.000222717311            4.30053495e-06           
       2.839229            0.000218677548             4.3101327e-06           
       2.845342            0.000230925955            4.43835551e-06           
       2.851454            0.000225442574            4.35382387e-06           
       2.857567             0.00022962996            4.48649891e-06           
       2.863679             0.00023195325            4.42275295e-06           
       2.869792            0.000231013759            4.37756331e-06           
       2.875904            0.000226205252            4.32993247e-06           
       2.882016            0.000231676626            4.39134593e-06           
       2.888129            0.000223645223            4.30192224e-06           
       2.894241            0.000223118508            4.30605323e-06           
       2.900354            0.000231708886            4.37010824e-06           
       2.906466            0.000224722285            4.31303958e-06           
       2.912579            0.000228080309            4.32765225e-06           
       2.918691            0.000222355162            4.33590099e-06           
       2.924804            0.000226448604            4.33068598e-06           
       2.930916            0.000221138306            4.30475026e-06           
       2.937028            0.000220062708            4.27183903e-06           
       2.943141            0.000218587011            4.21061129e-06           
       2.949253            0.000216144712            4.20127757e-06           
       2.955366            0.000221560618            4.24281412e-06           
       2.961478            0.000224682433            4.26703695e-06           
       2.967591            0.000217495263            4.19775831e-06           
       2.973703            0.000218087684            4.21286296e-06           
       2.979816            0.000224945194            4.27817579e-06           
       2.985928            0.000215811105             4.1613105e-06           
       2.992040            0.000221871681            4.23856556e-06           
       2.998153            0.000224916117            4.23852282e-06           
       3.004265            0.000214727301            4.17910687e-06           
       3.010378            0.000222047931            4.21160786e-06           
       3.016490            0.000223338534            4.24296121e-06           
       3.022603            0.000231424305            4.23519332e-06           
       3.028715             0.00022189678            4.18387816e-06           
       3.034828            0.000228607752            4.25657044e-06           
       3.040940            0.000238595961            4.33986509e-06           
       3.047052            0.000240613639            4.34969774e-06           
       3.053165            0.000239784969            4.35237243e-06           
       3.059277            0.000249480475            4.44042454e-06           
       3.065390            0.000241171212            4.63990579e-06           
       3.071502            0.000245506067            5.94982181e-06           
       3.077615            0.000250845773            7.49972467e-06           
       3.083727            0.000248632395            9.79947683e-06           
       3.089840            0.000242472125            1.60023862e-05           
