################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.993
# Center_2                          650.993
# Comment                           C1 - GreenLynx_WAXS_HI_300s
# DDummy                            0.6
# Date                              2023-10-09T15:15:46
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      300
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.07711e-07
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.100922
# SampleDistance                    0.0500003
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             603.635
# beamx_dial                        603.635
# beamz                             653.016
# beamz_dial                        653.016
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        6.0575
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             50.0003
# det0y_dial                        893.512
# det0z                             0
# det0z_dial                        6.33576
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               1.091
# mag_dial                          1.091
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1.45
# s1bot_dial                        -2.02906
# s1hl                              0.55
# s1hl_dial                         -0.47125
# s1hr                              1.95
# s1hr_dial                         2.31625
# s1top                             1.05
# s1top_dial                        1.23391
# s2bot                             1.2
# s2bot_dial                        -2.09531
# s2hl                              0.6
# s2hl_dial                         -1.365
# s2hr                              0.8
# s2hr_dial                         -0.0153125
# s2top                             0.2
# s2top_dial                        -1.18281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 41
# x_dial                            41.7097
# z                                 -13.5
# z_dial                            5.60906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.23146e+10
# SumForIntensity1                  3.23132e+10
# det                               0
# mon                               0
# pilai0                            3.23132e+10
# pilai1                            0
# pilct0                            3.2315e+10
# pilct1                            0
# pilroi0                           3.23146e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00004.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.07711e+08
# TransmittedFlux                   107667850.49692047
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       2.741430            0.000200250104            1.26667604e-06           
       2.747543            0.000197057701            1.26394357e-06           
       2.753655            0.000199504094            1.26282083e-06           
       2.759768            0.000198595082            1.27300633e-06           
       2.765880            0.000203175288            1.27671071e-06           
       2.771993            0.000200746564            1.28115796e-06           
       2.778105            0.000199734515            1.27327503e-06           
       2.784217            0.000203671375            1.29178844e-06           
       2.790330            0.000201989304            1.28098256e-06           
       2.796442            0.000203320155            1.28678919e-06           
       2.802555            0.000205371372            1.30558291e-06           
       2.808667             0.00020593535             1.3045991e-06           
       2.814780             0.00020463159            1.31114187e-06           
       2.820892             0.00020738855            1.30243457e-06           
       2.827005            0.000209009592            1.31452712e-06           
       2.833117            0.000207807059            1.31241581e-06           
       2.839229            0.000207505008            1.31677531e-06           
       2.845342            0.000210483146            1.32701798e-06           
       2.851454            0.000208797002            1.32322369e-06           
       2.857567            0.000210399916            1.33579943e-06           
       2.863679             0.00020662042            1.32266203e-06           
       2.869792            0.000210008936            1.32160131e-06           
       2.875904            0.000206902764            1.32054446e-06           
       2.882016            0.000207889254            1.32977762e-06           
       2.888129             0.00020563223            1.32516723e-06           
       2.894241            0.000205355342            1.31516974e-06           
       2.900354            0.000206548693            1.32796023e-06           
       2.906466            0.000202601021            1.32229977e-06           
       2.912579            0.000203380357            1.31477235e-06           
       2.918691             0.00020172741            1.31849723e-06           
       2.924804            0.000202266553            1.31973132e-06           
       2.930916            0.000201732536            1.32646293e-06           
       2.937028            0.000202193314            1.35126558e-06           
       2.943141            0.000200592275             1.3684961e-06           
       2.949253            0.000199622566            1.37330051e-06           
       2.955366            0.000201031993            1.40547079e-06           
       2.961478            0.000201898032            1.41771248e-06           
       2.967591            0.000199337601            1.41797393e-06           
       2.973703            0.000200258468            1.42276694e-06           
       2.979816            0.000197710496            1.41748495e-06           
       2.985928            0.000196977866            1.42719672e-06           
       2.992040            0.000202743226            1.46219806e-06           
       2.998153            0.000203757576            1.46610687e-06           
       3.004265              0.0001976807            1.45322178e-06           
       3.010378            0.000203698957            1.48480068e-06           
       3.016490            0.000202902054            1.49755482e-06           
       3.022603            0.000205827265            1.49735946e-06           
       3.028715            0.000202656461            1.50705619e-06           
       3.034828            0.000206787061            1.52420621e-06           
       3.040940            0.000210148962             1.5382365e-06           
       3.047052            0.000211583795            1.55886553e-06           
       3.053165            0.000210239977            1.55487141e-06           
       3.059277            0.000215186974             1.5792183e-06           
       3.065390            0.000213957099            1.60643077e-06           
       3.071502            0.000215055791            1.63728682e-06           
       3.077615             0.00021148406             1.6740752e-06           
       3.083727            0.000216858425            1.71931779e-06           
       3.089840            0.000214636203            1.73500783e-06           
       3.095952            0.000211506556            1.75381663e-06           
       3.102064            0.000211289319            1.76590199e-06           
       3.108177            0.000210207892            1.78673416e-06           
       3.114289            0.000210221255            1.82001057e-06           
       3.120402            0.000207229882            1.83159767e-06           
       3.126514            0.000201461527            1.82478572e-06           
       3.132627            0.000201322747              1.838765e-06           
       3.138739            0.000197613128            1.84807899e-06           
       3.144851            0.000193306206            1.85644452e-06           
       3.150964            0.000187749663               1.85885e-06           
       3.157076             0.00018776779            1.87133257e-06           
       3.163189            0.000185918444            1.88658876e-06           
       3.169301            0.000185705145            1.90983328e-06           
       3.175414            0.000178829008            1.89874867e-06           
       3.181526             0.00017931236            1.92964886e-06           
       3.187639            0.000171198777            1.91318361e-06           
       3.193751            0.000170120789            1.91799907e-06           
       3.199863            0.000171773448            1.96750784e-06           
       3.205976            0.000165517603            1.94900754e-06           
       3.212088            0.000170089996             2.0097257e-06           
       3.218201            0.000167477296            2.02468954e-06           
       3.224313             0.00016551864            2.03101379e-06           
       3.230426            0.000165967229            2.05544529e-06           
       3.236538            0.000156553656            2.03898161e-06           
       3.242651            0.000161374537            2.09974088e-06           
       3.248763            0.000157738805            2.11516292e-06           
       3.254875            0.000157687991            2.12877206e-06           
       3.260988            0.000154630499            2.15747325e-06           
       3.267100            0.000152061228            2.15930769e-06           
       3.273213             0.00014895339            2.18351376e-06           
       3.279325            0.000154618382            2.26694137e-06           
       3.285438            0.000148244303            2.25884731e-06           
       3.291550            0.000144711188            2.31187309e-06           
       3.297663            0.000151508042            2.39866481e-06           
       3.303775            0.000154667311            2.48608238e-06           
       3.309887            0.000153115771            2.52393085e-06           
       3.316000            0.000146155553            2.50593142e-06           
       3.322112             0.00014376617            2.57147543e-06           
       3.328225            0.000144537166            2.59319858e-06           
       3.334337            0.000147232363             2.7114103e-06           
       3.340450            0.000142685315            2.70274898e-06           
       3.346562            0.000141452948            2.79948515e-06           
       3.352675            0.000140282749            2.82394606e-06           
       3.358787            0.000135541962            2.85273679e-06           
       3.364899            0.000137561772            2.93213553e-06           
       3.371012            0.000137750234             2.9755608e-06           
       3.377124             0.00013721873            3.07589982e-06           
       3.383237            0.000137077357            3.10515807e-06           
       3.389349             0.00014103044            3.24872336e-06           
       3.395462            0.000139165604            3.29459264e-06           
       3.401574            0.000145250196            3.39167422e-06           
       3.407687            0.000141144936            3.41906301e-06           
       3.413799            0.000137242164            3.42394749e-06           
       3.419911             0.00013865182            3.45741293e-06           
       3.426024            0.000135959093            3.49380071e-06           
       3.432136            0.000131684443            3.54013278e-06           
       3.438249            0.000127553022             3.4686722e-06           
       3.444361            0.000132046807            3.60305499e-06           
       3.450474            0.000135006245            3.71448365e-06           
       3.456586            0.000133143713            3.77448278e-06           
       3.462698            0.000138614292            3.93142674e-06           
       3.468811            0.000128700652            3.82387604e-06           
       3.474923             0.00013235198              3.944798e-06           
       3.481036            0.000128116265            3.95895669e-06           
       3.487148            0.000129289366            4.07357512e-06           
       3.493261            0.000132564704            4.22358253e-06           
       3.499373            0.000121457823             4.1220187e-06           
       3.505486            0.000120519642            4.21689594e-06           
       3.511598            0.000119305338            4.30175998e-06           
       3.517710            0.000120411221            4.41616867e-06           
       3.523823            0.000127751372            4.67291898e-06           
       3.529935            0.000115572704             4.5787181e-06           
       3.536048            0.000122390834            4.83675496e-06           
       3.542160            0.000108599593            4.72406257e-06           
       3.548273            0.000117685216            5.09128475e-06           
       3.554385            0.000109973947            5.09584165e-06           
       3.560498            0.000117579033            5.49130125e-06           
       3.566610            0.000128008333            5.96173951e-06           
       3.572722            0.000112953126            5.85896927e-06           
       3.578835            0.000118386661            6.28203948e-06           
       3.584947             0.00011087431            6.35420628e-06           
       3.591060            0.000111178909            6.81267935e-06           
       3.597172            0.000110506709              7.313701e-06           
       3.603285            0.000116708366            8.11241547e-06           
       3.609397            0.000117014338            9.07971279e-06           
       3.615510            0.000104735461            9.40827304e-06           
       3.621622            9.98602147e-05            1.08173797e-05           
       3.627734            0.000126242681            1.50164868e-05           
       3.633847            0.000127719584            2.39568533e-05           
       3.639959                         0                         0           
