################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.994
# Center_2                          650.985
# Comment                           BWMajor - BWMajor_SAXS_HR_10800s
# DDummy                            0.6
# Date                              2023-10-10T00:53:51
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      10800
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.78428e-09
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0761309
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             605.889
# beamx_dial                        605.889
# beamz                             649.238
# beamz_dial                        649.238
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        4.22553
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.45238
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             0.45
# s1bot_dial                        -1.02906
# s1hl                              -0.45
# s1hl_dial                         0.52875
# s1hr                              0.95
# s1hr_dial                         1.31625
# s1top                             0.05
# s1top_dial                        0.233906
# s2bot                             0.625
# s2bot_dial                        -1.52031
# s2hl                              0.025
# s2hl_dial                         -0.79
# s2hr                              0.225
# s2hr_dial                         -0.590313
# s2top                             -0.375
# s2top_dial                        -1.75781
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          1.92703e+10
# SumForIntensity1                  1.92702e+10
# det                               0
# mon                               0
# pilai0                            1.92702e+10
# pilai1                            0
# pilct0                            1.92703e+10
# pilct1                            0
# pilroi0                           1.92703e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00016.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.78428e+06
# TransmittedFlux                   1784266.9913420207
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            80.0
# PsiMax                            100.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.164188            0.000312480682            0.000118038689           
       0.164528            0.000625887806            0.000167056436           
       0.164868            0.000400742287            0.000133674859           
       0.165207            0.000308330338            0.000116562176           
       0.165547            0.000485111555            0.000146208464           
       0.165886            0.000478924152            0.000144426711           
       0.166226            0.000389029924            0.000129792339           
       0.166566            0.000305979052            0.000115779222           
       0.166905            0.000433184786            0.000136961535           
       0.167245            0.000433429584            0.000137000936           
       0.167584            0.000129389805            7.50715422e-05           
       0.167924            0.000387276489            0.000129130166           
       0.168263            0.000300280437            0.000113705877           
       0.168603            0.000304299556             0.00011512846           
       0.168943            0.000699915554            0.000174605168           
       0.169282            0.000600852609            0.000160845936           
       0.169622            0.000561417156            0.000155478807           
       0.169961            0.000376426881            0.000125873867           
       0.170301            0.000472350482            0.000142614963           
       0.170641            0.000467970193             0.00014154674           
       0.170980            0.000167148119            8.36442956e-05           
       0.171320            0.000255344176            0.000104260793           
       0.171659            0.000469427179            0.000141365825           
       0.171999            0.000467498662            0.000141075883           
       0.172338            0.000335071474            0.000118762668           
       0.172678            0.000294310969            0.000111305532           
       0.173018            0.000541220792            0.000150098668           
       0.173357            0.000502699841            0.000145062789           
       0.173697            0.000753183979            0.000177563827           
       0.174036            0.000375135165            0.000124965587           
       0.174376            0.000377746317            0.000126102946           
       0.174716            0.000500357564            0.000144324952           
       0.175055            0.000290788934            0.000110025275           
       0.175395            0.000165681265            8.30505565e-05           
       0.175734            0.000288937859             0.00010907142           
       0.176074              0.0003761604            0.000125140263           
       0.176413            0.000498683309            0.000144087158           
       0.176753            0.000537413023            0.000148754414           
       0.177093            0.000448173005             0.00013510386           
       0.177432            0.000324725999            0.000115002111           
       0.177772            0.000490291428            0.000141311272           
       0.178111            0.000362397645            0.000120836232           
       0.178451             0.00061055818            0.000157695019           
       0.178791            0.000412216133            0.000130284436           
       0.179130            0.000446935801            0.000134921686           
       0.179470            0.000448216454            0.000135115589           
       0.179809            0.000408242403            0.000128950489           
       0.180149            0.000409705288             0.00012918203           
       0.180488            0.000807520484            0.000180383968           
       0.180828            0.000593869729            0.000153867442           
       0.181168             0.00055764595            0.000149101785           
       0.181507            0.000482336013            0.000139413001           
       0.181847            0.000605788783            0.000156239719           
       0.182186            0.000589398464            0.000152481602           
       0.182526            0.000402801008             0.00012740339           
       0.182866            0.000587493438            0.000151441715           
       0.183205            0.000399148315            0.000126149431           
       0.183545            0.000480140855              0.0001383582           
       0.183884            0.000119170528            6.89298663e-05           
       0.184224            0.000428658345            0.000129362804           
       0.184563            0.000317751915            0.000112556874           
       0.184903            0.000391144897            0.000123574122           
       0.185243            0.000275580985            0.000103996739           
       0.185582            0.000392607351            0.000124130007           
       0.185922            0.000625245825            0.000156239742           
       0.186261            0.000507504372            0.000140762995           
       0.186601            0.000236905525            9.66790759e-05           
       0.186941            0.000274437294            0.000103513053           
       0.187280             0.00015482177            7.77485046e-05           
       0.187620            0.000423118215            0.000127538911           
       0.187959            0.000227661818            9.30772775e-05           
       0.188299            0.000194686938            8.71870528e-05           
       0.188638            0.000193238985            8.64138209e-05           
       0.188978            0.000463036958             0.00013376613           
       0.189318            0.000539200029            0.000143979068           
       0.189657            0.000264266814            9.97789744e-05           
       0.189997            0.000346013597            0.000115338974           
       0.190336            0.000268635186            0.000101628024           
       0.190676            0.000192178299            8.57385243e-05           
       0.191016            0.000378893166            0.000120082487           
       0.191355            0.000300168749             0.00010634404           
       0.191695             0.00038371377            0.000121153277           
       0.192034            0.000267449437            0.000101147431           
       0.192374            0.000301315077            0.000106817508           
       0.192713            0.000377289535            0.000118929493           
       0.193053            0.000340638114            0.000113575269           
       0.193393            0.000149413416             7.4843161e-05           
       0.193732            0.000260781231            9.86313673e-05           
       0.194072            0.000402889879            0.000121393043           
       0.194411            0.000225015088            9.16195102e-05           
       0.194751            0.000293986088            0.000104207301           
       0.195091             0.00022254284            9.06659442e-05           
       0.195430            0.000341794291            0.000112920392           
       0.195770            0.000600469606            0.000150044858           
       0.196109            0.000595897889            0.000148731667           
       0.196449            0.000591456236            0.000148177221           
       0.196788            0.000185891744            8.30716415e-05           
       0.197128            0.000324563409            0.000108173077           
       0.197468            0.000184727981            8.24052711e-05           
       0.197807            0.000296553019            0.000104925695           
       0.198147            0.000576267613            0.000144141641           
       0.198486            0.000322758302            0.000107616111           
       0.198826            0.000514780795            0.000137229864           
       0.199166            0.000219323661            8.97934573e-05           
       0.199505            0.000257806503            9.73534894e-05           
       0.199845            0.000219917779            8.96965134e-05           
       0.200184            0.000254497774            9.60244469e-05           
       0.200524            0.000290491666            0.000102839719           
       0.200863            0.000578244855            0.000144744153           
       0.201203            0.000360554672            0.000114296617           
       0.201543            0.000353691913            0.000111861421           
       0.201882            0.000787997131            0.000168161898           
       0.202222            0.000737810653            0.000161184702           
       0.202561            0.000432994147            0.000124954879           
       0.202901            0.000643902294            0.000151651569           
       0.203241             0.00028669403            0.000101434445           
       0.203580            0.000612385117            0.000148248788           
       0.203920            0.000252631988            9.54480778e-05           
       0.204259            0.000360910481             0.00011408419           
       0.204599            0.000423233752            0.000122661707           
       0.204938            0.000494848237            0.000132010669           
       0.205278            0.000279313171            9.89474034e-05           
       0.205618            0.000318243311             0.00010636696           
       0.205957            0.000489372685            0.000130668747           
       0.206297            0.000242077453            9.16904627e-05           
       0.206636               0.000638192            0.000150274183           
       0.206976            0.000281427951            9.93244355e-05           
       0.207316            0.000386529891            0.000116403704           
       0.207655            0.000674923196            0.000154541154           
       0.207995            0.000423377482            0.000122400616           
       0.208334            0.000309322121            0.000103173383           
       0.208674            0.000383127309            0.000115355393           
       0.209013            0.000315092656             0.00010510134           
       0.209353            0.000344184444            0.000108834395           
       0.209693             0.00045120492            0.000125187695           
       0.210032            0.000244774358            9.26361443e-05           
       0.210372            0.000273518375            9.65804246e-05           
       0.210711            0.000137651613            6.88291535e-05           
       0.211051            0.000449806564            0.000124996786           
       0.211391            0.000240524543            9.09844315e-05           
       0.211730            0.000542325315            0.000135385432           
       0.212070            0.000409100013            0.000118120355           
       0.212409            0.000548666086            0.000137420008           
       0.212749            0.000340374794            0.000107744308           
       0.213088            0.000275034654            9.72960649e-05           
       0.213428            0.000409470429            0.000118717751           
       0.213768            0.000676737039            0.000151240802           
       0.214107            0.000579287087            0.000140563941           
       0.214447            0.000403305555            0.000116234298           
       0.214786            0.000240105885            9.04969892e-05           
       0.215126            0.000497875477            0.000128573983           
       0.215466            0.000303749795            0.000101328441           
       0.215805            0.000236930816            8.94925779e-05           
       0.216145            0.000536281498            0.000134038022           
       0.216484            0.000368736135            0.000111145617           
       0.216824            6.70520532e-05            4.76092055e-05           
       0.217163            0.000169015417            7.55876643e-05           
       0.217503            0.000235200944            8.87692726e-05           
       0.217843            0.000602606369            0.000142089794           
       0.218182            0.000566941295            0.000137821812           
       0.218522            0.000385533539            0.000111436891           
       0.218861            0.000167489471            7.47448579e-05           
       0.219201            0.000689478809            0.000151317091           
       0.219541            0.000358092476            0.000108571255           
       0.219880            0.000304835839            0.000108597448           
       0.220220            0.000404776189            0.000144251882           
       0.220559            0.000622082809             0.00019891908           
       0.220899            0.000458184218            0.000189269522           
       0.221238            0.000186759064            0.000132371662           
       0.221578            0.000238108973            0.000169782988           
       0.221918            0.000292282541             0.00020946988           
       0.222257            0.000640783399            0.000376118178           
       0.222597                         0                         0           
       0.222936                         0                         0           
