################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.984
# Center_2                          651.026
# Comment                           BWMajor - BWMajor_SAXS_HI_7200s
# DDummy                            0.6
# Date                              2023-10-09T16:22:31
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      7200
# Force                             9.91088
# Gamma                             0
# Intensity1                        4.57593e-08
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0898733
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             602.476
# beamx_dial                        602.476
# beamz                             651.177
# beamz_dial                        651.177
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        3.96954
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.30701
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             1
# s1bot_dial                        -1.57906
# s1hl                              0.1
# s1hl_dial                         -0.02125
# s1hr                              1.5
# s1hr_dial                         1.86625
# s1top                             0.6
# s1top_dial                        0.783906
# s2bot                             0.95
# s2bot_dial                        -1.84531
# s2hl                              0.35
# s2hl_dial                         -1.115
# s2hr                              0.55
# s2hr_dial                         -0.265313
# s2top                             -0.05
# s2top_dial                        -1.43281
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          3.29467e+11
# SumForIntensity1                  3.29467e+11
# det                               0
# mon                               0
# pilai0                            3.29467e+11
# pilai1                            0
# pilct0                            3.29467e+11
# pilct1                            0
# pilroi0                           3.29467e+11
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00012.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        4.57593e+07
# TransmittedFlux                   45759174.88192773
# MaskInvalidPixels                 True
# DetectorEdge                      3
# PsiMin                            -10.0
# PsiMax                            10.0
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.039901             0.00530838519            0.000170310893           
       0.040241              0.0049350164            0.000160254925           
       0.040580               0.004793333            0.000157937923           
       0.040920             0.00456029619            0.000154051059           
       0.041259             0.00472106379            0.000156743176           
       0.041599             0.00457162841            0.000154242735           
       0.041939             0.00436146606             0.00015065587           
       0.042278             0.00422755573               0.000144915           
       0.042618             0.00410201751            0.000141943113           
       0.042957             0.00399631203            0.000139321965           
       0.043297             0.00387256158            0.000137916394           
       0.043636             0.00380718599            0.000135985659           
       0.043976             0.00381876918            0.000136192551           
       0.044316             0.00336650075            0.000126476236           
       0.044655             0.00332692661            0.000125730828           
       0.044995             0.00326833049            0.000124618851           
       0.045334             0.00344694113            0.000127978876           
       0.045674              0.0033671402            0.000125807057           
       0.046014             0.00309620282            0.000118125953           
       0.046353             0.00295189112            0.000115939563           
       0.046693             0.00298612442             0.00011661007           
       0.047032             0.00296194707            0.000115537011           
       0.047372              0.0029263155            0.000114840133           
       0.047711             0.00277181037            0.000112348106           
       0.048051             0.00244341448            0.000102333716           
       0.048391             0.00258438637            0.000106291767           
       0.048730             0.00260284896            0.000106670918           
       0.049070             0.00254760184            0.000105532924           
       0.049409             0.00239186303            0.000102256518           
       0.049749             0.00254218591            0.000104382351           
       0.050089             0.00214500325            9.49557963e-05           
       0.050428             0.00227064921            9.72311036e-05           
       0.050768             0.00204905575            9.23650686e-05           
       0.051107             0.00208396914            9.35955435e-05           
       0.051447             0.00205804778            9.25678032e-05           
       0.051786             0.00195121196            8.84639962e-05           
       0.052126             0.00193480596            8.84983352e-05           
       0.052466             0.00199934388            8.99623589e-05           
       0.052805             0.00189140838            8.67013739e-05           
       0.053145              0.0018330047            8.61390918e-05           
       0.053484             0.00171140271            8.28502732e-05           
       0.053824             0.00179312162            8.32908827e-05           
       0.054164             0.00173440692            8.22808974e-05           
       0.054503             0.00167047014            8.07501987e-05           
       0.054843             0.00189223102            8.59433038e-05           
       0.055182             0.00161648501            7.94349335e-05           
       0.055522             0.00158665302            7.83496758e-05           
       0.055861             0.00153228515            7.59935955e-05           
       0.056201             0.00150164886            7.52301857e-05           
       0.056541             0.00144827387            7.32524289e-05           
       0.056880             0.00147007656            7.44353829e-05           
       0.057220             0.00133949114            7.10526253e-05           
       0.057559             0.00140321768            7.24118358e-05           
       0.057899             0.00136197172            7.01507122e-05           
       0.058239             0.00126398793            6.75803256e-05           
       0.058578             0.00136035246            7.01092497e-05           
       0.058918             0.00129562736            6.81401694e-05           
       0.059257             0.00118671077            6.57545301e-05           
       0.059597             0.00128491807            6.78582189e-05           
       0.059936             0.00119918205            6.50245207e-05           
       0.060276             0.00127866653            6.71450569e-05           
       0.060616             0.00122749216            6.57878301e-05           
       0.060955             0.00107348448            6.15226296e-05           
       0.061295             0.00113423418            6.29861437e-05           
       0.061634             0.00107207518            6.07519528e-05           
       0.061974             0.00103078352            5.93374735e-05           
       0.062314             0.00100242661            5.82884583e-05           
       0.062653             0.00108671431            6.04558015e-05           
       0.062993             0.00110388535            6.09316758e-05           
       0.063332            0.000957526302            5.69684182e-05           
       0.063672            0.000925928818            5.51718419e-05           
       0.064011            0.000996023538             5.7438513e-05           
       0.064351            0.000861916562            5.34320517e-05           
       0.064691            0.000899483437            5.45841659e-05           
       0.065030            0.000937858241            5.57364818e-05           
       0.065370            0.000861119073            5.34076441e-05           
       0.065709            0.000810008155            5.10310953e-05           
       0.066049            0.000967793352            5.57804976e-05           
       0.066389            0.000959496973            5.51370678e-05           
       0.066728            0.000860863417            5.22263751e-05           
       0.067068            0.000803338402             5.0451365e-05           
       0.067407            0.000793812124            5.01514416e-05           
       0.067747            0.000855717858            5.13317571e-05           
       0.068086             0.00076779444            4.87953953e-05           
       0.068426             0.00076396918            4.88473181e-05           
       0.068766            0.000781699445            4.94109969e-05           
       0.069105            0.000844505804            5.13577451e-05           
       0.069445            0.000759916795            4.80364983e-05           
       0.069784            0.000723069375            4.68575121e-05           
       0.070124            0.000697285416            4.58556346e-05           
       0.070464            0.000698714214            4.60617991e-05           
       0.070803            0.000746909799            4.72967116e-05           
       0.071143            0.000709831821            4.62666418e-05           
       0.071482            0.000646687477             4.3711083e-05           
       0.071822            0.000655604582            4.37171171e-05           
       0.072161            0.000674058456             4.4328218e-05           
       0.072501            0.000662120608            4.42298821e-05           
       0.072841            0.000710054393            4.58030082e-05           
       0.073180            0.000627977421            4.29298036e-05           
       0.073520            0.000612676191            4.18456956e-05           
       0.073859            0.000575742153            4.06981066e-05           
       0.074199            0.000554910771            3.99551486e-05           
       0.074539            0.000550216338            3.97858737e-05           
       0.074878            0.000541022372             3.9323018e-05           
       0.075218            0.000557092864             3.9391265e-05           
       0.075557            0.000518095012            3.79875991e-05           
       0.075897            0.000540336221            3.89186453e-05           
       0.076236            0.000553494454            3.91396629e-05           
       0.076576            0.000496553673            3.73087594e-05           
       0.076916            0.000490890548            3.70954856e-05           
       0.077255            0.000507470352            3.71265384e-05           
       0.077595            0.000462673467            3.54500989e-05           
       0.077934            0.000508437842            3.72780398e-05           
       0.078274            0.000486361827            3.64598527e-05           
       0.078614            0.000565512342            3.91926212e-05           
       0.078953            0.000553931939            3.86694463e-05           
       0.079293            0.000413153203            3.32935482e-05           
       0.079632            0.000457827485            3.46251829e-05           
       0.079972            0.000477476849            3.55741588e-05           
       0.080311            0.000469184321            3.53713258e-05           
       0.080651            0.000450875121             3.4464873e-05           
       0.080991            0.000475900402             3.5623762e-05           
       0.081330            0.000516422674            3.67747011e-05           
       0.081670            0.000459235455            3.45755325e-05           
       0.082009            0.000367584441             3.0933625e-05           
       0.082349            0.000460828042            3.46356063e-05           
       0.082689            0.000443493701            3.37775662e-05           
       0.083028             0.00048152902            3.51962967e-05           
       0.083368            0.000365333636            3.03027128e-05           
       0.083707             0.00042583149            3.27157354e-05           
       0.084047            0.000407274957            3.20873866e-05           
       0.084386            0.000417547418            3.23961162e-05           
       0.084726            0.000384839735            3.11912445e-05           
       0.085066            0.000409694688            3.21828164e-05           
       0.085405            0.000388164604            3.09698709e-05           
       0.085745            0.000368131115            3.02457341e-05           
       0.086084            0.000439983194            3.30660295e-05           
       0.086424            0.000366117442            3.01630572e-05           
       0.086764            0.000393582345            3.10978553e-05           
       0.087103            0.000374095043            3.03182945e-05           
       0.087443            0.000354262002            2.90979033e-05           
       0.087782            0.000392210037            3.07854987e-05           
       0.088122            0.000370396155             3.0000209e-05           
       0.088461            0.000409441202            3.13681244e-05           
       0.088801            0.000308078603            2.72097616e-05           
       0.089141            0.000357776571            2.91627102e-05           
       0.089480            0.000464480383            3.31382718e-05           
       0.089820            0.000317492994            2.73977208e-05           
       0.090159            0.000359545533            2.91558368e-05           
       0.090499            0.000313277779            2.71421318e-05           
       0.090839             0.00029620501            2.64634937e-05           
       0.091178            0.000306730566            2.67139222e-05           
       0.091518            0.000305231831            2.64385419e-05           
       0.091857            0.000315057853            2.70025484e-05           
       0.092197            0.000314154583            2.70355058e-05           
       0.092536            0.000358439856            2.88783363e-05           
       0.092876            0.000334166227            2.77363082e-05           
       0.093216            0.000315549881             2.6742424e-05           
       0.093555            0.000354582592            2.83482797e-05           
       0.093895            0.000312630122            2.66877954e-05           
       0.094234            0.000360623912            2.85151428e-05           
       0.094574            0.000271601473            2.46830702e-05           
       0.094914             0.00030486748            2.60180134e-05           
       0.095253            0.000302688366            2.59249372e-05           
       0.095593            0.000298269176            2.56699976e-05           
       0.095932            0.000259980144            2.40266096e-05           
       0.096272            0.000309349875            2.61426239e-05           
       0.096611            0.000311798375             2.6379525e-05           
       0.096951            0.000273368999              2.445226e-05           
       0.097291            0.000293389604             2.5331915e-05           
       0.097630            0.000256261814            2.36749407e-05           
       0.097970            0.000290436134            2.50791545e-05           
       0.098309            0.000300010486            2.56163813e-05           
       0.098649            0.000295254552            2.52241275e-05           
       0.098989            0.000303822911            2.54005924e-05           
       0.099328            0.000295422071            2.50470384e-05           
       0.099668            0.000254998496            2.32704645e-05           
       0.100007            0.000293279156            2.49561839e-05           
       0.100347            0.000277557678            2.43372901e-05           
       0.100686            0.000219083532            2.14657997e-05           
       0.101026            0.000267378683            2.37141155e-05           
       0.101366            0.000262870263            2.35134097e-05           
       0.101705            0.000274570907            2.39735315e-05           
       0.102045            0.000228625089            2.18760071e-05           
       0.102384            0.000320163707            2.59498585e-05           
       0.102724             0.00023570373            2.20545033e-05           
       0.103064            0.000257894803            2.29613682e-05           
       0.103403            0.000249751888            2.25960349e-05           
       0.103743            0.000320485136            2.54778746e-05           
       0.104082            0.000245499432            2.24029847e-05           
       0.104422            0.000252365962            2.28210892e-05           
       0.104761            0.000257909534            2.29623907e-05           
       0.105101            0.000221064628            2.11604271e-05           
       0.105441            0.000245477518            2.22983155e-05           
       0.105780            0.000226084497            2.13501041e-05           
       0.106120            0.000292881653             2.4300326e-05           
       0.106459            0.000225031649             2.1251562e-05           
       0.106799            0.000207852125            2.02852243e-05           
       0.107138            0.000233693714              2.141269e-05           
       0.107478            0.000224024595            2.09651032e-05           
       0.107818            0.000231690529            2.13208611e-05           
       0.108157            0.000256283165            2.24743961e-05           
       0.108497            0.000203898674             2.0091714e-05           
       0.108836            0.000245401484            2.18451332e-05           
       0.109176            0.000189902635            1.92597346e-05           
       0.109516            0.000234332802            2.13945322e-05           
       0.109855            0.000221344728            2.07932462e-05           
       0.110195            0.000209243248            2.01272613e-05           
       0.110534            0.000232306176            2.12075648e-05           
       0.110874            0.000197138604            1.94081531e-05           
       0.111213             0.00022664017            2.07645306e-05           
       0.111553            0.000250079494            2.17646725e-05           
       0.111893            0.000198816221            1.94907587e-05           
       0.112232            0.000209497429            1.98777596e-05           
       0.112572            0.000232918811            2.09145201e-05           
       0.112911            0.000211455171              1.997056e-05           
       0.113251            0.000207730553            1.97939639e-05           
       0.113591            0.000243046164            2.13188878e-05           
       0.113930            0.000236185134            2.09711361e-05           
       0.114270             0.00023845188             2.1161846e-05           
       0.114609            0.000188472177            1.86544353e-05           
       0.114949             0.00019038455             1.8748903e-05           
       0.115288            0.000220773796            2.01474925e-05           
       0.115628            0.000213472145            1.98115927e-05           
       0.115968            0.000207811468             1.9629876e-05           
       0.116307            0.000225514663            2.03202379e-05           
       0.116647            0.000205141366            1.93001194e-05           
       0.116986             0.00019360624            1.87887333e-05           
       0.117326            0.000223443682            2.00597683e-05           
       0.117666            0.000181547154             1.8156527e-05           
       0.118005            0.000157593099            1.68814235e-05           
       0.118345            0.000214422525            1.95704986e-05           
       0.118684            0.000231330017            2.02450489e-05           
       0.119024            0.000203135857            1.90875979e-05           
       0.119363            0.000199763175            1.88514449e-05           
       0.119703            0.000235536438            2.04285083e-05           
       0.120043            0.000172398297            1.75485455e-05           
       0.120382            0.000173826038            1.75142224e-05           
       0.120722            0.000231689853            2.01797006e-05           
       0.121061            0.000203878684            1.89299179e-05           
       0.121401            0.000234666703            2.03499805e-05           
       0.121741            0.000218142903            1.95810775e-05           
       0.122080            0.000208156389            1.90134947e-05           
       0.122420            0.000189420682            1.80661587e-05           
       0.122759            0.000173931206            1.73118115e-05           
       0.123099            0.000193081882            1.82400559e-05           
       0.123438            0.000220327594            1.94845999e-05           
       0.123778             0.00019011636            1.81353123e-05           
       0.124118            0.000144824318            1.57047634e-05           
       0.124457             0.00019249199            1.81058382e-05           
       0.124797            0.000185056134            1.77873921e-05           
       0.125136            0.000224609643            1.94825815e-05           
       0.125476            0.000190806241            1.80265901e-05           
       0.125816             0.00018166828             1.7555582e-05           
       0.126155            0.000177953992            1.73752566e-05           
       0.126495            0.000177361506             1.7148124e-05           
       0.126834            0.000181788878            1.74270388e-05           
       0.127174            0.000188636896            1.77523136e-05           
       0.127513            0.000198592636            1.82847437e-05           
       0.127853            0.000205475039            1.85989545e-05           
       0.128193            0.000181414687            1.73762362e-05           
       0.128532             0.00019637596             1.7942692e-05           
       0.128872            0.000216336146            1.89035077e-05           
       0.129211            0.000159934329            1.62536317e-05           
       0.129551             0.00020034446            1.80558014e-05           
       0.129891            0.000186210945            1.75052277e-05           
       0.130230            0.000198529186            1.79075118e-05           
       0.130570            0.000178125488             1.6993804e-05           
       0.130909            0.000174117503            1.68327964e-05           
       0.131249            0.000180425258            1.71350535e-05           
       0.131588            0.000150513105            1.56795806e-05           
       0.131928            0.000188770824            1.75270057e-05           
       0.132268            0.000163611311            1.61973334e-05           
       0.132607            0.000165957108            1.63430615e-05           
       0.132947            0.000177250778            1.68283097e-05           
       0.133286            0.000192609652            1.75104037e-05           
       0.133626            0.000163322855            1.60951198e-05           
       0.133966            0.000167858094            1.62291627e-05           
       0.134305            0.000150176187            1.54059867e-05           
       0.134645            0.000130465072            1.43336036e-05           
       0.134984            0.000164550514            1.61265768e-05           
       0.135324            0.000149120119            1.53796987e-05           
       0.135663             0.00011270207            1.33704938e-05           
       0.136003            0.000156250338            1.56303716e-05           
       0.136343            0.000143784825            1.49939878e-05           
       0.136682            0.000145016619            1.49781139e-05           
       0.137022            0.000145484477            1.49234286e-05           
       0.137361            0.000153929429            1.54864833e-05           
       0.137701            0.000104750588            1.27076734e-05           
       0.138041            0.000155693718            1.54926315e-05           
       0.138380            0.000168179433            1.59620323e-05           
       0.138720             0.00014138401            1.47377178e-05           
       0.139059            0.000147857433            1.50979079e-05           
       0.139399            0.000161951412            1.58011758e-05           
       0.139738             0.00011455384            1.32428013e-05           
       0.140078            0.000137586979            1.44377547e-05           
       0.140418             0.00015770048            1.54039392e-05           
       0.140757            0.000138436991             1.4457418e-05           
       0.141097            0.000135537044            1.43299812e-05           
       0.141436             0.00012025835            1.34517425e-05           
       0.141776            0.000146489625            1.47455761e-05           
       0.142116            0.000140642461            1.44975839e-05           
       0.142455             0.00014412739            1.46511833e-05           
       0.142795            0.000136432569            1.42065357e-05           
       0.143134            0.000136659767            1.42667024e-05           
       0.143474            0.000143666853            1.46279499e-05           
       0.143813            0.000147108213            1.48021753e-05           
       0.144153            0.000151209096            1.51890519e-05           
       0.144493            0.000114400204            1.33757751e-05           
       0.144832            0.000150439634            1.55341075e-05           
       0.145172            0.000133503316            1.47420647e-05           
       0.145511             0.00011870553            1.52676918e-05           
       0.145851            0.000168067585            1.93286339e-05           
       0.146191            0.000145889423            1.88395234e-05           
       0.146530             0.00014402788            1.92617192e-05           
       0.146870            0.000134360199            1.89993918e-05           
       0.147209             0.00014415439            2.01812576e-05           
       0.147549            0.000118193242            1.84534101e-05           
       0.147888            0.000151479089            2.08225875e-05           
       0.148228            0.000146106675            2.04500963e-05           
       0.148568            0.000160973832            2.15359415e-05           
       0.148907            0.000161452273            2.15680197e-05           
       0.149247            0.000154719024            2.10444756e-05           
       0.149586            0.000151535179            2.06256864e-05           
       0.149926            0.000132659633            1.93606318e-05           
       0.150266            0.000135588389            1.95732697e-05           
       0.150605            0.000138426034            1.97771188e-05           
       0.150945            0.000170585739            2.20258657e-05           
       0.151284            0.000173437625            2.22093212e-05           
       0.151624            0.000130631339            1.90292273e-05           
       0.151963            0.000175106194            2.18936827e-05           
       0.152303            0.000134075423            1.93399285e-05           
       0.152643            0.000137403962            1.96412651e-05           
       0.152982            0.000100979808            1.68379464e-05           
       0.153322            0.000140669109            1.98734493e-05           
       0.153661            0.000148531264             2.0227797e-05           
       0.154001            0.000137859137            1.94876502e-05           
       0.154341            0.000116298958            1.79556725e-05           
       0.154680            0.000148558583            2.02299436e-05           
       0.155020            0.000151654576             2.0439752e-05           
       0.155359            0.000190166292            2.28884667e-05           
       0.155699             0.00012449322            1.81794802e-05           
       0.156038            0.000145389495            1.99507489e-05           
       0.156378            0.000117070931            1.78470463e-05           
       0.156718            0.000160323017             2.0885354e-05           
