################################################################################
# EDF_DataBlockID                   0.Image.Psd
# EDF_BinarySize                    4637784
# EDF_HeaderSize                    3072
# ByteOrder                         LowByteFirst
# DataType                          FloatValue
# Dim_1                             1038
# Dim_2                             1117
# Image                             0
# HeaderID                          EH:000000:000000:000000
# Size                              4637784
# BIO_SYSTEM_CONF_TXT               WAXSRES
# Center_1                          606.994
# Center_2                          650.985
# Comment                           BWMajor - BWMajor_SAXS_HR_10800s
# DDummy                            0.6
# Date                              2023-10-10T00:53:51
# Delta                             0
# Dummy                             -1.5
# ExposureTime                      10800
# Force                             9.91088
# Gamma                             0
# Intensity1                        1.78428e-09
# JawsDistance                      4.54563
# JawsVelocity                      0.358589
# PSize_1                           7.5e-05
# PSize_2                           7.5e-05
# Pressure                          0.0761309
# SampleDistance                    0.899998
# SampleEnvKind                     saxs
# SampleEnvPN                       Solids
# SampleEnvSN                       1012
# Strain                            0
# Stress                            0
# Thickness                         0
# Wavelength                        1.541891e-10
# Wavelength                        1.54189e-10
# anaB                              0
# anaB_dial                         -0.0012015
# anaPark                           -175.125
# anaPark_dial                      175.169
# anaXi                             0
# anaXi_dial                        0
# anaZ                              -9.13123e-08
# anaZ_dial                         6.2299
# aux                               0
# aux_dial                          -0.000125
# b2c                               0
# b2c_dial                          0
# beamx                             605.889
# beamx_dial                        605.889
# beamz                             649.238
# beamz_dial                        649.238
# bioZ                              -2.90461e-08
# bioZ_dial                         -0.546695
# det0x                             0
# det0x_dial                        4.22553
# det0xvd                           0
# det0xvd_dial                      0
# det0y                             899.998
# det0y_dial                        43.5135
# det0z                             0
# det0z_dial                        7.45238
# det0zvd                           0
# det0zvd_dial                      0
# distana                           93.4
# distana_dial                      93.4
# mag                               2.6365
# mag_dial                          2.6365
# mono1B                            1.00136e-08
# mono1B_dial                       -0.277
# mono2B                            1.75476e-07
# mono2B_dial                       -4.366
# mono2X                            -1
# mono2X_dial                       3.96031
# mono2Xi                           0
# mono2Xi_dial                      0
# monoZ                             -11
# monoZ_dial                        -10.6609
# om                                0
# om_dial                           0
# phi                               0
# phi_dial                          -7.01716
# qana                              0
# qana_dial                         0
# ry                                0
# ry_dial                           0.00149998
# s1bot                             0.45
# s1bot_dial                        -1.02906
# s1hl                              -0.45
# s1hl_dial                         0.52875
# s1hr                              0.95
# s1hr_dial                         1.31625
# s1top                             0.05
# s1top_dial                        0.233906
# s2bot                             0.625
# s2bot_dial                        -1.52031
# s2hl                              0.025
# s2hl_dial                         -0.79
# s2hr                              0.225
# s2hr_dial                         -0.590313
# s2top                             -0.375
# s2top_dial                        -1.75781
# ttdeg                             0
# ttdeg_dial                        0
# wind                              72.0045
# wind_dial                         72.0233
# x                                 -21
# x_dial                            -20.2903
# z                                 -12.3
# z_dial                            6.80906
# CountCutoff                       15302352
# DetectorModel                     Dectris EIGER2 Si 1M, S/N E-02-0357
# ThresholdSetting                  4023.88989258
# Saturation                        0
# FlatField                         Corrected
# BackgroundReductionExtra          0.02
# Detector                          0
# Monitor                           0
# Pil_Roi0                          1.92703e+10
# SumForIntensity1                  1.92702e+10
# det                               0
# mon                               0
# pilai0                            1.92702e+10
# pilai1                            0
# pilct0                            1.92703e+10
# pilct1                            0
# pilroi0                           1.92703e+10
# pilroi1                           0
# sec                               0.099
# title                             10_09_2023_0_00016.edf
# usaxs0                            0
# Operation                         Azimuthal average I(q)
# Error_model                       ErrorModel.poisson
# Geometrical_correction            True
# Transmission_correction           True
# Thickness_correction              False
# Psi                               0.0
# Omega                             0.0
# TransmittedFlux_init_value        1.78428e+06
# TransmittedFlux                   1784266.9913420207
# MaskInvalidPixels                 True
# DetectorEdge                      3
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.156718             0.00042870588            3.53317094e-05           
       0.157057            0.000353745633            3.22327951e-05           
       0.157397            0.000287373112            2.92943528e-05           
       0.157736            0.000459782123            3.78709893e-05           
       0.158076             0.00034953838            3.22631843e-05           
       0.158416            0.000454134521            3.74667886e-05           
       0.158755            0.000491347723            3.89637904e-05           
       0.159095            0.000348349016            3.31374595e-05           
       0.159434            0.000344332717            3.26586522e-05           
       0.159774             0.00034714956            3.27312678e-05           
       0.160113            0.000398855859            3.57842698e-05           
       0.160453            0.000496584671            3.97246901e-05           
       0.160793            0.000412338875            3.62680228e-05           
       0.161132            0.000446290926            3.73831928e-05           
       0.161472            0.000380356052            3.48334293e-05           
       0.161811            0.000386509862            3.56340445e-05           
       0.162151            0.000471024268            3.88466683e-05           
       0.162491            0.000430663757            3.71373248e-05           
       0.162830            0.000369530892            3.44746117e-05           
       0.163170            0.000317187386            3.21967153e-05           
       0.163509             0.00037015599            3.47058614e-05           
       0.163849            0.000382418019            3.51315158e-05           
       0.164188            0.000405417153            3.65687376e-05           
       0.164528             0.00037154671            3.47866381e-05           
       0.164868            0.000352494938            3.43800659e-05           
       0.165207            0.000451789206            3.82272185e-05           
       0.165547            0.000393502724            3.59727207e-05           
       0.165886            0.000386360599            3.61891801e-05           
       0.166226            0.000464894983             3.9014863e-05           
       0.166566            0.000394506458            3.62748043e-05           
       0.166905            0.000350612893            3.39266714e-05           
       0.167245            0.000330989096            3.33234416e-05           
       0.167584            0.000416678341            3.74984713e-05           
       0.167924            0.000393757307             3.6128665e-05           
       0.168263            0.000378757703            3.59630471e-05           
       0.168603            0.000301148405            3.15472005e-05           
       0.168943            0.000368954953            3.54143633e-05           
       0.169282            0.000383064102            3.59065735e-05           
       0.169622            0.000387233387            3.58846644e-05           
       0.169961            0.000388227261            3.66200212e-05           
       0.170301            0.000337109031            3.36769451e-05           
       0.170641            0.000318976218            3.32399806e-05           
       0.170980            0.000381759705            3.57261536e-05           
       0.171320            0.000357214695            3.48160559e-05           
       0.171659            0.000341421818            3.42009356e-05           
       0.171999            0.000304333684             3.2431302e-05           
       0.172338            0.000387683387             3.6370036e-05           
       0.172678            0.000427293309            3.80877657e-05           
       0.173018            0.000504194541            4.18990187e-05           
       0.173357            0.000433434945             3.8518317e-05           
       0.173697            0.000367958598            3.54173595e-05           
       0.174036            0.000418662085            3.81629411e-05           
       0.174376            0.000452995641            3.93515577e-05           
       0.174716            0.000462099502             4.0424046e-05           
       0.175055            0.000461784951            3.95340152e-05           
       0.175395            0.000349473714            3.50063786e-05           
       0.175734            0.000394179864            3.69456334e-05           
       0.176074             0.00029992011            3.23544213e-05           
       0.176413            0.000333100847            3.41930731e-05           
       0.176753            0.000372411043            3.57385661e-05           
       0.177093            0.000388311102            3.71102671e-05           
       0.177432            0.000319841026            3.33116769e-05           
       0.177772            0.000400205618            3.74101252e-05           
       0.178111            0.000445809203             3.9660509e-05           
       0.178451            0.000428915489            3.83902947e-05           
       0.178791            0.000357885148            3.59178542e-05           
       0.179130            0.000440425774            3.89919202e-05           
       0.179470             0.00040602879            3.76999404e-05           
       0.179809            0.000426799054            3.88892459e-05           
       0.180149            0.000363370315            3.58327183e-05           
       0.180488            0.000398614319            3.79716369e-05           
       0.180828            0.000422563139            3.81677176e-05           
       0.181168            0.000469958963            4.09643751e-05           
       0.181507             0.00047458846            4.09325303e-05           
       0.181847            0.000391392729            3.72865815e-05           
       0.182186            0.000389268663            3.71414957e-05           
       0.182526            0.000383507047            3.67443976e-05           
       0.182866            0.000381538641            3.69199629e-05           
       0.183205            0.000372106709            3.67156022e-05           
       0.183545             0.00038976664             3.6948349e-05           
       0.183884            0.000362894326            3.59814888e-05           
       0.184224             0.00044268867            3.98551538e-05           
       0.184563            0.000454961836            4.04719451e-05           
       0.184903             0.00036436437            3.58591607e-05           
       0.185243            0.000433101905             3.9412484e-05           
       0.185582            0.000480746504            4.13365443e-05           
       0.185922            0.000452070315            4.06082178e-05           
       0.186261            0.000368153961             3.6329301e-05           
       0.186601            0.000411956692            3.81572675e-05           
       0.186941            0.000427665532            3.95553704e-05           
       0.187280            0.000393631827            3.75032719e-05           
       0.187620            0.000420747941            3.91392153e-05           
       0.187959             0.00038487783            3.69088299e-05           
       0.188299            0.000320231787            3.39486038e-05           
       0.188638            0.000335951196            3.54419591e-05           
       0.188978            0.000395768861            3.74457293e-05           
       0.189318            0.000375762452             3.6917162e-05           
       0.189657            0.000443007162            3.97307632e-05           
       0.189997            0.000376112507            3.69974863e-05           
       0.190336            0.000293375665            3.30387772e-05           
       0.190676            0.000386840167            3.68828242e-05           
       0.191016            0.000315290444            3.41325656e-05           
       0.191355            0.000349495152            3.55531443e-05           
       0.191695            0.000380757065            3.73808726e-05           
       0.192034            0.000343391393            3.51233299e-05           
       0.192374            0.000390847832            3.77076643e-05           
       0.192713            0.000378321391            3.75477384e-05           
       0.193053            0.000434460181            3.96601923e-05           
       0.193393             0.00031332405            3.37949791e-05           
       0.193732             0.00039166773            3.76205299e-05           
       0.194072            0.000415645075            3.90098244e-05           
       0.194411            0.000404545035            3.86368602e-05           
       0.194751            0.000350218363            3.55491744e-05           
       0.195091            0.000425286933            3.96057075e-05           
       0.195430            0.000351365523            3.55821017e-05           
       0.195770            0.000401099364             3.8702124e-05           
       0.196109            0.000423803763             3.9191821e-05           
       0.196449            0.000414234262            3.90693966e-05           
       0.196788            0.000423208922            3.97948665e-05           
       0.197128            0.000282230635            3.19987462e-05           
       0.197468            0.000344557996            3.55893336e-05           
       0.197807            0.000413694186            3.86573851e-05           
       0.198147            0.000434151422            4.01968641e-05           
       0.198486             0.00035990654            3.64904918e-05           
       0.198826            0.000419558981            3.91676984e-05           
       0.199166            0.000303556422             3.3856893e-05           
       0.199505            0.000350139484            3.55225534e-05           
       0.199845            0.000323814695            3.47248916e-05           
       0.200184            0.000328405421            3.49357116e-05           
       0.200524            0.000400601927            3.81993554e-05           
       0.200863            0.000364684686            3.72895329e-05           
       0.201203            0.000455396801            4.09379322e-05           
       0.201543            0.000438292706            4.04911979e-05           
       0.201882            0.000436943175            3.97700383e-05           
       0.202222            0.000440144124            4.03563341e-05           
       0.202561            0.000408765531            3.90361505e-05           
       0.202901            0.000412617898            3.92589516e-05           
       0.203241            0.000375041014            3.73082997e-05           
       0.203580            0.000445560795            4.04951817e-05           
       0.203920            0.000317198382            3.46297467e-05           
       0.204259            0.000458478717            4.12407348e-05           
       0.204599            0.000397939248            3.84313234e-05           
       0.204938            0.000370427523             3.7499112e-05           
       0.205278            0.000467897379            4.24360496e-05           
       0.205618            0.000406955065            4.02746445e-05           
       0.205957             0.00047732659            4.31957863e-05           
       0.206297            0.000444838692            4.25281918e-05           
       0.206636            0.000481487872            4.45240917e-05           
       0.206976            0.000358567002            3.86141268e-05           
       0.207316            0.000495762535            4.56712888e-05           
       0.207655            0.000478409223            4.45415541e-05           
       0.207995             0.00046427058             4.5065186e-05           
       0.208334            0.000316099452            3.68325303e-05           
       0.208674            0.000361100045             3.9277578e-05           
       0.209013            0.000344230558            3.87486394e-05           
       0.209353            0.000478605881            4.52066056e-05           
       0.209693            0.000399552535            4.20536458e-05           
       0.210032            0.000373804087            4.01699683e-05           
       0.210372            0.000407878489            4.21556704e-05           
       0.210711            0.000411927183            4.28018625e-05           
       0.211051            0.000370861678            4.05166854e-05           
       0.211391            0.000349520692            3.98787647e-05           
       0.211730            0.000359621945            3.94700398e-05           
       0.212070            0.000402055406            4.26551994e-05           
       0.212409            0.000376486469            4.16298626e-05           
       0.212749            0.000407372224            4.32113927e-05           
       0.213088            0.000323425293            3.83740934e-05           
       0.213428            0.000357697619            4.03196814e-05           
       0.213768            0.000440196741            4.55642022e-05           
       0.214107            0.000449671136            4.56522686e-05           
       0.214447            0.000351616317            4.03196174e-05           
       0.214786            0.000350716614            4.05820341e-05           
       0.215126            0.000339995926            3.98699994e-05           
       0.215466            0.000391565606            4.32891439e-05           
       0.215805            0.000292420679            3.66912821e-05           
       0.216145            0.000360136674            4.16223813e-05           
       0.216484            0.000331361866            3.96717306e-05           
       0.216824            0.000400315349            4.42825906e-05           
       0.217163            0.000352122126            4.07545162e-05           
       0.217503            0.000307141825            3.81348427e-05           
       0.217843            0.000435874487            4.64823197e-05           
       0.218182            0.000354246163            4.12425948e-05           
       0.218522            0.000344333231            4.09111454e-05           
       0.218861              0.0003757613            4.25862677e-05           
       0.219201            0.000401195255              4.436228e-05           
       0.219541            0.000303397399            3.89493453e-05           
       0.219880            0.000460035836            4.74737947e-05           
       0.220220            0.000437767509            4.80856162e-05           
       0.220559            0.000443926133            4.85084192e-05           
       0.220899            0.000462987105            5.05674488e-05           
       0.221238            0.000343758402            4.33659515e-05           
       0.221578            0.000417300586            4.82038578e-05           
       0.221918             0.00037679779            4.66790525e-05           
       0.222257            0.000336784357            4.41143137e-05           
       0.222597            0.000444519326             5.1036617e-05           
       0.222936            0.000436350229            5.05067255e-05           
       0.223276            0.000447588632            5.21371623e-05           
       0.223616            0.000348958682            4.62611437e-05           
       0.223955            0.000429895803            5.18146293e-05           
       0.224295            0.000363747464            4.72511936e-05           
       0.224634            0.000376669768             4.8704749e-05           
       0.224974             0.00032539655            4.60082379e-05           
       0.225313             0.00034183692            4.69535052e-05           
       0.225653            0.000412821422            5.16435514e-05           
       0.225993            0.000438197424            5.44150381e-05           
       0.226332            0.000322526318            4.61676191e-05           
       0.226672            0.000300285557            4.58154697e-05           
       0.227011            0.000313078824            4.53674012e-05           
       0.227351            0.000299556591            4.56966931e-05           
       0.227691            0.000278816587            4.43343868e-05           
       0.228030             0.00035608562            5.03874357e-05           
       0.228370            0.000532427989            6.19679776e-05           
       0.228709            0.000275244802            4.42796891e-05           
       0.229049             0.00020494547            3.87837435e-05           
       0.229388             0.00047098993            5.89390815e-05           
       0.229728            0.000369679777            5.23200786e-05           
       0.230068             0.00043728939            5.80012215e-05           
       0.230407            0.000406829959            5.54921124e-05           
       0.230747            0.000340959918            5.19948537e-05           
       0.231086            0.000456197196            5.90018351e-05           
       0.231426            0.000478058311            6.13739204e-05           
       0.231766            0.000460545719            6.05582773e-05           
       0.232105            0.000296561057            4.89341057e-05           
       0.232445            0.000286355943              4.850418e-05           
       0.232784            0.000391915848            5.68069201e-05           
       0.233124            0.000423008674            5.94098882e-05           
       0.233463            0.000530550693            6.64244643e-05           
       0.233803             0.00037887619            5.71218177e-05           
       0.234143             0.00045900149            6.24447096e-05           
       0.234482            0.000458774658            6.31481624e-05           
       0.234822            0.000278094624              5.016239e-05           
       0.235161             0.00032942849            5.36983606e-05           
       0.235501            0.000478182718            6.59377537e-05           
       0.235841            0.000322894444            5.38267236e-05           
       0.236180            0.000315562373            5.40920748e-05           
       0.236520            0.000328290674            5.55510866e-05           
       0.236859            0.000344310905            5.61918444e-05           
       0.237199            0.000320099905            5.58416962e-05           
       0.237538            0.000482272709            6.77999542e-05           
       0.237878            0.000387958386            6.13580357e-05           
       0.238218            0.000377814666            6.09460088e-05           
       0.238557            0.000403403877            6.30178382e-05           
       0.238897            0.000341569336             5.9202878e-05           
       0.239236            0.000630544325            8.02196905e-05           
       0.239576            0.000349350971            5.93496479e-05           
       0.239916            0.000273281978            5.38464888e-05           
       0.240255            0.000334652678            5.93362018e-05           
       0.240595            0.000331480718            5.95573692e-05           
       0.240934            0.000427567549            6.77378617e-05           
       0.241274            0.000373663218            6.41078462e-05           
       0.241613            0.000487945033             7.3312471e-05           
       0.241953            0.000398971427            6.78008099e-05           
       0.242293            0.000308991988            5.83836287e-05           
       0.242632            0.000344073775            6.37015988e-05           
       0.242972            0.000438507398            7.13565425e-05           
       0.243311            0.000434013904            7.14894925e-05           
       0.243651            0.000459855232            7.38193012e-05           
       0.243991            0.000716171524            9.24156535e-05           
       0.244330            0.000348404235            6.60505781e-05           
       0.244670            0.000482170972            7.78329862e-05           
       0.245009            0.000556376721            8.22445808e-05           
       0.245349            0.000410128614            7.39820149e-05           
       0.245688             0.00031169275            6.24757244e-05           
       0.246028            0.000292294578            6.24018859e-05           
       0.246368            0.000320680819             6.5595286e-05           
       0.246707             0.00037356878            7.11168038e-05           
       0.247047            0.000267612399            6.14223228e-05           
       0.247386            0.000357937445            7.05090635e-05           
       0.247726            0.000544711706            8.87207141e-05           
       0.248066            0.000472141778            8.34060939e-05           
       0.248405            0.000541019429            8.98133987e-05           
       0.248745            0.000182953036            5.28079934e-05           
       0.249084            0.000486105789            8.74194477e-05           
       0.249424            0.000430092826            8.29262602e-05           
       0.249763            0.000254798195            6.37603872e-05           
       0.250103            0.000227955104            6.08934028e-05           
       0.250443            0.000329049683            7.36407585e-05           
       0.250782            0.000382779015            8.01324341e-05           
       0.251122            0.000374439743             8.0523518e-05           
       0.251461            0.000375713776            8.05682451e-05           
       0.251801             0.00034104115            7.84946474e-05           
       0.252141            0.000425305202            8.66228036e-05           
       0.252480            0.000506898089            9.75933834e-05           
       0.252820             0.00042126499            8.79851643e-05           
       0.253159            0.000300338773            7.51229327e-05           
       0.253499            0.000485432112            9.91693496e-05           
       0.253838            0.000303541217            7.60000405e-05           
       0.254178            0.000613672967            0.000112262552           
       0.254518            0.000176944562            5.97137776e-05           
       0.254857            0.000222762852             6.7917526e-05           
       0.255197             0.00025793366            7.48571277e-05           
       0.255536            0.000292041496            7.87483112e-05           
       0.255876            0.000340155555            8.81586355e-05           
       0.256216            0.000642171735            0.000119507364           
       0.256555            0.000402882349            9.75902417e-05           
       0.256895            0.000364767689             9.1573237e-05           
       0.257234            0.000564673643             0.00011535625           
       0.257574             0.00063765069            0.000126197078           
       0.257913            0.000281861906            8.17585357e-05           
       0.258253            0.000227881654            7.59494238e-05           
       0.258593            0.000577156166            0.000118885528           
       0.258932            0.000529087832            0.000118556568           
       0.259272            0.000438058566            0.000106384412           
       0.259611            0.000502120768            0.000115294022           
       0.259951            0.000311600697            9.38477101e-05           
       0.260291            0.000338243058            9.36449211e-05           
       0.260630            0.000206551108             7.8347613e-05           
       0.260970             0.00035364596             9.8153446e-05           
       0.261309            0.000178570168            7.27054308e-05           
       0.261649            0.000326620496            9.85244886e-05           
       0.261988            0.000321299388            9.69559865e-05           
       0.262328            0.000489155175            0.000126458814           
       0.262668            0.000371002026            0.000103188357           
       0.263007            0.000128032264             6.4280392e-05           
       0.263347            0.000281805543            9.37705554e-05           
       0.263686            9.41228426e-05            5.44192216e-05           
       0.264026            0.000264470953            9.33961227e-05           
       0.264366            0.000467434843            0.000120771042           
       0.264705            0.000338494485            0.000107081306           
       0.265045            0.000416948522            0.000115758042           
       0.265384            0.000482921596            0.000129071831           
       0.265724            0.000295699194            9.85444812e-05           
       0.266063            0.000413042645            0.000119097851           
       0.266403            0.000363067137            0.000114852465           
       0.266743            0.000330403174            0.000104397541           
       0.267082            0.000659528969             0.00015555329           
       0.267422             0.00162605332            0.000237399768           
       0.267761            0.000445323957            0.000128450659           
       0.268101            0.000362811355            0.000114540397           
       0.268441               0.000443182            0.000127516863           
       0.268780            0.000232156801            9.48739319e-05           
       0.269120            0.000398441494            0.000120035935           
       0.269459             0.00023827972            9.73816012e-05           
       0.269799             0.00078481343            0.000171377217           
       0.270138            0.000361418172            0.000120253457           
       0.270478            0.000163830766            8.16181878e-05           
       0.270818            0.000193362794            8.65893097e-05           
       0.271157            0.000253640277            0.000103533629           
       0.271497             0.00055602342            0.000148765286           
       0.271836            0.000170199009            8.52926827e-05           
       0.272176            0.000415233848            0.000131735667           
       0.272516            0.000343061548            0.000121440588           
       0.272855             0.00023456003            0.000104692238           
       0.273195            0.000487991608            0.000140871903           
       0.273534            0.000374744445            0.000132331264           
       0.273874            0.000475130126            0.000143745645           
       0.274213            0.000188221922            9.43738467e-05           
       0.274553            0.000659230859            0.000176066823           
       0.274893            0.000279278622            0.000114242655           
       0.275232            0.000401789686            0.000141964507           
       0.275572            0.000319074556            0.000120624034           
       0.275911            0.000155680099             8.9880603e-05           
       0.276251            9.56762239e-05            6.72884654e-05           
       0.276591               0.000666361            0.000185956632           
       0.276930            0.000474116875            0.000159633201           
       0.277270            0.000396245736            0.000140521258           
       0.277609            0.000399713973            0.000151527312           
       0.277949            0.000507941173            0.000160705763           
       0.278288            0.000165422632            9.63838877e-05           
       0.278628            0.000275995017            0.000123578889           
       0.278968            0.000337874111            0.000138266973           
       0.279307            0.000193860028            0.000111666169           
       0.279647             0.00052190945            0.000165154536           
       0.279986            0.000258408466             0.00012892539           
       0.280326            0.000346599176            0.000142200345           
       0.280666            0.000185720335            0.000108378149           
       0.281005              0.0001862495            0.000108533386           
       0.281345            0.000376738963            0.000154361777           
       0.281684            0.000578672329            0.000204642739           
       0.282024                         0                         0           
       0.282363            7.38205565e-05            7.41706773e-05           
       0.282703            0.000513039044            0.000181672993           
       0.283043             0.00066091275            0.000220843116           
       0.283382            0.000378419039            0.000168772667           
       0.283722            0.000421736403            0.000172245547           
       0.284061             0.00116699827            0.000314168903           
       0.284401            0.000414009903            0.000169090431           
       0.284741            0.000170365815            0.000120040287           
       0.285080            0.000151053839            0.000106105987           
       0.285420            0.000433018173            0.000194689417           
       0.285759            0.000477746233            0.000214730331           
       0.286099            0.000307767387            0.000152981732           
       0.286438            0.000193179125            0.000137430954           
       0.286778            0.000167492336            0.000119029914           
       0.287118            0.000398689418            0.000200052602           
       0.287457            0.000356645224            0.000178788661           
       0.287797            0.000520586375            0.000233316462           
       0.288136            0.000218219991            0.000154309135           
       0.288476            0.000852911197            0.000285109162           
       0.288816            0.000465811414            0.000232287119           
       0.289155            0.000213203059            0.000150365485           
       0.289495            0.000237402264            0.000167123275           
       0.289834              0.0001218181            0.000122625088           
       0.290174            0.000700046463            0.000286989239           
       0.290513             0.00068879129            0.000309915259           
       0.290853               0.000610519            0.000272303775           
       0.291193            0.000289054165            0.000202654184           
       0.291532            0.000281878942             0.00020012492           
       0.291872             0.00100010465            0.000380568425           
       0.292211            0.000343573831            0.000245296465           
       0.292551             0.00115800451            0.000409517864           
       0.292891            0.000367283809            0.000259736121           
       0.293230                         0                         0           
       0.293570                         0                         0           
       0.293909             0.00104520735            0.000467611253           
       0.294249            0.000391427422            0.000278530488           
       0.294588                         0                         0           
       0.294928                         0                         0           
       0.295268                         0                         0           
       0.295607            0.000304756999            0.000303013171           
       0.295947            0.000259766452            0.000259747395           
       0.296286                         0                         0           
       0.296626            0.000339379661            0.000340877412           
       0.296966             0.00112520773            0.000650986588           
       0.297305                         0                         0           
       0.297645                         0                         0           
       0.297984                         0                         0           
       0.298324               0.002459787             0.00143487449           
       0.298663                         0                         0           
       0.299003             0.00145462043             0.00148041815           
       0.299343                         0                         0           
       0.299682                         0                         0           
       0.300022                         0                         0           
