2747.000000	0.014922
2746.000000	0.014903
2745.000000	0.014885
2744.000000	0.014868
2743.000000	0.014853
2742.000000	0.014838
2741.000000	0.014827
2740.000000	0.014818
2739.000000	0.014811
2738.000000	0.014801
2737.000000	0.014788
2736.000000	0.014772
2735.000000	0.014755
2734.000000	0.014739
2733.000000	0.014725
2732.000000	0.014711
2731.000000	0.014693
2730.000000	0.014674
2729.000000	0.014661
2728.000000	0.014654
2727.000000	0.014647
2726.000000	0.014633
2725.000000	0.014614
2724.000000	0.014594
2723.000000	0.014577
2722.000000	0.014562
2721.000000	0.014550
2720.000000	0.014535
2719.000000	0.014516
2718.000000	0.014491
2717.000000	0.014465
2716.000000	0.014440
2715.000000	0.014420
2714.000000	0.014402
2713.000000	0.014388
2712.000000	0.014374
2711.000000	0.014359
2710.000000	0.014343
2709.000000	0.014329
2708.000000	0.014317
2707.000000	0.014306
2706.000000	0.014293
2705.000000	0.014281
2704.000000	0.014271
2703.000000	0.014263
2702.000000	0.014258
2701.000000	0.014254
2700.000000	0.014247
2699.000000	0.014235
2698.000000	0.014220
2697.000000	0.014207
2696.000000	0.014198
2695.000000	0.014191
2694.000000	0.014183
2693.000000	0.014174
2692.000000	0.014163
2691.000000	0.014149
2690.000000	0.014134
2689.000000	0.014122
2688.000000	0.014115
2687.000000	0.014110
2686.000000	0.014103
2685.000000	0.014094
2684.000000	0.014086
2683.000000	0.014080
2682.000000	0.014077
2681.000000	0.014074
2680.000000	0.014069
2679.000000	0.014060
2678.000000	0.014050
2677.000000	0.014040
2676.000000	0.014032
2675.000000	0.014026
2674.000000	0.014023
2673.000000	0.014024
2672.000000	0.014024
2671.000000	0.014021
2670.000000	0.014013
2669.000000	0.014006
2668.000000	0.014007
2667.000000	0.014021
2666.000000	0.014052
2665.000000	0.014096
2664.000000	0.014147
2663.000000	0.014196
2662.000000	0.014236
2661.000000	0.014266
2660.000000	0.014288
2659.000000	0.014301
2658.000000	0.014308
2657.000000	0.014314
2656.000000	0.014319
2655.000000	0.014320
2654.000000	0.014318
2653.000000	0.014314
2652.000000	0.014307
2651.000000	0.014299
2650.000000	0.014290
2649.000000	0.014284
2648.000000	0.014282
2647.000000	0.014279
2646.000000	0.014273
2645.000000	0.014264
2644.000000	0.014254
2643.000000	0.014245
2642.000000	0.014235
2641.000000	0.014224
2640.000000	0.014210
2639.000000	0.014192
2638.000000	0.014172
2637.000000	0.014154
2636.000000	0.014140
2635.000000	0.014128
2634.000000	0.014114
2633.000000	0.014096
2632.000000	0.014077
2631.000000	0.014059
2630.000000	0.014044
2629.000000	0.014033
2628.000000	0.014021
2627.000000	0.014004
2626.000000	0.013983
2625.000000	0.013961
2624.000000	0.013942
2623.000000	0.013924
2622.000000	0.013908
2621.000000	0.013897
2620.000000	0.013886
2619.000000	0.013875
2618.000000	0.013859
2617.000000	0.013839
2616.000000	0.013814
2615.000000	0.013785
2614.000000	0.013758
2613.000000	0.013742
2612.000000	0.013735
2611.000000	0.013727
2610.000000	0.013711
2609.000000	0.013688
2608.000000	0.013667
2607.000000	0.013651
2606.000000	0.013640
2605.000000	0.013630
2604.000000	0.013615
2603.000000	0.013593
2602.000000	0.013569
2601.000000	0.013548
2600.000000	0.013530
2599.000000	0.013509
2598.000000	0.013486
2597.000000	0.013468
2596.000000	0.013458
2595.000000	0.013451
2594.000000	0.013440
2593.000000	0.013425
2592.000000	0.013409
2591.000000	0.013395
2590.000000	0.013380
2589.000000	0.013362
2588.000000	0.013343
2587.000000	0.013323
2586.000000	0.013305
2585.000000	0.013287
2584.000000	0.013267
2583.000000	0.013246
2582.000000	0.013232
2581.000000	0.013231
2580.000000	0.013238
2579.000000	0.013238
2578.000000	0.013225
2577.000000	0.013202
2576.000000	0.013174
2575.000000	0.013148
2574.000000	0.013130
2573.000000	0.013123
2572.000000	0.013122
2571.000000	0.013114
2570.000000	0.013096
2569.000000	0.013074
2568.000000	0.013059
2567.000000	0.013048
2566.000000	0.013037
2565.000000	0.013024
2564.000000	0.013011
2563.000000	0.012999
2562.000000	0.012986
2561.000000	0.012975
2560.000000	0.012970
2559.000000	0.012970
2558.000000	0.012969
2557.000000	0.012961
2556.000000	0.012939
2555.000000	0.012906
2554.000000	0.012870
2553.000000	0.012840
2552.000000	0.012822
2551.000000	0.012817
2550.000000	0.012820
2549.000000	0.012824
2548.000000	0.012824
2547.000000	0.012818
2546.000000	0.012809
2545.000000	0.012803
2544.000000	0.012798
2543.000000	0.012789
2542.000000	0.012776
2541.000000	0.012765
2540.000000	0.012760
2539.000000	0.012760
2538.000000	0.012765
2537.000000	0.012770
2536.000000	0.012769
2535.000000	0.012752
2534.000000	0.012719
2533.000000	0.012680
2532.000000	0.012649
2531.000000	0.012634
2530.000000	0.012632
2529.000000	0.012635
2528.000000	0.012634
2527.000000	0.012624
2526.000000	0.012609
2525.000000	0.012598
2524.000000	0.012591
2523.000000	0.012580
2522.000000	0.012565
2521.000000	0.012551
2520.000000	0.012542
2519.000000	0.012535
2518.000000	0.012527
2517.000000	0.012521
2516.000000	0.012522
2515.000000	0.012530
2514.000000	0.012538
2513.000000	0.012544
2512.000000	0.012546
2511.000000	0.012543
2510.000000	0.012536
2509.000000	0.012529
2508.000000	0.012522
2507.000000	0.012513
2506.000000	0.012499
2505.000000	0.012485
2504.000000	0.012474
2503.000000	0.012466
2502.000000	0.012460
2501.000000	0.012456
2500.000000	0.012455
2499.000000	0.012452
2498.000000	0.012448
2497.000000	0.012441
2496.000000	0.012432
2495.000000	0.012418
2494.000000	0.012401
2493.000000	0.012389
2492.000000	0.012388
2491.000000	0.012394
2490.000000	0.012399
2489.000000	0.012397
2488.000000	0.012390
2487.000000	0.012379
2486.000000	0.012366
2485.000000	0.012353
2484.000000	0.012338
2483.000000	0.012326
2482.000000	0.012317
2481.000000	0.012314
2480.000000	0.012314
2479.000000	0.012313
2478.000000	0.012312
2477.000000	0.012308
2476.000000	0.012301
2475.000000	0.012294
2474.000000	0.012289
2473.000000	0.012288
2472.000000	0.012284
2471.000000	0.012277
2470.000000	0.012271
2469.000000	0.012274
2468.000000	0.012281
2467.000000	0.012286
2466.000000	0.012285
2465.000000	0.012281
2464.000000	0.012276
2463.000000	0.012271
2462.000000	0.012274
2461.000000	0.012289
2460.000000	0.012312
2459.000000	0.012332
2458.000000	0.012349
2457.000000	0.012365
2456.000000	0.012379
2455.000000	0.012385
2454.000000	0.012379
2453.000000	0.012366
2452.000000	0.012351
2451.000000	0.012333
2450.000000	0.012312
2449.000000	0.012291
2448.000000	0.012272
2447.000000	0.012251
2446.000000	0.012226
2445.000000	0.012201
2444.000000	0.012178
2443.000000	0.012155
2442.000000	0.012129
2441.000000	0.012108
2440.000000	0.012097
2439.000000	0.012096
2438.000000	0.012099
2437.000000	0.012096
2436.000000	0.012080
2435.000000	0.012049
2434.000000	0.012017
2433.000000	0.011996
2432.000000	0.011989
2431.000000	0.011988
2430.000000	0.011987
2429.000000	0.011988
2428.000000	0.011988
2427.000000	0.011983
2426.000000	0.011968
2425.000000	0.011952
2424.000000	0.011942
2423.000000	0.011934
2422.000000	0.011920
2421.000000	0.011897
2420.000000	0.011873
2419.000000	0.011852
2418.000000	0.011839
2417.000000	0.011833
2416.000000	0.011833
2415.000000	0.011829
2414.000000	0.011820
2413.000000	0.011813
2412.000000	0.011813
2411.000000	0.011814
2410.000000	0.011801
2409.000000	0.011767
2408.000000	0.011720
2407.000000	0.011676
2406.000000	0.011645
2405.000000	0.011627
2404.000000	0.011615
2403.000000	0.011608
2402.000000	0.011607
2401.000000	0.011610
2400.000000	0.011611
2399.000000	0.011606
2398.000000	0.011598
2397.000000	0.011591
2396.000000	0.011584
2395.000000	0.011574
2394.000000	0.011562
2393.000000	0.011551
2392.000000	0.011544
2391.000000	0.011537
2390.000000	0.011526
2389.000000	0.011509
2388.000000	0.011483
2387.000000	0.011450
2386.000000	0.011411
2385.000000	0.011375
2384.000000	0.011339
2383.000000	0.011299
2382.000000	0.011256
2381.000000	0.011220
2380.000000	0.011201
2379.000000	0.011203
2378.000000	0.011220
2377.000000	0.011242
2376.000000	0.011257
2375.000000	0.011257
2374.000000	0.011243
2373.000000	0.011221
2372.000000	0.011194
2371.000000	0.011160
2370.000000	0.011124
2369.000000	0.011097
2368.000000	0.011091
2367.000000	0.011107
2366.000000	0.011140
2365.000000	0.011179
2364.000000	0.011214
2363.000000	0.011236
2362.000000	0.011248
2361.000000	0.011253
2360.000000	0.011252
2359.000000	0.011251
2358.000000	0.011257
2357.000000	0.011278
2356.000000	0.011304
2355.000000	0.011317
2354.000000	0.011305
2353.000000	0.011274
2352.000000	0.011242
2351.000000	0.011229
2350.000000	0.011261
2349.000000	0.011362
2348.000000	0.011521
2347.000000	0.011676
2346.000000	0.011748
2345.000000	0.011717
2344.000000	0.011641
2343.000000	0.011584
2342.000000	0.011568
2341.000000	0.011593
2340.000000	0.011638
2339.000000	0.011668
2338.000000	0.011661
2337.000000	0.011632
2336.000000	0.011607
2335.000000	0.011599
2334.000000	0.011599
2333.000000	0.011593
2332.000000	0.011573
2331.000000	0.011548
2330.000000	0.011566
2329.000000	0.011702
2328.000000	0.011996
2327.000000	0.012392
2326.000000	0.012749
2325.000000	0.012938
2324.000000	0.012923
2323.000000	0.012768
2322.000000	0.012568
2321.000000	0.012388
2320.000000	0.012246
2319.000000	0.012140
2318.000000	0.012069
2317.000000	0.012026
2316.000000	0.012001
2315.000000	0.011974
2314.000000	0.011932
2313.000000	0.011876
2312.000000	0.011820
2311.000000	0.011779
2310.000000	0.011755
2309.000000	0.011746
2308.000000	0.011748
2307.000000	0.011759
2306.000000	0.011779
2305.000000	0.011801
2304.000000	0.011823
2303.000000	0.011840
2302.000000	0.011855
2301.000000	0.011871
2300.000000	0.011893
2299.000000	0.011923
2298.000000	0.011967
2297.000000	0.012022
2296.000000	0.012081
2295.000000	0.012137
2294.000000	0.012188
2293.000000	0.012245
2292.000000	0.012314
2291.000000	0.012391
2290.000000	0.012468
2289.000000	0.012531
2288.000000	0.012567
2287.000000	0.012564
2286.000000	0.012519
2285.000000	0.012447
2284.000000	0.012374
2283.000000	0.012318
2282.000000	0.012279
2281.000000	0.012244
2280.000000	0.012206
2279.000000	0.012164
2278.000000	0.012125
2277.000000	0.012096
2276.000000	0.012075
2275.000000	0.012056
2274.000000	0.012032
2273.000000	0.012000
2272.000000	0.011959
2271.000000	0.011909
2270.000000	0.011849
2269.000000	0.011787
2268.000000	0.011732
2267.000000	0.011694
2266.000000	0.011675
2265.000000	0.011664
2264.000000	0.011654
2263.000000	0.011648
2262.000000	0.011662
2261.000000	0.011698
2260.000000	0.011736
2259.000000	0.011738
2258.000000	0.011684
2257.000000	0.011586
2256.000000	0.011483
2255.000000	0.011410
2254.000000	0.011382
2253.000000	0.011390
2252.000000	0.011411
2251.000000	0.011428
2250.000000	0.011436
2249.000000	0.011442
2248.000000	0.011453
2247.000000	0.011470
2246.000000	0.011488
2245.000000	0.011505
2244.000000	0.011512
2243.000000	0.011505
2242.000000	0.011485
2241.000000	0.011470
2240.000000	0.011477
2239.000000	0.011507
2238.000000	0.011542
2237.000000	0.011558
2236.000000	0.011547
2235.000000	0.011518
2234.000000	0.011489
2233.000000	0.011473
2232.000000	0.011468
2231.000000	0.011465
2230.000000	0.011455
2229.000000	0.011435
2228.000000	0.011406
2227.000000	0.011372
2226.000000	0.011337
2225.000000	0.011307
2224.000000	0.011278
2223.000000	0.011243
2222.000000	0.011206
2221.000000	0.011186
2220.000000	0.011197
2219.000000	0.011225
2218.000000	0.011240
2217.000000	0.011230
2216.000000	0.011214
2215.000000	0.011211
2214.000000	0.011222
2213.000000	0.011229
2212.000000	0.011224
2211.000000	0.011217
2210.000000	0.011220
2209.000000	0.011233
2208.000000	0.011241
2207.000000	0.011227
2206.000000	0.011198
2205.000000	0.011177
2204.000000	0.011183
2203.000000	0.011207
2202.000000	0.011220
2201.000000	0.011210
2200.000000	0.011197
2199.000000	0.011210
2198.000000	0.011249
2197.000000	0.011288
2196.000000	0.011308
2195.000000	0.011317
2194.000000	0.011338
2193.000000	0.011381
2192.000000	0.011432
2191.000000	0.011472
2190.000000	0.011497
2189.000000	0.011515
2188.000000	0.011531
2187.000000	0.011528
2186.000000	0.011468
2185.000000	0.011316
2184.000000	0.011075
2183.000000	0.010813
2182.000000	0.010631
2181.000000	0.010595
2180.000000	0.010676
2179.000000	0.010761
2178.000000	0.010752
2177.000000	0.010657
2176.000000	0.010571
2175.000000	0.010580
2174.000000	0.010695
2173.000000	0.010873
2172.000000	0.011076
2171.000000	0.011292
2170.000000	0.011504
2169.000000	0.011673
2168.000000	0.011766
2167.000000	0.011795
2166.000000	0.011828
2165.000000	0.011936
2164.000000	0.012105
2163.000000	0.012155
2162.000000	0.011799
2161.000000	0.010870
2160.000000	0.009574
2159.000000	0.008413
2158.000000	0.007791
2157.000000	0.007738
2156.000000	0.008010
2155.000000	0.008353
2154.000000	0.008639
2153.000000	0.008846
2152.000000	0.008983
2151.000000	0.009065
2150.000000	0.009101
2149.000000	0.009099
2148.000000	0.009075
2147.000000	0.009054
2146.000000	0.009058
2145.000000	0.009098
2144.000000	0.009155
2143.000000	0.009200
2142.000000	0.009217
2141.000000	0.009221
2140.000000	0.009231
2139.000000	0.009238
2138.000000	0.009190
2137.000000	0.009048
2136.000000	0.008842
2135.000000	0.008666
2134.000000	0.008609
2133.000000	0.008691
2132.000000	0.008869
2131.000000	0.009081
2130.000000	0.009279
2129.000000	0.009431
2128.000000	0.009533
2127.000000	0.009610
2126.000000	0.009698
2125.000000	0.009816
2124.000000	0.009946
2123.000000	0.010067
2122.000000	0.010170
2121.000000	0.010259
2120.000000	0.010342
2119.000000	0.010425
2118.000000	0.010520
2117.000000	0.010626
2116.000000	0.010726
2115.000000	0.010795
2114.000000	0.010822
2113.000000	0.010814
2112.000000	0.010784
2111.000000	0.010748
2110.000000	0.010717
2109.000000	0.010700
2108.000000	0.010697
2107.000000	0.010700
2106.000000	0.010702
2105.000000	0.010695
2104.000000	0.010677
2103.000000	0.010652
2102.000000	0.010625
2101.000000	0.010604
2100.000000	0.010583
2099.000000	0.010539
2098.000000	0.010451
2097.000000	0.010327
2096.000000	0.010211
2095.000000	0.010155
2094.000000	0.010178
2093.000000	0.010260
2092.000000	0.010367
2091.000000	0.010469
2090.000000	0.010550
2089.000000	0.010602
2088.000000	0.010632
2087.000000	0.010659
2086.000000	0.010695
2085.000000	0.010733
2084.000000	0.010764
2083.000000	0.010782
2082.000000	0.010786
2081.000000	0.010776
2080.000000	0.010755
2079.000000	0.010736
2078.000000	0.010724
2077.000000	0.010711
2076.000000	0.010690
2075.000000	0.010667
2074.000000	0.010650
2073.000000	0.010638
2072.000000	0.010618
2071.000000	0.010581
2070.000000	0.010529
2069.000000	0.010468
2068.000000	0.010408
2067.000000	0.010367
2066.000000	0.010354
2065.000000	0.010357
2064.000000	0.010351
2063.000000	0.010331
2062.000000	0.010311
2061.000000	0.010313
2060.000000	0.010346
2059.000000	0.010405
2058.000000	0.010454
2057.000000	0.010452
2056.000000	0.010417
2055.000000	0.010458
2054.000000	0.010682
2053.000000	0.011046
2052.000000	0.011344
2051.000000	0.011375
2050.000000	0.011124
2049.000000	0.010763
2048.000000	0.010482
2047.000000	0.010339
2046.000000	0.010281
2045.000000	0.010249
2044.000000	0.010218
2043.000000	0.010190
2042.000000	0.010177
2041.000000	0.010191
2040.000000	0.010231
2039.000000	0.010282
2038.000000	0.010314
2037.000000	0.010288
2036.000000	0.010178
2035.000000	0.010006
2034.000000	0.009834
2033.000000	0.009704
2032.000000	0.009603
2031.000000	0.009496
2030.000000	0.009391
2029.000000	0.009337
2028.000000	0.009357
2027.000000	0.009410
2026.000000	0.009437
2025.000000	0.009421
2024.000000	0.009388
2023.000000	0.009361
2022.000000	0.009338
2021.000000	0.009307
2020.000000	0.009270
2019.000000	0.009244
2018.000000	0.009243
2017.000000	0.009263
2016.000000	0.009288
2015.000000	0.009300
2014.000000	0.009277
2013.000000	0.009221
2012.000000	0.009162
2011.000000	0.009133
2010.000000	0.009109
2009.000000	0.009013
2008.000000	0.008809
2007.000000	0.008573
2006.000000	0.008436
2005.000000	0.008454
2004.000000	0.008566
2003.000000	0.008683
2002.000000	0.008779
2001.000000	0.008882
2000.000000	0.009018
1999.000000	0.009175
1998.000000	0.009315
1997.000000	0.009408
1996.000000	0.009442
1995.000000	0.009427
1994.000000	0.009401
1993.000000	0.009413
1992.000000	0.009481
1991.000000	0.009577
1990.000000	0.009652
1989.000000	0.009674
1988.000000	0.009657
1987.000000	0.009647
1986.000000	0.009704
1985.000000	0.009878
1984.000000	0.010177
1983.000000	0.010550
1982.000000	0.010870
1981.000000	0.010948
1980.000000	0.010637
1979.000000	0.009972
1978.000000	0.009202
1977.000000	0.008622
1976.000000	0.008340
1975.000000	0.008263
1974.000000	0.008273
1973.000000	0.008320
1972.000000	0.008381
1971.000000	0.008425
1970.000000	0.008443
1969.000000	0.008452
1968.000000	0.008460
1967.000000	0.008460
1966.000000	0.008458
1965.000000	0.008472
1964.000000	0.008478
1963.000000	0.008410
1962.000000	0.008248
1961.000000	0.008050
1960.000000	0.007906
1959.000000	0.007857
1958.000000	0.007900
1957.000000	0.008006
1956.000000	0.008139
1955.000000	0.008259
1954.000000	0.008350
1953.000000	0.008406
1952.000000	0.008427
1951.000000	0.008420
1950.000000	0.008407
1949.000000	0.008407
1948.000000	0.008415
1947.000000	0.008417
1946.000000	0.008411
1945.000000	0.008412
1944.000000	0.008429
1943.000000	0.008459
1942.000000	0.008497
1941.000000	0.008542
1940.000000	0.008581
1939.000000	0.008586
1938.000000	0.008549
1937.000000	0.008492
1936.000000	0.008430
1935.000000	0.008365
1934.000000	0.008307
1933.000000	0.008281
1932.000000	0.008298
1931.000000	0.008346
1930.000000	0.008405
1929.000000	0.008457
1928.000000	0.008494
1927.000000	0.008507
1926.000000	0.008498
1925.000000	0.008499
1924.000000	0.008545
1923.000000	0.008642
1922.000000	0.008750
1921.000000	0.008824
1920.000000	0.008852
1919.000000	0.008844
1918.000000	0.008808
1917.000000	0.008763
1916.000000	0.008739
1915.000000	0.008745
1914.000000	0.008750
1913.000000	0.008733
1912.000000	0.008710
1911.000000	0.008698
1910.000000	0.008689
1909.000000	0.008670
1908.000000	0.008653
1907.000000	0.008652
1906.000000	0.008653
1905.000000	0.008645
1904.000000	0.008647
1903.000000	0.008679
1902.000000	0.008715
1901.000000	0.008721
1900.000000	0.008700
1899.000000	0.008678
1898.000000	0.008663
1897.000000	0.008647
1896.000000	0.008639
1895.000000	0.008648
1894.000000	0.008652
1893.000000	0.008628
1892.000000	0.008589
1891.000000	0.008563
1890.000000	0.008554
1889.000000	0.008546
1888.000000	0.008547
1887.000000	0.008571
1886.000000	0.008594
1885.000000	0.008590
1884.000000	0.008574
1883.000000	0.008572
1882.000000	0.008574
1881.000000	0.008555
1880.000000	0.008520
1879.000000	0.008496
1878.000000	0.008482
1877.000000	0.008467
1876.000000	0.008461
1875.000000	0.008478
1874.000000	0.008497
1873.000000	0.008481
1872.000000	0.008433
1871.000000	0.008404
1870.000000	0.008424
1869.000000	0.008470
1868.000000	0.008509
1867.000000	0.008547
1866.000000	0.008573
1865.000000	0.008553
1864.000000	0.008493
1863.000000	0.008436
1862.000000	0.008403
1861.000000	0.008378
1860.000000	0.008355
1859.000000	0.008350
1858.000000	0.008358
1857.000000	0.008353
1856.000000	0.008328
1855.000000	0.008302
1854.000000	0.008280
1853.000000	0.008258
1852.000000	0.008241
1851.000000	0.008236
1850.000000	0.008228
1849.000000	0.008206
1848.000000	0.008182
1847.000000	0.008183
1846.000000	0.008201
1845.000000	0.008214
1844.000000	0.008211
1843.000000	0.008214
1842.000000	0.008239
1841.000000	0.008275
1840.000000	0.008287
1839.000000	0.008261
1838.000000	0.008223
1837.000000	0.008201
1836.000000	0.008197
1835.000000	0.008188
1834.000000	0.008164
1833.000000	0.008126
1832.000000	0.008084
1831.000000	0.008062
1830.000000	0.008082
1829.000000	0.008114
1828.000000	0.008122
1827.000000	0.008105
1826.000000	0.008084
1825.000000	0.008070
1824.000000	0.008065
1823.000000	0.008076
1822.000000	0.008095
1821.000000	0.008071
1820.000000	0.007967
1819.000000	0.007823
1818.000000	0.007713
1817.000000	0.007666
1816.000000	0.007664
1815.000000	0.007697
1814.000000	0.007764
1813.000000	0.007834
1812.000000	0.007880
1811.000000	0.007924
1810.000000	0.007981
1809.000000	0.008003
1808.000000	0.007970
1807.000000	0.007933
1806.000000	0.007918
1805.000000	0.007887
1804.000000	0.007817
1803.000000	0.007766
1802.000000	0.007805
1801.000000	0.007905
1800.000000	0.007989
1799.000000	0.008033
1798.000000	0.008045
1797.000000	0.008022
1796.000000	0.007988
1795.000000	0.007987
1794.000000	0.008029
1793.000000	0.008056
1792.000000	0.008014
1791.000000	0.007947
1790.000000	0.007923
1789.000000	0.007923
1788.000000	0.007898
1787.000000	0.007844
1786.000000	0.007790
1785.000000	0.007747
1784.000000	0.007715
1783.000000	0.007708
1782.000000	0.007735
1781.000000	0.007770
1780.000000	0.007783
1779.000000	0.007766
1778.000000	0.007739
1777.000000	0.007724
1776.000000	0.007735
1775.000000	0.007779
1774.000000	0.007852
1773.000000	0.007933
1772.000000	0.007930
1771.000000	0.007811
1770.000000	0.007695
1769.000000	0.007661
1768.000000	0.007646
1767.000000	0.007594
1766.000000	0.007541
1765.000000	0.007514
1764.000000	0.007480
1763.000000	0.007404
1762.000000	0.007339
1761.000000	0.007330
1760.000000	0.007349
1759.000000	0.007357
1758.000000	0.007367
1757.000000	0.007408
1756.000000	0.007453
1755.000000	0.007469
1754.000000	0.007498
1753.000000	0.007578
1752.000000	0.007669
1751.000000	0.007701
1750.000000	0.007697
1749.000000	0.007748
1748.000000	0.007808
1747.000000	0.007765
1746.000000	0.007635
1745.000000	0.007515
1744.000000	0.007421
1743.000000	0.007306
1742.000000	0.007205
1741.000000	0.007185
1740.000000	0.007194
1739.000000	0.007124
1738.000000	0.007041
1737.000000	0.007072
1736.000000	0.007211
1735.000000	0.007351
1734.000000	0.007392
1733.000000	0.007350
1732.000000	0.007340
1731.000000	0.007366
1730.000000	0.007364
1729.000000	0.007354
1728.000000	0.007367
1727.000000	0.007378
1726.000000	0.007380
1725.000000	0.007417
1724.000000	0.007500
1723.000000	0.007560
1722.000000	0.007566
1721.000000	0.007583
1720.000000	0.007683
1719.000000	0.007893
1718.000000	0.008183
1717.000000	0.008370
1716.000000	0.008403
1715.000000	0.008425
1714.000000	0.008483
1713.000000	0.008567
1712.000000	0.008701
1711.000000	0.008885
1710.000000	0.009106
1709.000000	0.009363
1708.000000	0.009680
1707.000000	0.010092
1706.000000	0.010576
1705.000000	0.011053
1704.000000	0.011498
1703.000000	0.012018
1702.000000	0.012739
1701.000000	0.013830
1700.000000	0.015175
1699.000000	0.016471
1698.000000	0.017658
1697.000000	0.018744
1696.000000	0.019633
1695.000000	0.020311
1694.000000	0.020906
1693.000000	0.021533
1692.000000	0.022216
1691.000000	0.022917
1690.000000	0.023639
1689.000000	0.024395
1688.000000	0.025171
1687.000000	0.025970
1686.000000	0.026812
1685.000000	0.027824
1684.000000	0.028871
1683.000000	0.029638
1682.000000	0.030289
1681.000000	0.031089
1680.000000	0.031980
1679.000000	0.032825
1678.000000	0.033598
1677.000000	0.034425
1676.000000	0.035422
1675.000000	0.036505
1674.000000	0.037529
1673.000000	0.038518
1672.000000	0.039547
1671.000000	0.040605
1670.000000	0.041666
1669.000000	0.042714
1668.000000	0.043737
1667.000000	0.044700
1666.000000	0.045628
1665.000000	0.046616
1664.000000	0.047748
1663.000000	0.048976
1662.000000	0.050148
1661.000000	0.051228
1660.000000	0.052290
1659.000000	0.053290
1658.000000	0.054153
1657.000000	0.054908
1656.000000	0.055692
1655.000000	0.056548
1654.000000	0.057564
1653.000000	0.058521
1652.000000	0.059135
1651.000000	0.059592
1650.000000	0.060139
1649.000000	0.060730
1648.000000	0.061340
1647.000000	0.061813
1646.000000	0.061984
1645.000000	0.061992
1644.000000	0.062066
1643.000000	0.062226
1642.000000	0.062383
1641.000000	0.062485
1640.000000	0.062585
1639.000000	0.062741
1638.000000	0.062926
1637.000000	0.063048
1636.000000	0.063000
1635.000000	0.062690
1634.000000	0.062307
1633.000000	0.062081
1632.000000	0.062005
1631.000000	0.061941
1630.000000	0.061786
1629.000000	0.061546
1628.000000	0.061293
1627.000000	0.061054
1626.000000	0.060816
1625.000000	0.060583
1624.000000	0.060363
1623.000000	0.060105
1622.000000	0.059783
1621.000000	0.059530
1620.000000	0.059454
1619.000000	0.059493
1618.000000	0.059486
1617.000000	0.059336
1616.000000	0.059094
1615.000000	0.058855
1614.000000	0.058657
1613.000000	0.058504
1612.000000	0.058380
1611.000000	0.058240
1610.000000	0.058019
1609.000000	0.057725
1608.000000	0.057410
1607.000000	0.057061
1606.000000	0.056632
1605.000000	0.056139
1604.000000	0.055626
1603.000000	0.055068
1602.000000	0.054410
1601.000000	0.053676
1600.000000	0.052932
1599.000000	0.052177
1598.000000	0.051368
1597.000000	0.050511
1596.000000	0.049642
1595.000000	0.048756
1594.000000	0.047808
1593.000000	0.046809
1592.000000	0.045823
1591.000000	0.044864
1590.000000	0.043890
1589.000000	0.042898
1588.000000	0.041949
1587.000000	0.041063
1586.000000	0.040205
1585.000000	0.039370
1584.000000	0.038601
1583.000000	0.037909
1582.000000	0.037239
1581.000000	0.036597
1580.000000	0.036075
1579.000000	0.035734
1578.000000	0.035508
1577.000000	0.035297
1576.000000	0.035030
1575.000000	0.034693
1574.000000	0.034401
1573.000000	0.034245
1572.000000	0.034206
1571.000000	0.034268
1570.000000	0.034443
1569.000000	0.034683
1568.000000	0.034950
1567.000000	0.035246
1566.000000	0.035594
1565.000000	0.035980
1564.000000	0.036353
1563.000000	0.036678
1562.000000	0.036954
1561.000000	0.037323
1560.000000	0.038239
1559.000000	0.039807
1558.000000	0.040811
1557.000000	0.041311
1556.000000	0.041937
1555.000000	0.042739
1554.000000	0.043616
1553.000000	0.044464
1552.000000	0.045278
1551.000000	0.046149
1550.000000	0.047124
1549.000000	0.048121
1548.000000	0.049021
1547.000000	0.049820
1546.000000	0.050595
1545.000000	0.051403
1544.000000	0.052246
1543.000000	0.053156
1542.000000	0.054219
1541.000000	0.055413
1540.000000	0.056415
1539.000000	0.056910
1538.000000	0.057104
1537.000000	0.057308
1536.000000	0.057601
1535.000000	0.057986
1534.000000	0.058463
1533.000000	0.058911
1532.000000	0.059275
1531.000000	0.059651
1530.000000	0.060051
1529.000000	0.060391
1528.000000	0.060667
1527.000000	0.060969
1526.000000	0.061345
1525.000000	0.061726
1524.000000	0.062082
1523.000000	0.062480
1522.000000	0.062955
1521.000000	0.063350
1520.000000	0.063621
1519.000000	0.063961
1518.000000	0.064460
1517.000000	0.064980
1516.000000	0.065343
1515.000000	0.065563
1514.000000	0.065719
1513.000000	0.065745
1512.000000	0.065582
1511.000000	0.065361
1510.000000	0.065259
1509.000000	0.065280
1508.000000	0.065270
1507.000000	0.065085
1506.000000	0.064583
1505.000000	0.063951
1504.000000	0.063413
1503.000000	0.062982
1502.000000	0.062553
1501.000000	0.062037
1500.000000	0.061416
1499.000000	0.060787
1498.000000	0.060189
1497.000000	0.059460
1496.000000	0.058472
1495.000000	0.057428
1494.000000	0.056528
1493.000000	0.055688
1492.000000	0.054736
1491.000000	0.053639
1490.000000	0.052490
1489.000000	0.051322
1488.000000	0.050161
1487.000000	0.049090
1486.000000	0.048101
1485.000000	0.047155
1484.000000	0.046254
1483.000000	0.045404
1482.000000	0.044590
1481.000000	0.043804
1480.000000	0.043076
1479.000000	0.042436
1478.000000	0.041863
1477.000000	0.041344
1476.000000	0.040930
