2745.000000	86.812060
2744.000000	86.856457
2743.000000	86.889511
2742.000000	86.910840
2741.000000	86.919018
2740.000000	86.913238
2739.000000	86.894182
2738.000000	86.862874
2737.000000	86.820294
2736.000000	86.768248
2735.000000	86.709534
2734.000000	86.646759
2733.000000	86.582052
2732.000000	86.517976
2731.000000	86.457244
2730.000000	86.401769
2729.000000	86.353553
2728.000000	86.316023
2727.000000	86.292681
2726.000000	86.284585
2725.000000	86.290362
2724.000000	86.308682
2723.000000	86.338986
2722.000000	86.379880
2721.000000	86.429306
2720.000000	86.486162
2719.000000	86.550052
2718.000000	86.619361
2717.000000	86.691052
2716.000000	86.762798
2715.000000	86.833602
2714.000000	86.902096
2713.000000	86.965820
2712.000000	87.022129
2711.000000	87.068015
2710.000000	87.099404
2709.000000	87.112356
2708.000000	87.104835
2707.000000	87.076303
2706.000000	87.025392
2705.000000	86.950318
2704.000000	86.851344
2703.000000	86.730161
2702.000000	86.587931
2701.000000	86.425446
2700.000000	86.245418
2699.000000	86.052613
2698.000000	85.850843
2697.000000	85.642494
2696.000000	85.430742
2695.000000	85.220083
2694.000000	85.014344
2693.000000	84.815619
2692.000000	84.625490
2691.000000	84.445571
2690.000000	84.276346
2689.000000	84.116974
2688.000000	83.966894
2687.000000	83.826154
2686.000000	83.694294
2685.000000	83.570486
2684.000000	83.454677
2683.000000	83.347541
2682.000000	83.248952
2681.000000	83.158068
2680.000000	83.075265
2679.000000	83.002003
2678.000000	82.938846
2677.000000	82.884630
2676.000000	82.837807
2675.000000	82.797502
2674.000000	82.762828
2673.000000	82.732988
2672.000000	82.708109
2671.000000	82.688744
2670.000000	82.674596
2669.000000	82.664644
2668.000000	82.658688
2667.000000	82.657315
2666.000000	82.660324
2665.000000	82.666884
2664.000000	82.676973
2663.000000	82.691261
2662.000000	82.709444
2661.000000	82.730305
2660.000000	82.753837
2659.000000	82.781505
2658.000000	82.814090
2657.000000	82.850686
2656.000000	82.890045
2655.000000	82.931539
2654.000000	82.974270
2653.000000	83.016528
2652.000000	83.056446
2651.000000	83.092023
2650.000000	83.120595
2649.000000	83.140158
2648.000000	83.151712
2647.000000	83.159210
2646.000000	83.167365
2645.000000	83.180595
2644.000000	83.203095
2643.000000	83.237229
2642.000000	83.281391
2641.000000	83.331393
2640.000000	83.384732
2639.000000	83.442019
2638.000000	83.504508
2637.000000	83.572645
2636.000000	83.647030
2635.000000	83.728729
2634.000000	83.817753
2633.000000	83.912787
2632.000000	84.012788
2631.000000	84.116869
2630.000000	84.222509
2629.000000	84.325879
2628.000000	84.424219
2627.000000	84.515899
2626.000000	84.598335
2625.000000	84.667935
2624.000000	84.722560
2623.000000	84.762304
2622.000000	84.787264
2621.000000	84.797380
2620.000000	84.793839
2619.000000	84.778157
2618.000000	84.749904
2617.000000	84.706637
2616.000000	84.646729
2615.000000	84.569843
2614.000000	84.475399
2613.000000	84.364155
2612.000000	84.240945
2611.000000	84.113656
2610.000000	83.989456
2609.000000	83.874371
2608.000000	83.775715
2607.000000	83.701352
2606.000000	83.655457
2605.000000	83.637424
2604.000000	83.645347
2603.000000	83.677265
2602.000000	83.730021
2601.000000	83.799555
2600.000000	83.882942
2599.000000	83.978462
2598.000000	84.082891
2597.000000	84.191861
2596.000000	84.302443
2595.000000	84.412383
2594.000000	84.517298
2593.000000	84.611677
2592.000000	84.692401
2591.000000	84.758158
2590.000000	84.806174
2589.000000	84.832727
2588.000000	84.837181
2587.000000	84.820878
2586.000000	84.782176
2585.000000	84.717341
2584.000000	84.625483
2583.000000	84.509589
2582.000000	84.371816
2581.000000	84.211918
2580.000000	84.031480
2579.000000	83.834773
2578.000000	83.625771
2577.000000	83.407430
2576.000000	83.184088
2575.000000	82.961280
2574.000000	82.742450
2573.000000	82.529390
2572.000000	82.325879
2571.000000	82.137430
2570.000000	81.966843
2569.000000	81.813632
2568.000000	81.677194
2567.000000	81.556907
2566.000000	81.449764
2565.000000	81.351454
2564.000000	81.261169
2563.000000	81.181450
2562.000000	81.112755
2561.000000	81.052360
2560.000000	80.998490
2559.000000	80.952303
2558.000000	80.914815
2557.000000	80.885320
2556.000000	80.864197
2555.000000	80.853094
2554.000000	80.851854
2553.000000	80.858389
2552.000000	80.872186
2551.000000	80.894983
2550.000000	80.926649
2549.000000	80.964148
2548.000000	81.005621
2547.000000	81.052085
2546.000000	81.104485
2545.000000	81.161944
2544.000000	81.223930
2543.000000	81.290984
2542.000000	81.362137
2541.000000	81.434877
2540.000000	81.508178
2539.000000	81.582685
2538.000000	81.657762
2537.000000	81.731891
2536.000000	81.806429
2535.000000	81.884879
2534.000000	81.967418
2533.000000	82.049952
2532.000000	82.129547
2531.000000	82.207258
2530.000000	82.284649
2529.000000	82.361329
2528.000000	82.437286
2527.000000	82.514094
2526.000000	82.592365
2525.000000	82.670772
2524.000000	82.748522
2523.000000	82.825962
2522.000000	82.902478
2521.000000	82.976906
2520.000000	83.050006
2519.000000	83.122987
2518.000000	83.193716
2517.000000	83.258661
2516.000000	83.318714
2515.000000	83.378722
2514.000000	83.440628
2513.000000	83.501269
2512.000000	83.557612
2511.000000	83.609803
2510.000000	83.658413
2509.000000	83.703290
2508.000000	83.746153
2507.000000	83.790177
2506.000000	83.835826
2505.000000	83.881028
2504.000000	83.926194
2503.000000	83.974857
2502.000000	84.028688
2501.000000	84.086114
2500.000000	84.146761
2499.000000	84.212579
2498.000000	84.283528
2497.000000	84.356328
2496.000000	84.428804
2495.000000	84.501485
2494.000000	84.573864
2493.000000	84.643458
2492.000000	84.709617
2491.000000	84.774139
2490.000000	84.836923
2489.000000	84.895235
2488.000000	84.948056
2487.000000	84.997103
2486.000000	85.042772
2485.000000	85.083451
2484.000000	85.119874
2483.000000	85.155394
2482.000000	85.190879
2481.000000	85.224015
2480.000000	85.254743
2479.000000	85.286690
2478.000000	85.321599
2477.000000	85.356760
2476.000000	85.389762
2475.000000	85.421887
2474.000000	85.455381
2473.000000	85.491088
2472.000000	85.529999
2471.000000	85.573275
2470.000000	85.619803
2469.000000	85.667311
2468.000000	85.716607
2467.000000	85.770773
2466.000000	85.829575
2465.000000	85.889210
2464.000000	85.948177
2463.000000	86.008850
2462.000000	86.072199
2461.000000	86.135530
2460.000000	86.196724
2459.000000	86.256301
2458.000000	86.314055
2457.000000	86.368014
2456.000000	86.418273
2455.000000	86.467741
2454.000000	86.517771
2453.000000	86.566807
2452.000000	86.614129
2451.000000	86.660940
2450.000000	86.707000
2449.000000	86.750513
2448.000000	86.792142
2447.000000	86.834713
2446.000000	86.878408
2445.000000	86.920543
2444.000000	86.960551
2443.000000	87.000427
2442.000000	87.039792
2441.000000	87.075774
2440.000000	87.108556
2439.000000	87.141816
2438.000000	87.176551
2437.000000	87.209446
2436.000000	87.238610
2435.000000	87.266098
2434.000000	87.293412
2433.000000	87.319307
2432.000000	87.343384
2431.000000	87.367431
2430.000000	87.391920
2429.000000	87.415307
2428.000000	87.437776
2427.000000	87.461452
2426.000000	87.486221
2425.000000	87.509490
2424.000000	87.530712
2423.000000	87.552005
2422.000000	87.574017
2421.000000	87.595409
2420.000000	87.616514
2419.000000	87.639162
2418.000000	87.662916
2417.000000	87.685988
2416.000000	87.709547
2415.000000	87.736310
2414.000000	87.765346
2413.000000	87.793476
2412.000000	87.821584
2411.000000	87.853922
2410.000000	87.891023
2409.000000	87.928972
2408.000000	87.965723
2407.000000	88.002518
2406.000000	88.038726
2405.000000	88.071366
2404.000000	88.100666
2403.000000	88.130389
2402.000000	88.161619
2401.000000	88.191510
2400.000000	88.218918
2399.000000	88.245931
2398.000000	88.273218
2397.000000	88.299392
2396.000000	88.325915
2395.000000	88.356930
2394.000000	88.392835
2393.000000	88.428969
2392.000000	88.461887
2391.000000	88.492310
2390.000000	88.520853
2389.000000	88.545904
2388.000000	88.567030
2387.000000	88.585990
2386.000000	88.603321
2385.000000	88.618331
2384.000000	88.633377
2383.000000	88.653785
2382.000000	88.682377
2381.000000	88.717630
2380.000000	88.757200
2379.000000	88.798398
2378.000000	88.835126
2377.000000	88.860532
2376.000000	88.874842
2375.000000	88.885611
2374.000000	88.898392
2373.000000	88.912471
2372.000000	88.927035
2371.000000	88.944401
2370.000000	88.964691
2369.000000	88.984923
2368.000000	89.005720
2367.000000	89.030780
2366.000000	89.058477
2365.000000	89.083612
2364.000000	89.106755
2363.000000	89.131423
2362.000000	89.157328
2361.000000	89.180964
2360.000000	89.201937
2359.000000	89.228961
2358.000000	89.262999
2357.000000	89.294218
2356.000000	89.317103
2355.000000	89.329020
2354.000000	89.333559
2353.000000	89.338760
2352.000000	89.357560
2351.000000	89.390939
2350.000000	89.425131
2349.000000	89.447159
2348.000000	89.454830
2347.000000	89.459988
2346.000000	89.471826
2345.000000	89.492375
2344.000000	89.520879
2343.000000	89.555252
2342.000000	89.600623
2341.000000	89.652747
2340.000000	89.700401
2339.000000	89.735911
2338.000000	89.759099
2337.000000	89.773376
2336.000000	89.784219
2335.000000	89.796316
2334.000000	89.806995
2333.000000	89.810254
2332.000000	89.803739
2331.000000	89.791602
2330.000000	89.775066
2329.000000	89.764427
2328.000000	89.769016
2327.000000	89.800308
2326.000000	89.851154
2325.000000	89.907954
2324.000000	89.959411
2323.000000	90.002865
2322.000000	90.038379
2321.000000	90.063328
2320.000000	90.079512
2319.000000	90.094992
2318.000000	90.114244
2317.000000	90.137379
2316.000000	90.160410
2315.000000	90.183404
2314.000000	90.200916
2313.000000	90.210555
2312.000000	90.214556
2311.000000	90.223512
2310.000000	90.239152
2309.000000	90.258017
2308.000000	90.276043
2307.000000	90.296519
2306.000000	90.318477
2305.000000	90.336776
2304.000000	90.348273
2303.000000	90.357766
2302.000000	90.369355
2301.000000	90.383604
2300.000000	90.400010
2299.000000	90.422076
2298.000000	90.448816
2297.000000	90.476202
2296.000000	90.500845
2295.000000	90.525859
2294.000000	90.551183
2293.000000	90.573988
2292.000000	90.593395
2291.000000	90.613961
2290.000000	90.637077
2289.000000	90.659525
2288.000000	90.680949
2287.000000	90.705872
2286.000000	90.735627
2285.000000	90.765523
2284.000000	90.794172
2283.000000	90.825716
2282.000000	90.861457
2281.000000	90.895999
2280.000000	90.926706
2279.000000	90.956402
2278.000000	90.985695
2277.000000	91.011142
2276.000000	91.034479
2275.000000	91.062657
2274.000000	91.095204
2273.000000	91.123392
2272.000000	91.143581
2271.000000	91.161074
2270.000000	91.177149
2269.000000	91.186196
2268.000000	91.188592
2267.000000	91.192917
2266.000000	91.200704
2265.000000	91.202939
2264.000000	91.195995
2263.000000	91.188506
2262.000000	91.187197
2261.000000	91.189664
2260.000000	91.195559
2259.000000	91.210170
2258.000000	91.232526
2257.000000	91.252113
2256.000000	91.264129
2255.000000	91.274060
2254.000000	91.283928
2253.000000	91.288409
2252.000000	91.288816
2251.000000	91.295757
2250.000000	91.312097
2249.000000	91.328554
2248.000000	91.340253
2247.000000	91.353543
2246.000000	91.371637
2245.000000	91.389553
2244.000000	91.407458
2243.000000	91.433460
2242.000000	91.467994
2241.000000	91.501654
2240.000000	91.532765
2239.000000	91.570400
2238.000000	91.615295
2237.000000	91.655810
2236.000000	91.688021
2235.000000	91.721299
2234.000000	91.758455
2233.000000	91.789244
2232.000000	91.810150
2231.000000	91.831089
2230.000000	91.856316
2229.000000	91.877645
2228.000000	91.893275
2227.000000	91.913181
2226.000000	91.939329
2225.000000	91.960437
2224.000000	91.972801
2223.000000	91.985896
2222.000000	92.001048
2221.000000	92.006560
2220.000000	92.000789
2219.000000	91.998210
2218.000000	92.004938
2217.000000	92.010608
2216.000000	92.011791
2215.000000	92.020870
2214.000000	92.042850
2213.000000	92.065974
2212.000000	92.083796
2211.000000	92.104501
2210.000000	92.130300
2209.000000	92.150332
2208.000000	92.162365
2207.000000	92.178559
2206.000000	92.202066
2205.000000	92.220618
2204.000000	92.230686
2203.000000	92.243821
2202.000000	92.262476
2201.000000	92.274336
2200.000000	92.277547
2199.000000	92.284889
2198.000000	92.296330
2197.000000	92.295254
2196.000000	92.279667
2195.000000	92.268852
2194.000000	92.270149
2193.000000	92.268461
2192.000000	92.257261
2191.000000	92.250340
2190.000000	92.252338
2189.000000	92.248815
2188.000000	92.236883
2187.000000	92.235247
2186.000000	92.250375
2185.000000	92.262975
2184.000000	92.261533
2183.000000	92.259114
2182.000000	92.264717
2181.000000	92.269435
2180.000000	92.273369
2179.000000	92.292296
2178.000000	92.325812
2177.000000	92.350699
2176.000000	92.358051
2175.000000	92.365009
2174.000000	92.379835
2173.000000	92.390323
2172.000000	92.396155
2171.000000	92.415728
2170.000000	92.449012
2169.000000	92.469519
2168.000000	92.468020
2167.000000	92.470521
2166.000000	92.496594
2165.000000	92.534951
2164.000000	92.575913
2163.000000	92.630013
2162.000000	92.693444
2161.000000	92.734735
2160.000000	92.741195
2159.000000	92.739408
2158.000000	92.747162
2157.000000	92.754606
2156.000000	92.764328
2155.000000	92.796656
2154.000000	92.849854
2153.000000	92.898803
2152.000000	92.937803
2151.000000	92.985102
2150.000000	93.041384
2149.000000	93.083151
2148.000000	93.103056
2147.000000	93.117854
2146.000000	93.130688
2145.000000	93.125557
2144.000000	93.105176
2143.000000	93.095968
2142.000000	93.106432
2141.000000	93.116030
2140.000000	93.112100
2139.000000	93.105883
2138.000000	93.103724
2137.000000	93.095339
2136.000000	93.078949
2135.000000	93.068180
2134.000000	93.065157
2133.000000	93.054548
2132.000000	93.031235
2131.000000	93.008162
2130.000000	92.992625
2129.000000	92.977542
2128.000000	92.960593
2127.000000	92.949450
2126.000000	92.943899
2125.000000	92.933308
2124.000000	92.916562
2123.000000	92.904221
2122.000000	92.897330
2121.000000	92.884902
2120.000000	92.866955
2119.000000	92.858996
2118.000000	92.867573
2117.000000	92.880894
2116.000000	92.889171
2115.000000	92.895074
2114.000000	92.898169
2113.000000	92.889516
2112.000000	92.869152
2111.000000	92.850550
2110.000000	92.840463
2109.000000	92.832413
2108.000000	92.824762
2107.000000	92.824969
2106.000000	92.830512
2105.000000	92.826430
2104.000000	92.808440
2103.000000	92.788012
2102.000000	92.768956
2101.000000	92.739831
2100.000000	92.695912
2099.000000	92.646660
2098.000000	92.595248
2097.000000	92.532234
2096.000000	92.456560
2095.000000	92.381617
2094.000000	92.314913
2093.000000	92.252988
2092.000000	92.200207
2091.000000	92.170223
2090.000000	92.163731
2089.000000	92.166644
2088.000000	92.175349
2087.000000	92.202117
2086.000000	92.249865
2085.000000	92.304833
2084.000000	92.360666
2083.000000	92.426680
2082.000000	92.504079
2081.000000	92.578498
2080.000000	92.645649
2079.000000	92.719842
2078.000000	92.806946
2077.000000	92.892628
2076.000000	92.967979
2075.000000	93.041746
2074.000000	93.117035
2073.000000	93.181435
2072.000000	93.231434
2071.000000	93.280409
2070.000000	93.332328
2069.000000	93.374127
2068.000000	93.403442
2067.000000	93.435936
2066.000000	93.475692
2065.000000	93.507988
2064.000000	93.531038
2063.000000	93.563790
2062.000000	93.611208
2061.000000	93.654542
2060.000000	93.687068
2059.000000	93.727466
2058.000000	93.784911
2057.000000	93.842773
2056.000000	93.889390
2055.000000	93.933224
2054.000000	93.975241
2053.000000	93.999430
2052.000000	94.003782
2051.000000	94.007177
2050.000000	94.012807
2049.000000	93.999159
2048.000000	93.964487
2047.000000	93.939232
2046.000000	93.936868
2045.000000	93.936278
2044.000000	93.927593
2043.000000	93.928634
2042.000000	93.941194
2041.000000	93.939844
2040.000000	93.920557
2039.000000	93.911225
2038.000000	93.917787
2037.000000	93.912749
2036.000000	93.893012
2035.000000	93.892376
2034.000000	93.916159
2033.000000	93.925942
2032.000000	93.910286
2031.000000	93.904962
2030.000000	93.922141
2029.000000	93.926335
2028.000000	93.901494
2027.000000	93.876892
2026.000000	93.866908
2025.000000	93.849129
2024.000000	93.820632
2023.000000	93.810886
2022.000000	93.821672
2021.000000	93.818399
2020.000000	93.798548
2019.000000	93.802233
2018.000000	93.837265
2017.000000	93.860494
2016.000000	93.854465
2015.000000	93.855000
2014.000000	93.880135
2013.000000	93.899946
2012.000000	93.897907
2011.000000	93.898303
2010.000000	93.909959
2009.000000	93.905254
2008.000000	93.878374
2007.000000	93.863916
2006.000000	93.875134
2005.000000	93.885980
2004.000000	93.888927
2003.000000	93.906768
2002.000000	93.935189
2001.000000	93.934254
2000.000000	93.891406
1999.000000	93.836983
1998.000000	93.784871
1997.000000	93.714209
1996.000000	93.624080
1995.000000	93.547551
1994.000000	93.493526
1993.000000	93.430085
1992.000000	93.348434
1991.000000	93.289691
1990.000000	93.281868
1989.000000	93.304376
1988.000000	93.336682
1987.000000	93.388524
1986.000000	93.458396
1985.000000	93.514262
1984.000000	93.541388
1983.000000	93.560548
1982.000000	93.575726
1981.000000	93.554813
1980.000000	93.487208
1979.000000	93.407765
1978.000000	93.333409
1977.000000	93.232219
1976.000000	93.086868
1975.000000	92.924340
1974.000000	92.763421
1973.000000	92.603692
1972.000000	92.480515
1971.000000	92.460717
1970.000000	92.562886
1969.000000	92.737179
1968.000000	92.934542
1967.000000	93.138982
1966.000000	93.321984
1965.000000	93.437152
1964.000000	93.482780
1963.000000	93.505415
1962.000000	93.526469
1961.000000	93.523527
1960.000000	93.493172
1959.000000	93.466954
1958.000000	93.453382
1957.000000	93.426738
1956.000000	93.384796
1955.000000	93.361030
1954.000000	93.367998
1953.000000	93.380464
1952.000000	93.385914
1951.000000	93.401003
1950.000000	93.426632
1949.000000	93.437209
1948.000000	93.426794
1947.000000	93.418740
1946.000000	93.418165
1945.000000	93.401023
1944.000000	93.358771
1943.000000	93.308599
1942.000000	93.250651
1941.000000	93.161114
1940.000000	93.037627
1939.000000	92.904432
1938.000000	92.767945
1937.000000	92.612522
1936.000000	92.448174
1935.000000	92.319373
1934.000000	92.253852
1933.000000	92.238831
1932.000000	92.255117
1931.000000	92.295476
1930.000000	92.339339
1929.000000	92.351344
1928.000000	92.322609
1927.000000	92.279287
1926.000000	92.238480
1925.000000	92.189540
1924.000000	92.125862
1923.000000	92.059862
1922.000000	91.995995
1921.000000	91.921153
1920.000000	91.833862
1919.000000	91.752565
1918.000000	91.685091
1917.000000	91.623380
1916.000000	91.579167
1915.000000	91.586540
1914.000000	91.657878
1913.000000	91.768399
1912.000000	91.892191
1911.000000	92.025591
1910.000000	92.161977
1909.000000	92.277134
1908.000000	92.360599
1907.000000	92.429134
1906.000000	92.493727
1905.000000	92.544385
1904.000000	92.578491
1903.000000	92.611342
1902.000000	92.647817
1901.000000	92.673586
1900.000000	92.685796
1899.000000	92.702239
1898.000000	92.729418
1897.000000	92.752662
1896.000000	92.766735
1895.000000	92.785488
1894.000000	92.811218
1893.000000	92.827486
1892.000000	92.832873
1891.000000	92.849117
1890.000000	92.883630
1889.000000	92.916225
1888.000000	92.936333
1887.000000	92.958404
1886.000000	92.989548
1885.000000	93.016091
1884.000000	93.032017
1883.000000	93.050384
1882.000000	93.075747
1881.000000	93.094406
1880.000000	93.103474
1879.000000	93.119580
1878.000000	93.147748
1877.000000	93.171556
1876.000000	93.185248
1875.000000	93.204062
1874.000000	93.231942
1873.000000	93.251358
1872.000000	93.257095
1871.000000	93.270559
1870.000000	93.306037
1869.000000	93.348396
1868.000000	93.383680
1867.000000	93.421023
1866.000000	93.463612
1865.000000	93.497397
1864.000000	93.519787
1863.000000	93.546602
1862.000000	93.582001
1861.000000	93.610528
1860.000000	93.628149
1859.000000	93.650993
1858.000000	93.683126
1857.000000	93.706451
1856.000000	93.714098
1855.000000	93.721856
1854.000000	93.736530
1853.000000	93.743327
1852.000000	93.736137
1851.000000	93.729798
1850.000000	93.729149
1849.000000	93.715775
1848.000000	93.680527
1847.000000	93.642031
1846.000000	93.620596
1845.000000	93.616863
1844.000000	93.622561
1843.000000	93.632870
1842.000000	93.636377
1841.000000	93.618421
1840.000000	93.583892
1839.000000	93.553481
1838.000000	93.531447
1837.000000	93.500978
1836.000000	93.456265
1835.000000	93.408250
1834.000000	93.354709
1833.000000	93.278298
1832.000000	93.181678
1831.000000	93.092696
1830.000000	93.021228
1829.000000	92.946814
1828.000000	92.862311
1827.000000	92.787592
1826.000000	92.734836
1825.000000	92.693458
1824.000000	92.660585
1823.000000	92.653913
1822.000000	92.679917
1821.000000	92.721228
1820.000000	92.764525
1819.000000	92.813075
1818.000000	92.861639
1817.000000	92.890395
1816.000000	92.895322
1815.000000	92.895277
1814.000000	92.898152
1813.000000	92.890510
1812.000000	92.868112
1811.000000	92.847189
1810.000000	92.834213
1809.000000	92.813528
1808.000000	92.777216
1807.000000	92.737111
1806.000000	92.698184
1805.000000	92.647966
1804.000000	92.581198
1803.000000	92.509244
1802.000000	92.436704
1801.000000	92.355595
1800.000000	92.273339
1799.000000	92.212370
1798.000000	92.170987
1797.000000	92.118833
1796.000000	92.040202
1795.000000	91.954477
1794.000000	91.887545
1793.000000	91.845146
1792.000000	91.821773
1791.000000	91.818614
1790.000000	91.831566
1789.000000	91.848753
1788.000000	91.875126
1787.000000	91.934349
1786.000000	92.034928
1785.000000	92.153805
1784.000000	92.269354
1783.000000	92.387584
1782.000000	92.517333
1781.000000	92.645336
1780.000000	92.757546
1779.000000	92.860270
1778.000000	92.958328
1777.000000	93.038090
1776.000000	93.092474
1775.000000	93.140876
1774.000000	93.209880
1773.000000	93.306737
1772.000000	93.421043
1771.000000	93.546084
1770.000000	93.672889
1769.000000	93.783201
1768.000000	93.871946
1767.000000	93.952241
1766.000000	94.024565
1765.000000	94.074009
1764.000000	94.107228
1763.000000	94.158267
1762.000000	94.235185
1761.000000	94.296727
1760.000000	94.314547
1759.000000	94.308715
1758.000000	94.300147
1757.000000	94.275106
1756.000000	94.220414
1755.000000	94.155893
1754.000000	94.099665
1753.000000	94.043407
1752.000000	93.986883
1751.000000	93.956425
1750.000000	93.963440
1749.000000	93.987048
1748.000000	94.023783
1747.000000	94.100100
1746.000000	94.220698
1745.000000	94.351816
1744.000000	94.468894
1743.000000	94.580855
1742.000000	94.695838
1741.000000	94.806036
1740.000000	94.912283
1739.000000	95.018195
1738.000000	95.096682
1737.000000	95.113951
1736.000000	95.090895
1735.000000	95.107701
1734.000000	95.181573
1733.000000	95.212494
1732.000000	95.149960
1731.000000	95.042503
1730.000000	94.914331
1729.000000	94.729268
1728.000000	94.466347
1727.000000	94.153874
1726.000000	93.803405
1725.000000	93.378937
1724.000000	92.865211
1723.000000	92.303066
1722.000000	91.726446
1721.000000	91.120852
1720.000000	90.473048
1719.000000	89.813156
1718.000000	89.163568
1717.000000	88.504914
1716.000000	87.843844
1715.000000	87.226953
1714.000000	86.657391
1713.000000	86.078686
1712.000000	85.447215
1711.000000	84.760458
1710.000000	84.001865
1709.000000	83.123827
1708.000000	82.108080
1707.000000	80.993475
1706.000000	79.836024
1705.000000	78.696973
1704.000000	77.641222
1703.000000	76.674473
1702.000000	75.717725
1701.000000	74.696972
1700.000000	73.666459
1699.000000	72.743976
1698.000000	71.877012
1697.000000	70.869393
1696.000000	69.613841
1695.000000	68.225161
1694.000000	66.854320
1693.000000	65.476347
1692.000000	63.994752
1691.000000	62.391280
1690.000000	60.736084
1689.000000	59.125039
1688.000000	57.625528
1687.000000	56.251948
1686.000000	54.977228
1685.000000	53.810726
1684.000000	52.857917
1683.000000	52.204629
1682.000000	51.781729
1681.000000	51.476514
1680.000000	51.255258
1679.000000	51.129461
1678.000000	51.103507
1677.000000	51.200145
1676.000000	51.483373
1675.000000	51.971787
1674.000000	52.553872
1673.000000	53.114639
1672.000000	53.685626
1671.000000	54.400506
1670.000000	55.352094
1669.000000	56.470007
1668.000000	57.576212
1667.000000	58.561041
1666.000000	59.442548
1665.000000	60.311313
1664.000000	61.253648
1663.000000	62.274451
1662.000000	63.283079
1661.000000	64.195307
1660.000000	65.010205
1659.000000	65.765268
1658.000000	66.473919
1657.000000	67.119109
1656.000000	67.700168
1655.000000	68.300526
1654.000000	69.116707
1653.000000	70.200502
1652.000000	71.223871
1651.000000	71.946887
1650.000000	72.488221
1649.000000	73.053487
1648.000000	73.765502
1647.000000	74.608200
1646.000000	75.454842
1645.000000	76.205004
1644.000000	76.850947
1643.000000	77.431871
1642.000000	77.988888
1641.000000	78.538330
1640.000000	79.058135
1639.000000	79.517802
1638.000000	79.934264
1637.000000	80.380259
1636.000000	80.902679
1635.000000	81.444204
1634.000000	81.918092
1633.000000	82.313935
1632.000000	82.660268
1631.000000	82.966522
1630.000000	83.233646
1629.000000	83.466885
1628.000000	83.658030
1627.000000	83.784207
1626.000000	83.844137
1625.000000	83.870243
1624.000000	83.881892
1623.000000	83.836019
1622.000000	83.660238
1621.000000	83.343835
1620.000000	82.971639
1619.000000	82.708954
1618.000000	82.767632
1617.000000	83.256262
1616.000000	83.983321
1615.000000	84.611764
1614.000000	84.990229
1613.000000	85.137847
1612.000000	85.066845
1611.000000	84.739854
1610.000000	84.132671
1609.000000	83.260131
1608.000000	82.156886
1607.000000	80.880657
1606.000000	79.519446
1605.000000	78.167731
1604.000000	76.916279
1603.000000	75.885730
1602.000000	75.225469
1601.000000	75.061586
1600.000000	75.445074
1599.000000	76.344562
1598.000000	77.646965
1597.000000	79.178491
1596.000000	80.765038
1595.000000	82.272280
1594.000000	83.615837
1593.000000	84.738218
1592.000000	85.565838
1591.000000	85.955231
1590.000000	85.697116
1589.000000	84.596895
1588.000000	82.616138
1587.000000	80.000864
1586.000000	77.263828
1585.000000	74.974383
1584.000000	73.495394
1583.000000	72.892984
1582.000000	73.010225
1581.000000	73.580243
1580.000000	74.344581
1579.000000	75.165030
1578.000000	76.053250
1577.000000	77.066469
1576.000000	78.142005
1575.000000	79.084637
1574.000000	79.790028
1573.000000	80.315093
1572.000000	80.752860
1571.000000	81.171604
1570.000000	81.605543
1569.000000	82.036806
1568.000000	82.422530
1567.000000	82.758222
1566.000000	83.084719
1565.000000	83.428379
1564.000000	83.758025
1563.000000	84.018295
1562.000000	84.196010
1561.000000	84.333782
1560.000000	84.533179
1559.000000	84.811615
1558.000000	85.083839
1557.000000	85.310006
1556.000000	85.493882
1555.000000	85.648732
1554.000000	85.789565
1553.000000	85.925148
1552.000000	86.057026
1551.000000	86.187382
1550.000000	86.324189
1549.000000	86.471641
1548.000000	86.622577
1547.000000	86.771715
1546.000000	86.926184
1545.000000	87.081851
1544.000000	87.209036
1543.000000	87.291241
1542.000000	87.363230
1541.000000	87.483697
1540.000000	87.658719
1539.000000	87.836381
1538.000000	87.972110
1537.000000	88.061698
1536.000000	88.122750
1535.000000	88.178962
1534.000000	88.256017
1533.000000	88.351326
1532.000000	88.431674
1531.000000	88.473966
1530.000000	88.486026
1529.000000	88.491025
1528.000000	88.500125
1527.000000	88.510808
1526.000000	88.526486
1525.000000	88.558593
1524.000000	88.619249
1523.000000	88.734497
1522.000000	88.937366
1521.000000	89.209946
1520.000000	89.485044
1519.000000	89.739394
1518.000000	90.013504
1517.000000	90.324941
1516.000000	90.627131
1515.000000	90.876965
1514.000000	91.085873
1513.000000	91.279317
1512.000000	91.454566
1511.000000	91.596048
1510.000000	91.706110
1509.000000	91.796759
1508.000000	91.874938
1507.000000	91.940829
1506.000000	92.016128
1505.000000	92.085052
1504.000000	92.083698
1503.000000	91.967259
1502.000000	91.675583
1501.000000	91.099378
1500.000000	90.143128
1499.000000	88.860635
1498.000000	87.547982
1497.000000	86.684743
1496.000000	86.632696
1495.000000	87.318014
1494.000000	88.364542
1493.000000	89.455869
1492.000000	90.445650
1491.000000	91.279839
1490.000000	91.936516
1489.000000	92.426297
1488.000000	92.795706
1487.000000	93.092374
1486.000000	93.341459
1485.000000	93.547670
1484.000000	93.710201
1483.000000	93.839988
1482.000000	93.952794
1481.000000	94.049946
1480.000000	94.121618
1479.000000	94.169617
1478.000000	94.209297
1477.000000	94.246990
1476.000000	94.273219
1475.000000	94.283905
1474.000000	94.291856
